time	species	protein	transcript	ribo_density
40.006521	__proteinA_rbs	1.000000	0.000000	0.000000
40.006521	__proteinB_rbs	1.000000	0.000000	0.000000
40.006521	__ribosome	3.000000	0.000000	0.000000
40.006521	proteinA	1.000000	1.000000	0.000000
40.006521	proteinB	1.000000	1.000000	2.000000
41.017382	__proteinA_rbs	1.000000	0.000000	0.000000
41.017382	__proteinB_rbs	1.000000	0.000000	0.000000
41.017382	__ribosome	3.000000	0.000000	0.000000
41.017382	proteinA	1.000000	1.000000	0.000000
41.017382	proteinB	1.000000	1.000000	2.000000
42.008309	__proteinA_rbs	1.000000	0.000000	0.000000
42.008309	__proteinB_rbs	1.000000	0.000000	0.000000
42.008309	__ribosome	3.000000	0.000000	0.000000
42.008309	proteinA	1.000000	1.000000	0.000000
42.008309	proteinB	1.000000	1.000000	2.000000
43.035757	__proteinA_rbs	1.000000	0.000000	0.000000
43.035757	__proteinB_rbs	1.000000	0.000000	0.000000
43.035757	__ribosome	3.000000	0.000000	0.000000
43.035757	proteinA	1.000000	1.000000	0.000000
43.035757	proteinB	1.000000	1.000000	2.000000
44.032167	__proteinA_rbs	1.000000	0.000000	0.000000
44.032167	__proteinB_rbs	1.000000	0.000000	0.000000
44.032167	__ribosome	3.000000	0.000000	0.000000
44.032167	proteinA	1.000000	1.000000	0.000000
44.032167	proteinB	1.000000	1.000000	2.000000
45.156101	__proteinA_rbs	1.000000	0.000000	0.000000
45.156101	__proteinB_rbs	1.000000	0.000000	0.000000
45.156101	__ribosome	3.000000	0.000000	0.000000
45.156101	proteinA	1.000000	1.000000	0.000000
45.156101	proteinB	1.000000	1.000000	2.000000
46.048889	__proteinA_rbs	1.000000	0.000000	0.000000
46.048889	__proteinB_rbs	1.000000	0.000000	0.000000
46.048889	__ribosome	3.000000	0.000000	0.000000
46.048889	proteinA	1.000000	1.000000	0.000000
46.048889	proteinB	1.000000	1.000000	2.000000
47.016057	__proteinA_rbs	1.000000	0.000000	0.000000
47.016057	__proteinB_rbs	0.000000	0.000000	0.000000
47.016057	__ribosome	2.000000	0.000000	0.000000
47.016057	proteinA	1.000000	1.000000	0.000000
47.016057	proteinB	1.000000	1.000000	3.000000
48.030488	__proteinA_rbs	1.000000	0.000000	0.000000
48.030488	__proteinB_rbs	1.000000	0.000000	0.000000
48.030488	__ribosome	2.000000	0.000000	0.000000
48.030488	proteinA	1.000000	1.000000	0.000000
48.030488	proteinB	1.000000	1.000000	3.000000
49.000503	__proteinA_rbs	1.000000	0.000000	0.000000
49.000503	__proteinB_rbs	1.000000	0.000000	0.000000
49.000503	__ribosome	2.000000	0.000000	0.000000
49.000503	proteinA	1.000000	1.000000	0.000000
49.000503	proteinB	1.000000	1.000000	3.000000
50.008779	__proteinA_rbs	1.000000	0.000000	0.000000
50.008779	__proteinB_rbs	1.000000	0.000000	0.000000
50.008779	__ribosome	2.000000	0.000000	0.000000
50.008779	proteinA	1.000000	1.000000	0.000000
50.008779	proteinB	1.000000	1.000000	3.000000
51.043822	__proteinA_rbs	1.000000	0.000000	0.000000
51.043822	__proteinB_rbs	0.000000	0.000000	0.000000
51.043822	__ribosome	2.000000	0.000000	0.000000
51.043822	proteinA	1.000000	1.000000	0.000000
51.043822	proteinB	2.000000	1.000000	3.000000
52.027655	__proteinA_rbs	1.000000	0.000000	0.000000
52.027655	__proteinB_rbs	1.000000	0.000000	0.000000
52.027655	__ribosome	3.000000	0.000000	0.000000
52.027655	proteinA	1.000000	1.000000	0.000000
52.027655	proteinB	3.000000	1.000000	2.000000
53.005622	__proteinA_rbs	1.000000	0.000000	0.000000
53.005622	__proteinB_rbs	1.000000	0.000000	0.000000
53.005622	__ribosome	3.000000	0.000000	0.000000
53.005622	proteinA	1.000000	1.000000	0.000000
53.005622	proteinB	3.000000	1.000000	2.000000
54.047868	__proteinA_rbs	1.000000	0.000000	0.000000
54.047868	__proteinB_rbs	1.000000	0.000000	0.000000
54.047868	__ribosome	3.000000	0.000000	0.000000
54.047868	proteinA	1.000000	1.000000	0.000000
54.047868	proteinB	3.000000	1.000000	2.000000
55.001101	__proteinA_rbs	1.000000	0.000000	0.000000
55.001101	__proteinB_rbs	1.000000	0.000000	0.000000
55.001101	__ribosome	3.000000	0.000000	0.000000
55.001101	proteinA	1.000000	1.000000	0.000000
55.001101	proteinB	3.000000	1.000000	2.000000
56.020637	__proteinA_rbs	1.000000	0.000000	0.000000
56.020637	__proteinB_rbs	1.000000	0.000000	0.000000
56.020637	__ribosome	3.000000	0.000000	0.000000
56.020637	proteinA	1.000000	1.000000	0.000000
56.020637	proteinB	3.000000	1.000000	2.000000
57.051155	__proteinA_rbs	1.000000	0.000000	0.000000
57.051155	__proteinB_rbs	1.000000	0.000000	0.000000
57.051155	__ribosome	3.000000	0.000000	0.000000
57.051155	proteinA	1.000000	1.000000	0.000000
57.051155	proteinB	3.000000	1.000000	2.000000
58.056393	__proteinA_rbs	1.000000	0.000000	0.000000
58.056393	__proteinB_rbs	1.000000	0.000000	0.000000
58.056393	__ribosome	3.000000	0.000000	0.000000
58.056393	proteinA	1.000000	1.000000	0.000000
58.056393	proteinB	3.000000	1.000000	2.000000
59.022253	__proteinA_rbs	1.000000	0.000000	0.000000
59.022253	__proteinB_rbs	0.000000	0.000000	0.000000
59.022253	__ribosome	2.000000	0.000000	0.000000
59.022253	proteinA	1.000000	1.000000	0.000000
59.022253	proteinB	3.000000	1.000000	3.000000
60.007469	__proteinA_rbs	1.000000	0.000000	0.000000
60.007469	__proteinB_rbs	1.000000	0.000000	0.000000
60.007469	__ribosome	2.000000	0.000000	0.000000
60.007469	proteinA	1.000000	1.000000	0.000000
60.007469	proteinB	3.000000	1.000000	3.000000
61.008689	__proteinA_rbs	1.000000	0.000000	0.000000
61.008689	__proteinB_rbs	1.000000	0.000000	0.000000
61.008689	__ribosome	2.000000	0.000000	0.000000
61.008689	proteinA	1.000000	1.000000	0.000000
61.008689	proteinB	3.000000	1.000000	3.000000
62.008038	__proteinA_rbs	1.000000	0.000000	0.000000
62.008038	__proteinB_rbs	1.000000	0.000000	0.000000
62.008038	__ribosome	2.000000	0.000000	0.000000
62.008038	proteinA	1.000000	1.000000	0.000000
62.008038	proteinB	3.000000	1.000000	3.000000
63.001591	__proteinA_rbs	1.000000	0.000000	0.000000
63.001591	__proteinB_rbs	1.000000	0.000000	0.000000
63.001591	__ribosome	2.000000	0.000000	0.000000
63.001591	proteinA	1.000000	1.000000	0.000000
63.001591	proteinB	3.000000	1.000000	3.000000
64.009387	__proteinA_rbs	1.000000	0.000000	0.000000
64.009387	__proteinB_rbs	1.000000	0.000000	0.000000
64.009387	__ribosome	2.000000	0.000000	0.000000
64.009387	proteinA	1.000000	1.000000	0.000000
64.009387	proteinB	3.000000	1.000000	3.000000
65.045103	__proteinA_rbs	1.000000	0.000000	0.000000
65.045103	__proteinB_rbs	0.000000	0.000000	0.000000
65.045103	__ribosome	2.000000	0.000000	0.000000
65.045103	proteinA	1.000000	1.000000	0.000000
65.045103	proteinB	4.000000	1.000000	3.000000
66.004957	__proteinA_rbs	1.000000	0.000000	0.000000
66.004957	__proteinB_rbs	1.000000	0.000000	0.000000
66.004957	__ribosome	2.000000	0.000000	0.000000
66.004957	proteinA	1.000000	1.000000	0.000000
66.004957	proteinB	4.000000	1.000000	3.000000
67.004122	__proteinA_rbs	1.000000	0.000000	0.000000
67.004122	__proteinB_rbs	1.000000	0.000000	0.000000
67.004122	__ribosome	2.000000	0.000000	0.000000
67.004122	proteinA	1.000000	1.000000	0.000000
67.004122	proteinB	4.000000	1.000000	3.000000
68.003276	__proteinA_rbs	1.000000	0.000000	0.000000
68.003276	__proteinB_rbs	1.000000	0.000000	0.000000
68.003276	__ribosome	2.000000	0.000000	0.000000
68.003276	proteinA	1.000000	1.000000	0.000000
68.003276	proteinB	4.000000	1.000000	3.000000
69.019451	__proteinA_rbs	0.000000	0.000000	0.000000
69.019451	__proteinB_rbs	1.000000	0.000000	0.000000
69.019451	__ribosome	2.000000	0.000000	0.000000
69.019451	proteinA	1.000000	1.000000	1.000000
69.019451	proteinB	5.000000	1.000000	2.000000
70.003157	__proteinA_rbs	1.000000	0.000000	0.000000
70.003157	__proteinB_rbs	1.000000	0.000000	0.000000
70.003157	__ribosome	2.000000	0.000000	0.000000
70.003157	proteinA	1.000000	1.000000	1.000000
70.003157	proteinB	5.000000	1.000000	2.000000
71.017760	__proteinA_rbs	1.000000	0.000000	0.000000
71.017760	__proteinB_rbs	1.000000	0.000000	0.000000
71.017760	__ribosome	2.000000	0.000000	0.000000
71.017760	proteinA	1.000000	1.000000	1.000000
71.017760	proteinB	5.000000	1.000000	2.000000
72.000479	__proteinA_rbs	1.000000	0.000000	0.000000
72.000479	__proteinB_rbs	1.000000	0.000000	0.000000
72.000479	__ribosome	2.000000	0.000000	0.000000
72.000479	proteinA	1.000000	1.000000	1.000000
72.000479	proteinB	5.000000	1.000000	2.000000
73.005334	__proteinA_rbs	1.000000	0.000000	0.000000
73.005334	__proteinB_rbs	1.000000	0.000000	0.000000
73.005334	__ribosome	2.000000	0.000000	0.000000
73.005334	proteinA	1.000000	1.000000	1.000000
73.005334	proteinB	5.000000	1.000000	2.000000
74.069663	__proteinA_rbs	1.000000	0.000000	0.000000
74.069663	__proteinB_rbs	1.000000	0.000000	0.000000
74.069663	__ribosome	2.000000	0.000000	0.000000
74.069663	proteinA	1.000000	1.000000	1.000000
74.069663	proteinB	5.000000	1.000000	2.000000
75.031724	__proteinA_rbs	1.000000	0.000000	0.000000
75.031724	__proteinB_rbs	1.000000	0.000000	0.000000
75.031724	__ribosome	2.000000	0.000000	0.000000
75.031724	proteinA	1.000000	1.000000	1.000000
75.031724	proteinB	5.000000	1.000000	2.000000
76.012382	__proteinA_rbs	1.000000	0.000000	0.000000
76.012382	__proteinB_rbs	1.000000	0.000000	0.000000
76.012382	__ribosome	2.000000	0.000000	0.000000
76.012382	proteinA	1.000000	1.000000	1.000000
76.012382	proteinB	5.000000	1.000000	2.000000
77.031955	__proteinA_rbs	1.000000	0.000000	0.000000
77.031955	__proteinB_rbs	1.000000	0.000000	0.000000
77.031955	__ribosome	3.000000	0.000000	0.000000
77.031955	proteinA	1.000000	1.000000	1.000000
77.031955	proteinB	6.000000	1.000000	1.000000
77.999369	__proteinA_rbs	1.000000	0.000000	0.000000
77.999369	__proteinB_rbs	1.000000	0.000000	0.000000
77.999369	__ribosome	3.000000	0.000000	0.000000
77.999369	proteinA	1.000000	1.000000	1.000000
77.999369	proteinB	6.000000	1.000000	1.000000
79.027002	__proteinA_rbs	1.000000	0.000000	0.000000
79.027002	__proteinB_rbs	1.000000	0.000000	0.000000
79.027002	__ribosome	3.000000	0.000000	0.000000
79.027002	proteinA	1.000000	1.000000	1.000000
79.027002	proteinB	6.000000	1.000000	1.000000
80.020013	__proteinA_rbs	1.000000	0.000000	0.000000
80.020013	__proteinB_rbs	1.000000	0.000000	0.000000
80.020013	__ribosome	3.000000	0.000000	0.000000
80.020013	proteinA	1.000000	1.000000	1.000000
80.020013	proteinB	6.000000	1.000000	1.000000
81.003979	__proteinA_rbs	1.000000	0.000000	0.000000
81.003979	__proteinB_rbs	1.000000	0.000000	0.000000
81.003979	__ribosome	3.000000	0.000000	0.000000
81.003979	proteinA	1.000000	1.000000	1.000000
81.003979	proteinB	6.000000	1.000000	1.000000
82.008863	__proteinA_rbs	1.000000	0.000000	0.000000
82.008863	__proteinB_rbs	1.000000	0.000000	0.000000
82.008863	__ribosome	4.000000	0.000000	0.000000
82.008863	proteinA	1.000000	1.000000	1.000000
82.008863	proteinB	7.000000	1.000000	0.000000
83.026420	__proteinA_rbs	1.000000	0.000000	0.000000
83.026420	__proteinB_rbs	0.000000	0.000000	0.000000
83.026420	__ribosome	3.000000	0.000000	0.000000
83.026420	proteinA	1.000000	1.000000	1.000000
83.026420	proteinB	7.000000	1.000000	1.000000
84.004255	__proteinA_rbs	1.000000	0.000000	0.000000
84.004255	__proteinB_rbs	1.000000	0.000000	0.000000
84.004255	__ribosome	3.000000	0.000000	0.000000
84.004255	proteinA	1.000000	1.000000	1.000000
84.004255	proteinB	7.000000	1.000000	1.000000
85.001461	__proteinA_rbs	1.000000	0.000000	0.000000
85.001461	__proteinB_rbs	1.000000	0.000000	0.000000
85.001461	__ribosome	3.000000	0.000000	0.000000
85.001461	proteinA	2.000000	1.000000	0.000000
85.001461	proteinB	7.000000	1.000000	2.000000
86.000006	__proteinA_rbs	1.000000	0.000000	0.000000
86.000006	__proteinB_rbs	1.000000	0.000000	0.000000
86.000006	__ribosome	3.000000	0.000000	0.000000
86.000006	proteinA	2.000000	1.000000	0.000000
86.000006	proteinB	7.000000	1.000000	2.000000
87.005056	__proteinA_rbs	1.000000	0.000000	0.000000
87.005056	__proteinB_rbs	1.000000	0.000000	0.000000
87.005056	__ribosome	3.000000	0.000000	0.000000
87.005056	proteinA	2.000000	1.000000	0.000000
87.005056	proteinB	7.000000	1.000000	2.000000
88.014528	__proteinA_rbs	0.000000	0.000000	0.000000
88.014528	__proteinB_rbs	1.000000	0.000000	0.000000
88.014528	__ribosome	2.000000	0.000000	0.000000
88.014528	proteinA	2.000000	1.000000	1.000000
88.014528	proteinB	7.000000	1.000000	2.000000
89.007895	__proteinA_rbs	1.000000	0.000000	0.000000
89.007895	__proteinB_rbs	1.000000	0.000000	0.000000
89.007895	__ribosome	2.000000	0.000000	0.000000
89.007895	proteinA	2.000000	1.000000	1.000000
89.007895	proteinB	7.000000	1.000000	2.000000
90.010698	__proteinA_rbs	1.000000	0.000000	0.000000
90.010698	__proteinB_rbs	1.000000	0.000000	0.000000
90.010698	__ribosome	2.000000	0.000000	0.000000
90.010698	proteinA	2.000000	1.000000	1.000000
90.010698	proteinB	7.000000	1.000000	2.000000
91.004829	__proteinA_rbs	1.000000	0.000000	0.000000
91.004829	__proteinB_rbs	1.000000	0.000000	0.000000
91.004829	__ribosome	2.000000	0.000000	0.000000
91.004829	proteinA	2.000000	1.000000	1.000000
91.004829	proteinB	7.000000	1.000000	2.000000
92.012658	__proteinA_rbs	1.000000	0.000000	0.000000
92.012658	__proteinB_rbs	1.000000	0.000000	0.000000
92.012658	__ribosome	2.000000	0.000000	0.000000
92.012658	proteinA	2.000000	1.000000	1.000000
92.012658	proteinB	7.000000	1.000000	2.000000
93.000021	__proteinA_rbs	1.000000	0.000000	0.000000
93.000021	__proteinB_rbs	1.000000	0.000000	0.000000
93.000021	__ribosome	2.000000	0.000000	0.000000
93.000021	proteinA	2.000000	1.000000	1.000000
93.000021	proteinB	7.000000	1.000000	2.000000
94.031399	__proteinA_rbs	1.000000	0.000000	0.000000
94.031399	__proteinB_rbs	1.000000	0.000000	0.000000
94.031399	__ribosome	2.000000	0.000000	0.000000
94.031399	proteinA	2.000000	1.000000	1.000000
94.031399	proteinB	7.000000	1.000000	2.000000
95.020101	__proteinA_rbs	1.000000	0.000000	0.000000
95.020101	__proteinB_rbs	1.000000	0.000000	0.000000
95.020101	__ribosome	2.000000	0.000000	0.000000
95.020101	proteinA	2.000000	1.000000	1.000000
95.020101	proteinB	7.000000	1.000000	2.000000
96.078528	__proteinA_rbs	1.000000	0.000000	0.000000
96.078528	__proteinB_rbs	1.000000	0.000000	0.000000
96.078528	__ribosome	2.000000	0.000000	0.000000
96.078528	proteinA	2.000000	1.000000	1.000000
96.078528	proteinB	7.000000	1.000000	2.000000
97.009732	__proteinA_rbs	1.000000	0.000000	0.000000
97.009732	__proteinB_rbs	1.000000	0.000000	0.000000
97.009732	__ribosome	2.000000	0.000000	0.000000
97.009732	proteinA	2.000000	1.000000	1.000000
97.009732	proteinB	7.000000	1.000000	2.000000
98.066190	__proteinA_rbs	1.000000	0.000000	0.000000
98.066190	__proteinB_rbs	1.000000	0.000000	0.000000
98.066190	__ribosome	2.000000	0.000000	0.000000
98.066190	proteinA	2.000000	1.000000	1.000000
98.066190	proteinB	7.000000	1.000000	2.000000
99.012343	__proteinA_rbs	1.000000	0.000000	0.000000
99.012343	__proteinB_rbs	1.000000	0.000000	0.000000
99.012343	__ribosome	2.000000	0.000000	0.000000
99.012343	proteinA	2.000000	1.000000	1.000000
99.012343	proteinB	7.000000	1.000000	2.000000
