time	species	protein	transcript	ribo_density
40.031115	__proteinA_rbs	1.000000	0.000000	0.000000
40.031115	__proteinB_rbs	1.000000	0.000000	0.000000
40.031115	__ribosome	3.000000	0.000000	0.000000
40.031115	proteinA	1.000000	1.000000	1.000000
40.031115	proteinB	1.000000	1.000000	1.000000
41.024453	__proteinA_rbs	1.000000	0.000000	0.000000
41.024453	__proteinB_rbs	1.000000	0.000000	0.000000
41.024453	__ribosome	3.000000	0.000000	0.000000
41.024453	proteinA	1.000000	1.000000	1.000000
41.024453	proteinB	1.000000	1.000000	1.000000
42.037073	__proteinA_rbs	1.000000	0.000000	0.000000
42.037073	__proteinB_rbs	1.000000	0.000000	0.000000
42.037073	__ribosome	3.000000	0.000000	0.000000
42.037073	proteinA	1.000000	1.000000	1.000000
42.037073	proteinB	1.000000	1.000000	1.000000
43.015213	__proteinA_rbs	1.000000	0.000000	0.000000
43.015213	__proteinB_rbs	1.000000	0.000000	0.000000
43.015213	__ribosome	3.000000	0.000000	0.000000
43.015213	proteinA	1.000000	1.000000	1.000000
43.015213	proteinB	1.000000	1.000000	1.000000
44.015978	__proteinA_rbs	1.000000	0.000000	0.000000
44.015978	__proteinB_rbs	1.000000	0.000000	0.000000
44.015978	__ribosome	3.000000	0.000000	0.000000
44.015978	proteinA	1.000000	1.000000	1.000000
44.015978	proteinB	1.000000	1.000000	1.000000
45.001812	__proteinA_rbs	1.000000	0.000000	0.000000
45.001812	__proteinB_rbs	1.000000	0.000000	0.000000
45.001812	__ribosome	3.000000	0.000000	0.000000
45.001812	proteinA	1.000000	1.000000	1.000000
45.001812	proteinB	1.000000	1.000000	1.000000
46.014930	__proteinA_rbs	1.000000	0.000000	0.000000
46.014930	__proteinB_rbs	0.000000	0.000000	0.000000
46.014930	__ribosome	2.000000	0.000000	0.000000
46.014930	proteinA	1.000000	1.000000	1.000000
46.014930	proteinB	1.000000	1.000000	2.000000
47.015470	__proteinA_rbs	1.000000	0.000000	0.000000
47.015470	__proteinB_rbs	1.000000	0.000000	0.000000
47.015470	__ribosome	2.000000	0.000000	0.000000
47.015470	proteinA	1.000000	1.000000	1.000000
47.015470	proteinB	1.000000	1.000000	2.000000
47.999793	__proteinA_rbs	1.000000	0.000000	0.000000
47.999793	__proteinB_rbs	1.000000	0.000000	0.000000
47.999793	__ribosome	4.000000	0.000000	0.000000
47.999793	proteinA	2.000000	1.000000	0.000000
47.999793	proteinB	2.000000	1.000000	1.000000
49.000701	__proteinA_rbs	0.000000	0.000000	0.000000
49.000701	__proteinB_rbs	1.000000	0.000000	0.000000
49.000701	__ribosome	3.000000	0.000000	0.000000
49.000701	proteinA	2.000000	1.000000	1.000000
49.000701	proteinB	2.000000	1.000000	1.000000
50.001195	__proteinA_rbs	1.000000	0.000000	0.000000
50.001195	__proteinB_rbs	1.000000	0.000000	0.000000
50.001195	__ribosome	3.000000	0.000000	0.000000
50.001195	proteinA	2.000000	1.000000	1.000000
50.001195	proteinB	2.000000	1.000000	1.000000
51.083194	__proteinA_rbs	1.000000	0.000000	0.000000
51.083194	__proteinB_rbs	1.000000	0.000000	0.000000
51.083194	__ribosome	3.000000	0.000000	0.000000
51.083194	proteinA	2.000000	1.000000	1.000000
51.083194	proteinB	2.000000	1.000000	1.000000
52.032056	__proteinA_rbs	1.000000	0.000000	0.000000
52.032056	__proteinB_rbs	1.000000	0.000000	0.000000
52.032056	__ribosome	3.000000	0.000000	0.000000
52.032056	proteinA	2.000000	1.000000	1.000000
52.032056	proteinB	2.000000	1.000000	1.000000
53.029621	__proteinA_rbs	1.000000	0.000000	0.000000
53.029621	__proteinB_rbs	1.000000	0.000000	0.000000
53.029621	__ribosome	3.000000	0.000000	0.000000
53.029621	proteinA	2.000000	1.000000	1.000000
53.029621	proteinB	2.000000	1.000000	1.000000
54.042337	__proteinA_rbs	1.000000	0.000000	0.000000
54.042337	__proteinB_rbs	1.000000	0.000000	0.000000
54.042337	__ribosome	3.000000	0.000000	0.000000
54.042337	proteinA	2.000000	1.000000	1.000000
54.042337	proteinB	2.000000	1.000000	1.000000
55.002276	__proteinA_rbs	1.000000	0.000000	0.000000
55.002276	__proteinB_rbs	1.000000	0.000000	0.000000
55.002276	__ribosome	3.000000	0.000000	0.000000
55.002276	proteinA	2.000000	1.000000	1.000000
55.002276	proteinB	2.000000	1.000000	1.000000
56.156582	__proteinA_rbs	1.000000	0.000000	0.000000
56.156582	__proteinB_rbs	1.000000	0.000000	0.000000
56.156582	__ribosome	3.000000	0.000000	0.000000
56.156582	proteinA	2.000000	1.000000	1.000000
56.156582	proteinB	2.000000	1.000000	1.000000
57.014124	__proteinA_rbs	1.000000	0.000000	0.000000
57.014124	__proteinB_rbs	1.000000	0.000000	0.000000
57.014124	__ribosome	3.000000	0.000000	0.000000
57.014124	proteinA	2.000000	1.000000	1.000000
57.014124	proteinB	2.000000	1.000000	1.000000
58.076283	__proteinA_rbs	1.000000	0.000000	0.000000
58.076283	__proteinB_rbs	1.000000	0.000000	0.000000
58.076283	__ribosome	3.000000	0.000000	0.000000
58.076283	proteinA	2.000000	1.000000	1.000000
58.076283	proteinB	2.000000	1.000000	1.000000
59.008280	__proteinA_rbs	1.000000	0.000000	0.000000
59.008280	__proteinB_rbs	0.000000	0.000000	0.000000
59.008280	__ribosome	2.000000	0.000000	0.000000
59.008280	proteinA	2.000000	1.000000	1.000000
59.008280	proteinB	2.000000	1.000000	2.000000
60.029440	__proteinA_rbs	1.000000	0.000000	0.000000
60.029440	__proteinB_rbs	1.000000	0.000000	0.000000
60.029440	__ribosome	2.000000	0.000000	0.000000
60.029440	proteinA	2.000000	1.000000	1.000000
60.029440	proteinB	2.000000	1.000000	2.000000
61.013550	__proteinA_rbs	1.000000	0.000000	0.000000
61.013550	__proteinB_rbs	1.000000	0.000000	0.000000
61.013550	__ribosome	2.000000	0.000000	0.000000
61.013550	proteinA	2.000000	1.000000	1.000000
61.013550	proteinB	2.000000	1.000000	2.000000
62.003657	__proteinA_rbs	1.000000	0.000000	0.000000
62.003657	__proteinB_rbs	1.000000	0.000000	0.000000
62.003657	__ribosome	2.000000	0.000000	0.000000
62.003657	proteinA	2.000000	1.000000	1.000000
62.003657	proteinB	2.000000	1.000000	2.000000
63.019668	__proteinA_rbs	1.000000	0.000000	0.000000
63.019668	__proteinB_rbs	1.000000	0.000000	0.000000
63.019668	__ribosome	2.000000	0.000000	0.000000
63.019668	proteinA	2.000000	1.000000	1.000000
63.019668	proteinB	2.000000	1.000000	2.000000
64.022542	__proteinA_rbs	1.000000	0.000000	0.000000
64.022542	__proteinB_rbs	0.000000	0.000000	0.000000
64.022542	__ribosome	2.000000	0.000000	0.000000
64.022542	proteinA	2.000000	1.000000	1.000000
64.022542	proteinB	3.000000	1.000000	2.000000
65.013544	__proteinA_rbs	1.000000	0.000000	0.000000
65.013544	__proteinB_rbs	1.000000	0.000000	0.000000
65.013544	__ribosome	2.000000	0.000000	0.000000
65.013544	proteinA	2.000000	1.000000	1.000000
65.013544	proteinB	3.000000	1.000000	2.000000
66.006301	__proteinA_rbs	1.000000	0.000000	0.000000
66.006301	__proteinB_rbs	1.000000	0.000000	0.000000
66.006301	__ribosome	2.000000	0.000000	0.000000
66.006301	proteinA	2.000000	1.000000	1.000000
66.006301	proteinB	3.000000	1.000000	2.000000
67.046146	__proteinA_rbs	1.000000	0.000000	0.000000
67.046146	__proteinB_rbs	1.000000	0.000000	0.000000
67.046146	__ribosome	3.000000	0.000000	0.000000
67.046146	proteinA	3.000000	1.000000	0.000000
67.046146	proteinB	3.000000	1.000000	2.000000
68.033261	__proteinA_rbs	1.000000	0.000000	0.000000
68.033261	__proteinB_rbs	1.000000	0.000000	0.000000
68.033261	__ribosome	3.000000	0.000000	0.000000
68.033261	proteinA	3.000000	1.000000	0.000000
68.033261	proteinB	3.000000	1.000000	2.000000
69.015683	__proteinA_rbs	1.000000	0.000000	0.000000
69.015683	__proteinB_rbs	1.000000	0.000000	0.000000
69.015683	__ribosome	3.000000	0.000000	0.000000
69.015683	proteinA	3.000000	1.000000	0.000000
69.015683	proteinB	3.000000	1.000000	2.000000
70.070495	__proteinA_rbs	1.000000	0.000000	0.000000
70.070495	__proteinB_rbs	1.000000	0.000000	0.000000
70.070495	__ribosome	3.000000	0.000000	0.000000
70.070495	proteinA	3.000000	1.000000	0.000000
70.070495	proteinB	3.000000	1.000000	2.000000
71.002755	__proteinA_rbs	1.000000	0.000000	0.000000
71.002755	__proteinB_rbs	1.000000	0.000000	0.000000
71.002755	__ribosome	3.000000	0.000000	0.000000
71.002755	proteinA	3.000000	1.000000	0.000000
71.002755	proteinB	3.000000	1.000000	2.000000
72.001012	__proteinA_rbs	1.000000	0.000000	0.000000
72.001012	__proteinB_rbs	1.000000	0.000000	0.000000
72.001012	__ribosome	3.000000	0.000000	0.000000
72.001012	proteinA	3.000000	1.000000	0.000000
72.001012	proteinB	3.000000	1.000000	2.000000
73.039413	__proteinA_rbs	1.000000	0.000000	0.000000
73.039413	__proteinB_rbs	1.000000	0.000000	0.000000
73.039413	__ribosome	3.000000	0.000000	0.000000
73.039413	proteinA	3.000000	1.000000	0.000000
73.039413	proteinB	3.000000	1.000000	2.000000
74.013088	__proteinA_rbs	1.000000	0.000000	0.000000
74.013088	__proteinB_rbs	1.000000	0.000000	0.000000
74.013088	__ribosome	3.000000	0.000000	0.000000
74.013088	proteinA	3.000000	1.000000	0.000000
74.013088	proteinB	3.000000	1.000000	2.000000
75.070841	__proteinA_rbs	1.000000	0.000000	0.000000
75.070841	__proteinB_rbs	1.000000	0.000000	0.000000
75.070841	__ribosome	4.000000	0.000000	0.000000
75.070841	proteinA	3.000000	1.000000	0.000000
75.070841	proteinB	4.000000	1.000000	1.000000
76.003706	__proteinA_rbs	1.000000	0.000000	0.000000
76.003706	__proteinB_rbs	1.000000	0.000000	0.000000
76.003706	__ribosome	4.000000	0.000000	0.000000
76.003706	proteinA	3.000000	1.000000	0.000000
76.003706	proteinB	4.000000	1.000000	1.000000
77.072906	__proteinA_rbs	1.000000	0.000000	0.000000
77.072906	__proteinB_rbs	1.000000	0.000000	0.000000
77.072906	__ribosome	4.000000	0.000000	0.000000
77.072906	proteinA	3.000000	1.000000	0.000000
77.072906	proteinB	4.000000	1.000000	1.000000
78.000563	__proteinA_rbs	1.000000	0.000000	0.000000
78.000563	__proteinB_rbs	1.000000	0.000000	0.000000
78.000563	__ribosome	4.000000	0.000000	0.000000
78.000563	proteinA	3.000000	1.000000	0.000000
78.000563	proteinB	4.000000	1.000000	1.000000
79.051135	__proteinA_rbs	1.000000	0.000000	0.000000
79.051135	__proteinB_rbs	1.000000	0.000000	0.000000
79.051135	__ribosome	4.000000	0.000000	0.000000
79.051135	proteinA	3.000000	1.000000	0.000000
79.051135	proteinB	4.000000	1.000000	1.000000
80.140699	__proteinA_rbs	1.000000	0.000000	0.000000
80.140699	__proteinB_rbs	1.000000	0.000000	0.000000
80.140699	__ribosome	4.000000	0.000000	0.000000
80.140699	proteinA	3.000000	1.000000	0.000000
80.140699	proteinB	4.000000	1.000000	1.000000
81.021306	__proteinA_rbs	1.000000	0.000000	0.000000
81.021306	__proteinB_rbs	1.000000	0.000000	0.000000
81.021306	__ribosome	5.000000	0.000000	0.000000
81.021306	proteinA	3.000000	1.000000	0.000000
81.021306	proteinB	5.000000	1.000000	0.000000
82.246749	__proteinA_rbs	0.000000	0.000000	0.000000
82.246749	__proteinB_rbs	1.000000	0.000000	0.000000
82.246749	__ribosome	4.000000	0.000000	0.000000
82.246749	proteinA	3.000000	1.000000	1.000000
82.246749	proteinB	5.000000	1.000000	0.000000
83.005928	__proteinA_rbs	1.000000	0.000000	0.000000
83.005928	__proteinB_rbs	1.000000	0.000000	0.000000
83.005928	__ribosome	4.000000	0.000000	0.000000
83.005928	proteinA	3.000000	1.000000	1.000000
83.005928	proteinB	5.000000	1.000000	0.000000
84.033444	__proteinA_rbs	1.000000	0.000000	0.000000
84.033444	__proteinB_rbs	1.000000	0.000000	0.000000
84.033444	__ribosome	4.000000	0.000000	0.000000
84.033444	proteinA	3.000000	1.000000	1.000000
84.033444	proteinB	5.000000	1.000000	0.000000
85.089631	__proteinA_rbs	1.000000	0.000000	0.000000
85.089631	__proteinB_rbs	1.000000	0.000000	0.000000
85.089631	__ribosome	4.000000	0.000000	0.000000
85.089631	proteinA	3.000000	1.000000	1.000000
85.089631	proteinB	5.000000	1.000000	0.000000
86.210473	__proteinA_rbs	1.000000	0.000000	0.000000
86.210473	__proteinB_rbs	1.000000	0.000000	0.000000
86.210473	__ribosome	4.000000	0.000000	0.000000
86.210473	proteinA	3.000000	1.000000	1.000000
86.210473	proteinB	5.000000	1.000000	0.000000
87.053917	__proteinA_rbs	1.000000	0.000000	0.000000
87.053917	__proteinB_rbs	1.000000	0.000000	0.000000
87.053917	__ribosome	4.000000	0.000000	0.000000
87.053917	proteinA	3.000000	1.000000	1.000000
87.053917	proteinB	5.000000	1.000000	0.000000
88.046795	__proteinA_rbs	1.000000	0.000000	0.000000
88.046795	__proteinB_rbs	1.000000	0.000000	0.000000
88.046795	__ribosome	4.000000	0.000000	0.000000
88.046795	proteinA	3.000000	1.000000	1.000000
88.046795	proteinB	5.000000	1.000000	0.000000
89.028399	__proteinA_rbs	1.000000	0.000000	0.000000
89.028399	__proteinB_rbs	1.000000	0.000000	0.000000
89.028399	__ribosome	4.000000	0.000000	0.000000
89.028399	proteinA	3.000000	1.000000	1.000000
89.028399	proteinB	5.000000	1.000000	0.000000
90.030347	__proteinA_rbs	1.000000	0.000000	0.000000
90.030347	__proteinB_rbs	1.000000	0.000000	0.000000
90.030347	__ribosome	4.000000	0.000000	0.000000
90.030347	proteinA	3.000000	1.000000	1.000000
90.030347	proteinB	5.000000	1.000000	0.000000
91.008518	__proteinA_rbs	1.000000	0.000000	0.000000
91.008518	__proteinB_rbs	1.000000	0.000000	0.000000
91.008518	__ribosome	4.000000	0.000000	0.000000
91.008518	proteinA	3.000000	1.000000	1.000000
91.008518	proteinB	5.000000	1.000000	0.000000
91.999376	__proteinA_rbs	1.000000	0.000000	0.000000
91.999376	__proteinB_rbs	1.000000	0.000000	0.000000
91.999376	__ribosome	4.000000	0.000000	0.000000
91.999376	proteinA	3.000000	1.000000	1.000000
91.999376	proteinB	5.000000	1.000000	0.000000
93.062699	__proteinA_rbs	1.000000	0.000000	0.000000
93.062699	__proteinB_rbs	1.000000	0.000000	0.000000
93.062699	__ribosome	4.000000	0.000000	0.000000
93.062699	proteinA	3.000000	1.000000	1.000000
93.062699	proteinB	5.000000	1.000000	0.000000
94.050282	__proteinA_rbs	0.000000	0.000000	0.000000
94.050282	__proteinB_rbs	1.000000	0.000000	0.000000
94.050282	__ribosome	3.000000	0.000000	0.000000
94.050282	proteinA	3.000000	1.000000	2.000000
94.050282	proteinB	5.000000	1.000000	0.000000
94.999394	__proteinA_rbs	1.000000	0.000000	0.000000
94.999394	__proteinB_rbs	1.000000	0.000000	0.000000
94.999394	__ribosome	3.000000	0.000000	0.000000
94.999394	proteinA	3.000000	1.000000	2.000000
94.999394	proteinB	5.000000	1.000000	0.000000
96.004298	__proteinA_rbs	1.000000	0.000000	0.000000
96.004298	__proteinB_rbs	1.000000	0.000000	0.000000
96.004298	__ribosome	3.000000	0.000000	0.000000
96.004298	proteinA	3.000000	1.000000	2.000000
96.004298	proteinB	5.000000	1.000000	0.000000
97.032741	__proteinA_rbs	1.000000	0.000000	0.000000
97.032741	__proteinB_rbs	0.000000	0.000000	0.000000
97.032741	__ribosome	2.000000	0.000000	0.000000
97.032741	proteinA	3.000000	1.000000	2.000000
97.032741	proteinB	5.000000	1.000000	1.000000
98.004235	__proteinA_rbs	1.000000	0.000000	0.000000
98.004235	__proteinB_rbs	1.000000	0.000000	0.000000
98.004235	__ribosome	3.000000	0.000000	0.000000
98.004235	proteinA	4.000000	1.000000	1.000000
98.004235	proteinB	5.000000	1.000000	1.000000
99.039586	__proteinA_rbs	1.000000	0.000000	0.000000
99.039586	__proteinB_rbs	1.000000	0.000000	0.000000
99.039586	__ribosome	3.000000	0.000000	0.000000
99.039586	proteinA	4.000000	1.000000	1.000000
99.039586	proteinB	5.000000	1.000000	1.000000
