time	species	protein	transcript	ribo_density
40.009568	__proteinA_rbs	1.000000	0.000000	0.000000
40.009568	__proteinB_rbs	1.000000	0.000000	0.000000
40.009568	__ribosome	3.000000	0.000000	0.000000
40.009568	proteinA	1.000000	1.000000	0.000000
40.009568	proteinB	1.000000	1.000000	2.000000
41.023749	__proteinA_rbs	1.000000	0.000000	0.000000
41.023749	__proteinB_rbs	1.000000	0.000000	0.000000
41.023749	__ribosome	3.000000	0.000000	0.000000
41.023749	proteinA	1.000000	1.000000	0.000000
41.023749	proteinB	1.000000	1.000000	2.000000
42.038761	__proteinA_rbs	1.000000	0.000000	0.000000
42.038761	__proteinB_rbs	1.000000	0.000000	0.000000
42.038761	__ribosome	3.000000	0.000000	0.000000
42.038761	proteinA	1.000000	1.000000	0.000000
42.038761	proteinB	1.000000	1.000000	2.000000
43.005681	__proteinA_rbs	1.000000	0.000000	0.000000
43.005681	__proteinB_rbs	1.000000	0.000000	0.000000
43.005681	__ribosome	3.000000	0.000000	0.000000
43.005681	proteinA	1.000000	1.000000	0.000000
43.005681	proteinB	1.000000	1.000000	2.000000
44.037274	__proteinA_rbs	1.000000	0.000000	0.000000
44.037274	__proteinB_rbs	1.000000	0.000000	0.000000
44.037274	__ribosome	3.000000	0.000000	0.000000
44.037274	proteinA	1.000000	1.000000	0.000000
44.037274	proteinB	1.000000	1.000000	2.000000
45.066867	__proteinA_rbs	1.000000	0.000000	0.000000
45.066867	__proteinB_rbs	1.000000	0.000000	0.000000
45.066867	__ribosome	3.000000	0.000000	0.000000
45.066867	proteinA	1.000000	1.000000	0.000000
45.066867	proteinB	1.000000	1.000000	2.000000
46.048812	__proteinA_rbs	1.000000	0.000000	0.000000
46.048812	__proteinB_rbs	1.000000	0.000000	0.000000
46.048812	__ribosome	3.000000	0.000000	0.000000
46.048812	proteinA	1.000000	1.000000	0.000000
46.048812	proteinB	1.000000	1.000000	2.000000
47.020533	__proteinA_rbs	1.000000	0.000000	0.000000
47.020533	__proteinB_rbs	1.000000	0.000000	0.000000
47.020533	__ribosome	3.000000	0.000000	0.000000
47.020533	proteinA	1.000000	1.000000	0.000000
47.020533	proteinB	1.000000	1.000000	2.000000
48.027195	__proteinA_rbs	1.000000	0.000000	0.000000
48.027195	__proteinB_rbs	0.000000	0.000000	0.000000
48.027195	__ribosome	2.000000	0.000000	0.000000
48.027195	proteinA	1.000000	1.000000	0.000000
48.027195	proteinB	1.000000	1.000000	3.000000
49.046580	__proteinA_rbs	1.000000	0.000000	0.000000
49.046580	__proteinB_rbs	1.000000	0.000000	0.000000
49.046580	__ribosome	2.000000	0.000000	0.000000
49.046580	proteinA	1.000000	1.000000	0.000000
49.046580	proteinB	1.000000	1.000000	3.000000
50.004405	__proteinA_rbs	1.000000	0.000000	0.000000
50.004405	__proteinB_rbs	1.000000	0.000000	0.000000
50.004405	__ribosome	2.000000	0.000000	0.000000
50.004405	proteinA	1.000000	1.000000	0.000000
50.004405	proteinB	1.000000	1.000000	3.000000
51.045934	__proteinA_rbs	1.000000	0.000000	0.000000
51.045934	__proteinB_rbs	1.000000	0.000000	0.000000
51.045934	__ribosome	3.000000	0.000000	0.000000
51.045934	proteinA	1.000000	1.000000	0.000000
51.045934	proteinB	2.000000	1.000000	2.000000
52.041564	__proteinA_rbs	1.000000	0.000000	0.000000
52.041564	__proteinB_rbs	1.000000	0.000000	0.000000
52.041564	__ribosome	4.000000	0.000000	0.000000
52.041564	proteinA	1.000000	1.000000	0.000000
52.041564	proteinB	3.000000	1.000000	1.000000
53.014400	__proteinA_rbs	1.000000	0.000000	0.000000
53.014400	__proteinB_rbs	1.000000	0.000000	0.000000
53.014400	__ribosome	4.000000	0.000000	0.000000
53.014400	proteinA	1.000000	1.000000	0.000000
53.014400	proteinB	3.000000	1.000000	1.000000
54.117904	__proteinA_rbs	1.000000	0.000000	0.000000
54.117904	__proteinB_rbs	1.000000	0.000000	0.000000
54.117904	__ribosome	4.000000	0.000000	0.000000
54.117904	proteinA	1.000000	1.000000	0.000000
54.117904	proteinB	3.000000	1.000000	1.000000
55.043458	__proteinA_rbs	1.000000	0.000000	0.000000
55.043458	__proteinB_rbs	1.000000	0.000000	0.000000
55.043458	__ribosome	4.000000	0.000000	0.000000
55.043458	proteinA	1.000000	1.000000	0.000000
55.043458	proteinB	3.000000	1.000000	1.000000
56.015541	__proteinA_rbs	1.000000	0.000000	0.000000
56.015541	__proteinB_rbs	1.000000	0.000000	0.000000
56.015541	__ribosome	4.000000	0.000000	0.000000
56.015541	proteinA	1.000000	1.000000	0.000000
56.015541	proteinB	3.000000	1.000000	1.000000
57.010720	__proteinA_rbs	1.000000	0.000000	0.000000
57.010720	__proteinB_rbs	1.000000	0.000000	0.000000
57.010720	__ribosome	4.000000	0.000000	0.000000
57.010720	proteinA	1.000000	1.000000	0.000000
57.010720	proteinB	3.000000	1.000000	1.000000
58.047687	__proteinA_rbs	1.000000	0.000000	0.000000
58.047687	__proteinB_rbs	1.000000	0.000000	0.000000
58.047687	__ribosome	4.000000	0.000000	0.000000
58.047687	proteinA	1.000000	1.000000	0.000000
58.047687	proteinB	3.000000	1.000000	1.000000
59.019891	__proteinA_rbs	1.000000	0.000000	0.000000
59.019891	__proteinB_rbs	1.000000	0.000000	0.000000
59.019891	__ribosome	4.000000	0.000000	0.000000
59.019891	proteinA	1.000000	1.000000	0.000000
59.019891	proteinB	3.000000	1.000000	1.000000
60.007385	__proteinA_rbs	1.000000	0.000000	0.000000
60.007385	__proteinB_rbs	1.000000	0.000000	0.000000
60.007385	__ribosome	4.000000	0.000000	0.000000
60.007385	proteinA	1.000000	1.000000	0.000000
60.007385	proteinB	3.000000	1.000000	1.000000
61.058447	__proteinA_rbs	1.000000	0.000000	0.000000
61.058447	__proteinB_rbs	1.000000	0.000000	0.000000
61.058447	__ribosome	4.000000	0.000000	0.000000
61.058447	proteinA	1.000000	1.000000	0.000000
61.058447	proteinB	3.000000	1.000000	1.000000
62.010864	__proteinA_rbs	1.000000	0.000000	0.000000
62.010864	__proteinB_rbs	1.000000	0.000000	0.000000
62.010864	__ribosome	4.000000	0.000000	0.000000
62.010864	proteinA	1.000000	1.000000	0.000000
62.010864	proteinB	3.000000	1.000000	1.000000
63.025891	__proteinA_rbs	0.000000	0.000000	0.000000
63.025891	__proteinB_rbs	1.000000	0.000000	0.000000
63.025891	__ribosome	3.000000	0.000000	0.000000
63.025891	proteinA	1.000000	1.000000	1.000000
63.025891	proteinB	3.000000	1.000000	1.000000
64.086487	__proteinA_rbs	1.000000	0.000000	0.000000
64.086487	__proteinB_rbs	1.000000	0.000000	0.000000
64.086487	__ribosome	3.000000	0.000000	0.000000
64.086487	proteinA	1.000000	1.000000	1.000000
64.086487	proteinB	3.000000	1.000000	1.000000
65.002289	__proteinA_rbs	1.000000	0.000000	0.000000
65.002289	__proteinB_rbs	1.000000	0.000000	0.000000
65.002289	__ribosome	3.000000	0.000000	0.000000
65.002289	proteinA	1.000000	1.000000	1.000000
65.002289	proteinB	3.000000	1.000000	1.000000
66.009855	__proteinA_rbs	1.000000	0.000000	0.000000
66.009855	__proteinB_rbs	1.000000	0.000000	0.000000
66.009855	__ribosome	4.000000	0.000000	0.000000
66.009855	proteinA	1.000000	1.000000	1.000000
66.009855	proteinB	4.000000	1.000000	0.000000
67.022409	__proteinA_rbs	0.000000	0.000000	0.000000
67.022409	__proteinB_rbs	1.000000	0.000000	0.000000
67.022409	__ribosome	3.000000	0.000000	0.000000
67.022409	proteinA	1.000000	1.000000	2.000000
67.022409	proteinB	4.000000	1.000000	0.000000
68.002718	__proteinA_rbs	1.000000	0.000000	0.000000
68.002718	__proteinB_rbs	1.000000	0.000000	0.000000
68.002718	__ribosome	3.000000	0.000000	0.000000
68.002718	proteinA	1.000000	1.000000	2.000000
68.002718	proteinB	4.000000	1.000000	0.000000
69.008493	__proteinA_rbs	1.000000	0.000000	0.000000
69.008493	__proteinB_rbs	1.000000	0.000000	0.000000
69.008493	__ribosome	3.000000	0.000000	0.000000
69.008493	proteinA	1.000000	1.000000	2.000000
69.008493	proteinB	4.000000	1.000000	0.000000
70.036821	__proteinA_rbs	1.000000	0.000000	0.000000
70.036821	__proteinB_rbs	1.000000	0.000000	0.000000
70.036821	__ribosome	3.000000	0.000000	0.000000
70.036821	proteinA	1.000000	1.000000	2.000000
70.036821	proteinB	4.000000	1.000000	0.000000
71.000751	__proteinA_rbs	1.000000	0.000000	0.000000
71.000751	__proteinB_rbs	1.000000	0.000000	0.000000
71.000751	__ribosome	3.000000	0.000000	0.000000
71.000751	proteinA	1.000000	1.000000	2.000000
71.000751	proteinB	4.000000	1.000000	0.000000
72.025487	__proteinA_rbs	1.000000	0.000000	0.000000
72.025487	__proteinB_rbs	1.000000	0.000000	0.000000
72.025487	__ribosome	3.000000	0.000000	0.000000
72.025487	proteinA	1.000000	1.000000	2.000000
72.025487	proteinB	4.000000	1.000000	0.000000
73.001124	__proteinA_rbs	1.000000	0.000000	0.000000
73.001124	__proteinB_rbs	1.000000	0.000000	0.000000
73.001124	__ribosome	3.000000	0.000000	0.000000
73.001124	proteinA	1.000000	1.000000	2.000000
73.001124	proteinB	4.000000	1.000000	0.000000
74.065577	__proteinA_rbs	1.000000	0.000000	0.000000
74.065577	__proteinB_rbs	0.000000	0.000000	0.000000
74.065577	__ribosome	2.000000	0.000000	0.000000
74.065577	proteinA	1.000000	1.000000	2.000000
74.065577	proteinB	4.000000	1.000000	1.000000
75.036674	__proteinA_rbs	1.000000	0.000000	0.000000
75.036674	__proteinB_rbs	0.000000	0.000000	0.000000
75.036674	__ribosome	2.000000	0.000000	0.000000
75.036674	proteinA	1.000000	1.000000	2.000000
75.036674	proteinB	4.000000	1.000000	1.000000
76.038788	__proteinA_rbs	1.000000	0.000000	0.000000
76.038788	__proteinB_rbs	1.000000	0.000000	0.000000
76.038788	__ribosome	2.000000	0.000000	0.000000
76.038788	proteinA	1.000000	1.000000	2.000000
76.038788	proteinB	4.000000	1.000000	1.000000
77.001762	__proteinA_rbs	1.000000	0.000000	0.000000
77.001762	__proteinB_rbs	1.000000	0.000000	0.000000
77.001762	__ribosome	2.000000	0.000000	0.000000
77.001762	proteinA	1.000000	1.000000	2.000000
77.001762	proteinB	4.000000	1.000000	1.000000
78.000161	__proteinA_rbs	0.000000	0.000000	0.000000
78.000161	__proteinB_rbs	1.000000	0.000000	0.000000
78.000161	__ribosome	1.000000	0.000000	0.000000
78.000161	proteinA	1.000000	1.000000	3.000000
78.000161	proteinB	4.000000	1.000000	1.000000
79.001782	__proteinA_rbs	1.000000	0.000000	0.000000
79.001782	__proteinB_rbs	1.000000	0.000000	0.000000
79.001782	__ribosome	1.000000	0.000000	0.000000
79.001782	proteinA	1.000000	1.000000	3.000000
79.001782	proteinB	4.000000	1.000000	1.000000
80.020665	__proteinA_rbs	1.000000	0.000000	0.000000
80.020665	__proteinB_rbs	1.000000	0.000000	0.000000
80.020665	__ribosome	1.000000	0.000000	0.000000
80.020665	proteinA	1.000000	1.000000	3.000000
80.020665	proteinB	4.000000	1.000000	1.000000
81.004958	__proteinA_rbs	1.000000	0.000000	0.000000
81.004958	__proteinB_rbs	1.000000	0.000000	0.000000
81.004958	__ribosome	2.000000	0.000000	0.000000
81.004958	proteinA	2.000000	1.000000	2.000000
81.004958	proteinB	4.000000	1.000000	1.000000
82.007469	__proteinA_rbs	1.000000	0.000000	0.000000
82.007469	__proteinB_rbs	1.000000	0.000000	0.000000
82.007469	__ribosome	2.000000	0.000000	0.000000
82.007469	proteinA	2.000000	1.000000	2.000000
82.007469	proteinB	4.000000	1.000000	1.000000
83.018757	__proteinA_rbs	1.000000	0.000000	0.000000
83.018757	__proteinB_rbs	1.000000	0.000000	0.000000
83.018757	__ribosome	3.000000	0.000000	0.000000
83.018757	proteinA	3.000000	1.000000	1.000000
83.018757	proteinB	4.000000	1.000000	1.000000
84.023508	__proteinA_rbs	1.000000	0.000000	0.000000
84.023508	__proteinB_rbs	0.000000	0.000000	0.000000
84.023508	__ribosome	2.000000	0.000000	0.000000
84.023508	proteinA	3.000000	1.000000	1.000000
84.023508	proteinB	4.000000	1.000000	2.000000
85.011517	__proteinA_rbs	1.000000	0.000000	0.000000
85.011517	__proteinB_rbs	0.000000	0.000000	0.000000
85.011517	__ribosome	2.000000	0.000000	0.000000
85.011517	proteinA	3.000000	1.000000	1.000000
85.011517	proteinB	4.000000	1.000000	2.000000
86.021975	__proteinA_rbs	1.000000	0.000000	0.000000
86.021975	__proteinB_rbs	1.000000	0.000000	0.000000
86.021975	__ribosome	2.000000	0.000000	0.000000
86.021975	proteinA	3.000000	1.000000	1.000000
86.021975	proteinB	4.000000	1.000000	2.000000
87.012590	__proteinA_rbs	1.000000	0.000000	0.000000
87.012590	__proteinB_rbs	1.000000	0.000000	0.000000
87.012590	__ribosome	2.000000	0.000000	0.000000
87.012590	proteinA	3.000000	1.000000	1.000000
87.012590	proteinB	4.000000	1.000000	2.000000
88.010068	__proteinA_rbs	1.000000	0.000000	0.000000
88.010068	__proteinB_rbs	1.000000	0.000000	0.000000
88.010068	__ribosome	2.000000	0.000000	0.000000
88.010068	proteinA	3.000000	1.000000	1.000000
88.010068	proteinB	4.000000	1.000000	2.000000
89.029792	__proteinA_rbs	1.000000	0.000000	0.000000
89.029792	__proteinB_rbs	1.000000	0.000000	0.000000
89.029792	__ribosome	2.000000	0.000000	0.000000
89.029792	proteinA	3.000000	1.000000	1.000000
89.029792	proteinB	4.000000	1.000000	2.000000
90.043709	__proteinA_rbs	1.000000	0.000000	0.000000
90.043709	__proteinB_rbs	1.000000	0.000000	0.000000
90.043709	__ribosome	2.000000	0.000000	0.000000
90.043709	proteinA	3.000000	1.000000	1.000000
90.043709	proteinB	4.000000	1.000000	2.000000
91.019328	__proteinA_rbs	1.000000	0.000000	0.000000
91.019328	__proteinB_rbs	1.000000	0.000000	0.000000
91.019328	__ribosome	2.000000	0.000000	0.000000
91.019328	proteinA	3.000000	1.000000	1.000000
91.019328	proteinB	4.000000	1.000000	2.000000
92.001747	__proteinA_rbs	0.000000	0.000000	0.000000
92.001747	__proteinB_rbs	1.000000	0.000000	0.000000
92.001747	__ribosome	2.000000	0.000000	0.000000
92.001747	proteinA	3.000000	1.000000	2.000000
92.001747	proteinB	5.000000	1.000000	1.000000
93.010796	__proteinA_rbs	0.000000	0.000000	0.000000
93.010796	__proteinB_rbs	1.000000	0.000000	0.000000
93.010796	__ribosome	2.000000	0.000000	0.000000
93.010796	proteinA	3.000000	1.000000	2.000000
93.010796	proteinB	5.000000	1.000000	1.000000
94.008338	__proteinA_rbs	1.000000	0.000000	0.000000
94.008338	__proteinB_rbs	1.000000	0.000000	0.000000
94.008338	__ribosome	1.000000	0.000000	0.000000
94.008338	proteinA	3.000000	1.000000	3.000000
94.008338	proteinB	5.000000	1.000000	1.000000
95.006781	__proteinA_rbs	1.000000	0.000000	0.000000
95.006781	__proteinB_rbs	1.000000	0.000000	0.000000
95.006781	__ribosome	2.000000	0.000000	0.000000
95.006781	proteinA	4.000000	1.000000	2.000000
95.006781	proteinB	5.000000	1.000000	1.000000
96.016607	__proteinA_rbs	1.000000	0.000000	0.000000
96.016607	__proteinB_rbs	1.000000	0.000000	0.000000
96.016607	__ribosome	2.000000	0.000000	0.000000
96.016607	proteinA	4.000000	1.000000	2.000000
96.016607	proteinB	5.000000	1.000000	1.000000
96.999669	__proteinA_rbs	1.000000	0.000000	0.000000
96.999669	__proteinB_rbs	1.000000	0.000000	0.000000
96.999669	__ribosome	2.000000	0.000000	0.000000
96.999669	proteinA	4.000000	1.000000	2.000000
96.999669	proteinB	5.000000	1.000000	1.000000
98.038509	__proteinA_rbs	1.000000	0.000000	0.000000
98.038509	__proteinB_rbs	1.000000	0.000000	0.000000
98.038509	__ribosome	2.000000	0.000000	0.000000
98.038509	proteinA	4.000000	1.000000	2.000000
98.038509	proteinB	5.000000	1.000000	1.000000
99.004925	__proteinA_rbs	1.000000	0.000000	0.000000
99.004925	__proteinB_rbs	1.000000	0.000000	0.000000
99.004925	__ribosome	2.000000	0.000000	0.000000
99.004925	proteinA	4.000000	1.000000	2.000000
99.004925	proteinB	5.000000	1.000000	1.000000
