time	species	protein	transcript	ribo_density
40.022722	__proteinA_rbs	1.000000	0.000000	0.000000
40.022722	__proteinB_rbs	1.000000	0.000000	0.000000
40.022722	__ribosome	3.000000	0.000000	0.000000
40.022722	proteinA	1.000000	1.000000	1.000000
40.022722	proteinB	1.000000	1.000000	1.000000
41.022727	__proteinA_rbs	1.000000	0.000000	0.000000
41.022727	__proteinB_rbs	1.000000	0.000000	0.000000
41.022727	__ribosome	3.000000	0.000000	0.000000
41.022727	proteinA	1.000000	1.000000	1.000000
41.022727	proteinB	1.000000	1.000000	1.000000
42.028624	__proteinA_rbs	1.000000	0.000000	0.000000
42.028624	__proteinB_rbs	1.000000	0.000000	0.000000
42.028624	__ribosome	3.000000	0.000000	0.000000
42.028624	proteinA	1.000000	1.000000	1.000000
42.028624	proteinB	1.000000	1.000000	1.000000
43.003287	__proteinA_rbs	1.000000	0.000000	0.000000
43.003287	__proteinB_rbs	1.000000	0.000000	0.000000
43.003287	__ribosome	3.000000	0.000000	0.000000
43.003287	proteinA	1.000000	1.000000	1.000000
43.003287	proteinB	1.000000	1.000000	1.000000
44.000685	__proteinA_rbs	1.000000	0.000000	0.000000
44.000685	__proteinB_rbs	1.000000	0.000000	0.000000
44.000685	__ribosome	3.000000	0.000000	0.000000
44.000685	proteinA	1.000000	1.000000	1.000000
44.000685	proteinB	1.000000	1.000000	1.000000
45.007857	__proteinA_rbs	1.000000	0.000000	0.000000
45.007857	__proteinB_rbs	1.000000	0.000000	0.000000
45.007857	__ribosome	3.000000	0.000000	0.000000
45.007857	proteinA	1.000000	1.000000	1.000000
45.007857	proteinB	1.000000	1.000000	1.000000
46.001594	__proteinA_rbs	1.000000	0.000000	0.000000
46.001594	__proteinB_rbs	1.000000	0.000000	0.000000
46.001594	__ribosome	3.000000	0.000000	0.000000
46.001594	proteinA	1.000000	1.000000	1.000000
46.001594	proteinB	1.000000	1.000000	1.000000
47.010586	__proteinA_rbs	1.000000	0.000000	0.000000
47.010586	__proteinB_rbs	0.000000	0.000000	0.000000
47.010586	__ribosome	2.000000	0.000000	0.000000
47.010586	proteinA	1.000000	1.000000	1.000000
47.010586	proteinB	1.000000	1.000000	2.000000
48.006018	__proteinA_rbs	1.000000	0.000000	0.000000
48.006018	__proteinB_rbs	1.000000	0.000000	0.000000
48.006018	__ribosome	2.000000	0.000000	0.000000
48.006018	proteinA	1.000000	1.000000	1.000000
48.006018	proteinB	1.000000	1.000000	2.000000
49.019447	__proteinA_rbs	1.000000	0.000000	0.000000
49.019447	__proteinB_rbs	1.000000	0.000000	0.000000
49.019447	__ribosome	3.000000	0.000000	0.000000
49.019447	proteinA	1.000000	1.000000	1.000000
49.019447	proteinB	2.000000	1.000000	1.000000
50.043532	__proteinA_rbs	1.000000	0.000000	0.000000
50.043532	__proteinB_rbs	0.000000	0.000000	0.000000
50.043532	__ribosome	3.000000	0.000000	0.000000
50.043532	proteinA	2.000000	1.000000	0.000000
50.043532	proteinB	2.000000	1.000000	2.000000
50.999928	__proteinA_rbs	1.000000	0.000000	0.000000
50.999928	__proteinB_rbs	1.000000	0.000000	0.000000
50.999928	__ribosome	3.000000	0.000000	0.000000
50.999928	proteinA	2.000000	1.000000	0.000000
50.999928	proteinB	2.000000	1.000000	2.000000
52.019899	__proteinA_rbs	1.000000	0.000000	0.000000
52.019899	__proteinB_rbs	1.000000	0.000000	0.000000
52.019899	__ribosome	3.000000	0.000000	0.000000
52.019899	proteinA	2.000000	1.000000	0.000000
52.019899	proteinB	2.000000	1.000000	2.000000
53.003189	__proteinA_rbs	1.000000	0.000000	0.000000
53.003189	__proteinB_rbs	1.000000	0.000000	0.000000
53.003189	__ribosome	3.000000	0.000000	0.000000
53.003189	proteinA	2.000000	1.000000	0.000000
53.003189	proteinB	2.000000	1.000000	2.000000
54.006412	__proteinA_rbs	1.000000	0.000000	0.000000
54.006412	__proteinB_rbs	1.000000	0.000000	0.000000
54.006412	__ribosome	3.000000	0.000000	0.000000
54.006412	proteinA	2.000000	1.000000	0.000000
54.006412	proteinB	2.000000	1.000000	2.000000
55.004316	__proteinA_rbs	1.000000	0.000000	0.000000
55.004316	__proteinB_rbs	1.000000	0.000000	0.000000
55.004316	__ribosome	3.000000	0.000000	0.000000
55.004316	proteinA	2.000000	1.000000	0.000000
55.004316	proteinB	2.000000	1.000000	2.000000
56.045713	__proteinA_rbs	1.000000	0.000000	0.000000
56.045713	__proteinB_rbs	1.000000	0.000000	0.000000
56.045713	__ribosome	3.000000	0.000000	0.000000
56.045713	proteinA	2.000000	1.000000	0.000000
56.045713	proteinB	2.000000	1.000000	2.000000
57.003093	__proteinA_rbs	1.000000	0.000000	0.000000
57.003093	__proteinB_rbs	1.000000	0.000000	0.000000
57.003093	__ribosome	3.000000	0.000000	0.000000
57.003093	proteinA	2.000000	1.000000	0.000000
57.003093	proteinB	2.000000	1.000000	2.000000
58.070115	__proteinA_rbs	1.000000	0.000000	0.000000
58.070115	__proteinB_rbs	1.000000	0.000000	0.000000
58.070115	__ribosome	3.000000	0.000000	0.000000
58.070115	proteinA	2.000000	1.000000	0.000000
58.070115	proteinB	2.000000	1.000000	2.000000
59.051740	__proteinA_rbs	1.000000	0.000000	0.000000
59.051740	__proteinB_rbs	0.000000	0.000000	0.000000
59.051740	__ribosome	2.000000	0.000000	0.000000
59.051740	proteinA	2.000000	1.000000	0.000000
59.051740	proteinB	2.000000	1.000000	3.000000
60.020981	__proteinA_rbs	1.000000	0.000000	0.000000
60.020981	__proteinB_rbs	1.000000	0.000000	0.000000
60.020981	__ribosome	2.000000	0.000000	0.000000
60.020981	proteinA	2.000000	1.000000	0.000000
60.020981	proteinB	2.000000	1.000000	3.000000
61.026284	__proteinA_rbs	1.000000	0.000000	0.000000
61.026284	__proteinB_rbs	1.000000	0.000000	0.000000
61.026284	__ribosome	2.000000	0.000000	0.000000
61.026284	proteinA	2.000000	1.000000	0.000000
61.026284	proteinB	2.000000	1.000000	3.000000
62.022427	__proteinA_rbs	1.000000	0.000000	0.000000
62.022427	__proteinB_rbs	1.000000	0.000000	0.000000
62.022427	__ribosome	2.000000	0.000000	0.000000
62.022427	proteinA	2.000000	1.000000	0.000000
62.022427	proteinB	2.000000	1.000000	3.000000
63.078138	__proteinA_rbs	1.000000	0.000000	0.000000
63.078138	__proteinB_rbs	1.000000	0.000000	0.000000
63.078138	__ribosome	3.000000	0.000000	0.000000
63.078138	proteinA	2.000000	1.000000	0.000000
63.078138	proteinB	3.000000	1.000000	2.000000
63.999608	__proteinA_rbs	1.000000	0.000000	0.000000
63.999608	__proteinB_rbs	1.000000	0.000000	0.000000
63.999608	__ribosome	3.000000	0.000000	0.000000
63.999608	proteinA	2.000000	1.000000	0.000000
63.999608	proteinB	3.000000	1.000000	2.000000
65.029983	__proteinA_rbs	1.000000	0.000000	0.000000
65.029983	__proteinB_rbs	0.000000	0.000000	0.000000
65.029983	__ribosome	2.000000	0.000000	0.000000
65.029983	proteinA	2.000000	1.000000	0.000000
65.029983	proteinB	3.000000	1.000000	3.000000
66.009179	__proteinA_rbs	1.000000	0.000000	0.000000
66.009179	__proteinB_rbs	1.000000	0.000000	0.000000
66.009179	__ribosome	2.000000	0.000000	0.000000
66.009179	proteinA	2.000000	1.000000	0.000000
66.009179	proteinB	3.000000	1.000000	3.000000
67.020849	__proteinA_rbs	1.000000	0.000000	0.000000
67.020849	__proteinB_rbs	1.000000	0.000000	0.000000
67.020849	__ribosome	2.000000	0.000000	0.000000
67.020849	proteinA	2.000000	1.000000	0.000000
67.020849	proteinB	3.000000	1.000000	3.000000
68.036407	__proteinA_rbs	1.000000	0.000000	0.000000
68.036407	__proteinB_rbs	1.000000	0.000000	0.000000
68.036407	__ribosome	3.000000	0.000000	0.000000
68.036407	proteinA	2.000000	1.000000	0.000000
68.036407	proteinB	4.000000	1.000000	2.000000
69.014738	__proteinA_rbs	1.000000	0.000000	0.000000
69.014738	__proteinB_rbs	1.000000	0.000000	0.000000
69.014738	__ribosome	3.000000	0.000000	0.000000
69.014738	proteinA	2.000000	1.000000	0.000000
69.014738	proteinB	4.000000	1.000000	2.000000
70.030365	__proteinA_rbs	1.000000	0.000000	0.000000
70.030365	__proteinB_rbs	1.000000	0.000000	0.000000
70.030365	__ribosome	3.000000	0.000000	0.000000
70.030365	proteinA	2.000000	1.000000	0.000000
70.030365	proteinB	4.000000	1.000000	2.000000
71.005940	__proteinA_rbs	1.000000	0.000000	0.000000
71.005940	__proteinB_rbs	1.000000	0.000000	0.000000
71.005940	__ribosome	3.000000	0.000000	0.000000
71.005940	proteinA	2.000000	1.000000	0.000000
71.005940	proteinB	4.000000	1.000000	2.000000
72.037723	__proteinA_rbs	1.000000	0.000000	0.000000
72.037723	__proteinB_rbs	1.000000	0.000000	0.000000
72.037723	__ribosome	3.000000	0.000000	0.000000
72.037723	proteinA	2.000000	1.000000	0.000000
72.037723	proteinB	4.000000	1.000000	2.000000
73.027490	__proteinA_rbs	1.000000	0.000000	0.000000
73.027490	__proteinB_rbs	1.000000	0.000000	0.000000
73.027490	__ribosome	3.000000	0.000000	0.000000
73.027490	proteinA	2.000000	1.000000	0.000000
73.027490	proteinB	4.000000	1.000000	2.000000
74.056122	__proteinA_rbs	1.000000	0.000000	0.000000
74.056122	__proteinB_rbs	1.000000	0.000000	0.000000
74.056122	__ribosome	3.000000	0.000000	0.000000
74.056122	proteinA	2.000000	1.000000	0.000000
74.056122	proteinB	4.000000	1.000000	2.000000
75.036038	__proteinA_rbs	1.000000	0.000000	0.000000
75.036038	__proteinB_rbs	1.000000	0.000000	0.000000
75.036038	__ribosome	3.000000	0.000000	0.000000
75.036038	proteinA	2.000000	1.000000	0.000000
75.036038	proteinB	4.000000	1.000000	2.000000
76.020327	__proteinA_rbs	1.000000	0.000000	0.000000
76.020327	__proteinB_rbs	1.000000	0.000000	0.000000
76.020327	__ribosome	4.000000	0.000000	0.000000
76.020327	proteinA	2.000000	1.000000	0.000000
76.020327	proteinB	5.000000	1.000000	1.000000
77.140301	__proteinA_rbs	1.000000	0.000000	0.000000
77.140301	__proteinB_rbs	1.000000	0.000000	0.000000
77.140301	__ribosome	4.000000	0.000000	0.000000
77.140301	proteinA	2.000000	1.000000	0.000000
77.140301	proteinB	5.000000	1.000000	1.000000
78.029377	__proteinA_rbs	1.000000	0.000000	0.000000
78.029377	__proteinB_rbs	1.000000	0.000000	0.000000
78.029377	__ribosome	4.000000	0.000000	0.000000
78.029377	proteinA	2.000000	1.000000	0.000000
78.029377	proteinB	5.000000	1.000000	1.000000
79.000362	__proteinA_rbs	1.000000	0.000000	0.000000
79.000362	__proteinB_rbs	1.000000	0.000000	0.000000
79.000362	__ribosome	4.000000	0.000000	0.000000
79.000362	proteinA	2.000000	1.000000	0.000000
79.000362	proteinB	5.000000	1.000000	1.000000
80.059955	__proteinA_rbs	1.000000	0.000000	0.000000
80.059955	__proteinB_rbs	1.000000	0.000000	0.000000
80.059955	__ribosome	4.000000	0.000000	0.000000
80.059955	proteinA	2.000000	1.000000	0.000000
80.059955	proteinB	5.000000	1.000000	1.000000
81.055027	__proteinA_rbs	1.000000	0.000000	0.000000
81.055027	__proteinB_rbs	1.000000	0.000000	0.000000
81.055027	__ribosome	4.000000	0.000000	0.000000
81.055027	proteinA	2.000000	1.000000	0.000000
81.055027	proteinB	5.000000	1.000000	1.000000
82.635843	__proteinA_rbs	0.000000	0.000000	0.000000
82.635843	__proteinB_rbs	1.000000	0.000000	0.000000
82.635843	__ribosome	4.000000	0.000000	0.000000
82.635843	proteinA	2.000000	1.000000	1.000000
82.635843	proteinB	6.000000	1.000000	0.000000
83.009276	__proteinA_rbs	0.000000	0.000000	0.000000
83.009276	__proteinB_rbs	1.000000	0.000000	0.000000
83.009276	__ribosome	4.000000	0.000000	0.000000
83.009276	proteinA	2.000000	1.000000	1.000000
83.009276	proteinB	6.000000	1.000000	0.000000
84.067400	__proteinA_rbs	1.000000	0.000000	0.000000
84.067400	__proteinB_rbs	1.000000	0.000000	0.000000
84.067400	__ribosome	4.000000	0.000000	0.000000
84.067400	proteinA	2.000000	1.000000	1.000000
84.067400	proteinB	6.000000	1.000000	0.000000
85.078729	__proteinA_rbs	1.000000	0.000000	0.000000
85.078729	__proteinB_rbs	1.000000	0.000000	0.000000
85.078729	__ribosome	4.000000	0.000000	0.000000
85.078729	proteinA	2.000000	1.000000	1.000000
85.078729	proteinB	6.000000	1.000000	0.000000
86.064166	__proteinA_rbs	1.000000	0.000000	0.000000
86.064166	__proteinB_rbs	1.000000	0.000000	0.000000
86.064166	__ribosome	4.000000	0.000000	0.000000
86.064166	proteinA	2.000000	1.000000	1.000000
86.064166	proteinB	6.000000	1.000000	0.000000
87.000795	__proteinA_rbs	1.000000	0.000000	0.000000
87.000795	__proteinB_rbs	1.000000	0.000000	0.000000
87.000795	__ribosome	4.000000	0.000000	0.000000
87.000795	proteinA	2.000000	1.000000	1.000000
87.000795	proteinB	6.000000	1.000000	0.000000
88.051166	__proteinA_rbs	1.000000	0.000000	0.000000
88.051166	__proteinB_rbs	1.000000	0.000000	0.000000
88.051166	__ribosome	4.000000	0.000000	0.000000
88.051166	proteinA	2.000000	1.000000	1.000000
88.051166	proteinB	6.000000	1.000000	0.000000
89.048095	__proteinA_rbs	1.000000	0.000000	0.000000
89.048095	__proteinB_rbs	1.000000	0.000000	0.000000
89.048095	__ribosome	4.000000	0.000000	0.000000
89.048095	proteinA	2.000000	1.000000	1.000000
89.048095	proteinB	6.000000	1.000000	0.000000
90.032354	__proteinA_rbs	1.000000	0.000000	0.000000
90.032354	__proteinB_rbs	1.000000	0.000000	0.000000
90.032354	__ribosome	4.000000	0.000000	0.000000
90.032354	proteinA	2.000000	1.000000	1.000000
90.032354	proteinB	6.000000	1.000000	0.000000
91.001813	__proteinA_rbs	1.000000	0.000000	0.000000
91.001813	__proteinB_rbs	1.000000	0.000000	0.000000
91.001813	__ribosome	4.000000	0.000000	0.000000
91.001813	proteinA	2.000000	1.000000	1.000000
91.001813	proteinB	6.000000	1.000000	0.000000
92.030612	__proteinA_rbs	1.000000	0.000000	0.000000
92.030612	__proteinB_rbs	1.000000	0.000000	0.000000
92.030612	__ribosome	4.000000	0.000000	0.000000
92.030612	proteinA	2.000000	1.000000	1.000000
92.030612	proteinB	6.000000	1.000000	0.000000
93.225743	__proteinA_rbs	1.000000	0.000000	0.000000
93.225743	__proteinB_rbs	1.000000	0.000000	0.000000
93.225743	__ribosome	4.000000	0.000000	0.000000
93.225743	proteinA	2.000000	1.000000	1.000000
93.225743	proteinB	6.000000	1.000000	0.000000
94.036124	__proteinA_rbs	1.000000	0.000000	0.000000
94.036124	__proteinB_rbs	1.000000	0.000000	0.000000
94.036124	__ribosome	4.000000	0.000000	0.000000
94.036124	proteinA	2.000000	1.000000	1.000000
94.036124	proteinB	6.000000	1.000000	0.000000
95.017229	__proteinA_rbs	1.000000	0.000000	0.000000
95.017229	__proteinB_rbs	1.000000	0.000000	0.000000
95.017229	__ribosome	4.000000	0.000000	0.000000
95.017229	proteinA	2.000000	1.000000	1.000000
95.017229	proteinB	6.000000	1.000000	0.000000
96.075015	__proteinA_rbs	1.000000	0.000000	0.000000
96.075015	__proteinB_rbs	1.000000	0.000000	0.000000
96.075015	__ribosome	4.000000	0.000000	0.000000
96.075015	proteinA	2.000000	1.000000	1.000000
96.075015	proteinB	6.000000	1.000000	0.000000
97.080047	__proteinA_rbs	1.000000	0.000000	0.000000
97.080047	__proteinB_rbs	1.000000	0.000000	0.000000
97.080047	__ribosome	4.000000	0.000000	0.000000
97.080047	proteinA	2.000000	1.000000	1.000000
97.080047	proteinB	6.000000	1.000000	0.000000
98.001423	__proteinA_rbs	1.000000	0.000000	0.000000
98.001423	__proteinB_rbs	0.000000	0.000000	0.000000
98.001423	__ribosome	3.000000	0.000000	0.000000
98.001423	proteinA	2.000000	1.000000	1.000000
98.001423	proteinB	6.000000	1.000000	1.000000
99.089059	__proteinA_rbs	1.000000	0.000000	0.000000
99.089059	__proteinB_rbs	1.000000	0.000000	0.000000
99.089059	__ribosome	4.000000	0.000000	0.000000
99.089059	proteinA	3.000000	1.000000	0.000000
99.089059	proteinB	6.000000	1.000000	1.000000
