time	species	protein	transcript	ribo_density
40.012169	__proteinB_rbs	1.000000	0.000000	0.000000
40.012169	__ribosome	3.000000	0.000000	0.000000
40.012169	proteinA	1.000000	1.000000	0.000000
40.012169	proteinB	2.000000	1.000000	2.000000
41.029336	__proteinA_rbs	1.000000	0.000000	0.000000
41.029336	__proteinB_rbs	1.000000	0.000000	0.000000
41.029336	__ribosome	3.000000	0.000000	0.000000
41.029336	proteinA	1.000000	1.000000	0.000000
41.029336	proteinB	2.000000	1.000000	2.000000
42.009327	__proteinA_rbs	1.000000	0.000000	0.000000
42.009327	__proteinB_rbs	1.000000	0.000000	0.000000
42.009327	__ribosome	3.000000	0.000000	0.000000
42.009327	proteinA	1.000000	1.000000	0.000000
42.009327	proteinB	2.000000	1.000000	2.000000
43.024251	__proteinA_rbs	1.000000	0.000000	0.000000
43.024251	__proteinB_rbs	1.000000	0.000000	0.000000
43.024251	__ribosome	3.000000	0.000000	0.000000
43.024251	proteinA	1.000000	1.000000	0.000000
43.024251	proteinB	2.000000	1.000000	2.000000
44.126130	__proteinA_rbs	1.000000	0.000000	0.000000
44.126130	__proteinB_rbs	1.000000	0.000000	0.000000
44.126130	__ribosome	4.000000	0.000000	0.000000
44.126130	proteinA	1.000000	1.000000	0.000000
44.126130	proteinB	3.000000	1.000000	1.000000
45.108383	__proteinA_rbs	1.000000	0.000000	0.000000
45.108383	__proteinB_rbs	1.000000	0.000000	0.000000
45.108383	__ribosome	4.000000	0.000000	0.000000
45.108383	proteinA	1.000000	1.000000	0.000000
45.108383	proteinB	3.000000	1.000000	1.000000
46.076408	__proteinA_rbs	1.000000	0.000000	0.000000
46.076408	__proteinB_rbs	1.000000	0.000000	0.000000
46.076408	__ribosome	4.000000	0.000000	0.000000
46.076408	proteinA	1.000000	1.000000	0.000000
46.076408	proteinB	3.000000	1.000000	1.000000
47.061741	__proteinA_rbs	1.000000	0.000000	0.000000
47.061741	__proteinB_rbs	1.000000	0.000000	0.000000
47.061741	__ribosome	4.000000	0.000000	0.000000
47.061741	proteinA	1.000000	1.000000	0.000000
47.061741	proteinB	3.000000	1.000000	1.000000
48.210777	__proteinA_rbs	1.000000	0.000000	0.000000
48.210777	__proteinB_rbs	1.000000	0.000000	0.000000
48.210777	__ribosome	4.000000	0.000000	0.000000
48.210777	proteinA	1.000000	1.000000	0.000000
48.210777	proteinB	3.000000	1.000000	1.000000
49.065868	__proteinA_rbs	1.000000	0.000000	0.000000
49.065868	__proteinB_rbs	1.000000	0.000000	0.000000
49.065868	__ribosome	4.000000	0.000000	0.000000
49.065868	proteinA	1.000000	1.000000	0.000000
49.065868	proteinB	3.000000	1.000000	1.000000
50.034656	__proteinA_rbs	1.000000	0.000000	0.000000
50.034656	__proteinB_rbs	1.000000	0.000000	0.000000
50.034656	__ribosome	4.000000	0.000000	0.000000
50.034656	proteinA	1.000000	1.000000	0.000000
50.034656	proteinB	3.000000	1.000000	1.000000
51.021498	__proteinA_rbs	1.000000	0.000000	0.000000
51.021498	__proteinB_rbs	1.000000	0.000000	0.000000
51.021498	__ribosome	4.000000	0.000000	0.000000
51.021498	proteinA	1.000000	1.000000	0.000000
51.021498	proteinB	3.000000	1.000000	1.000000
52.010517	__proteinA_rbs	1.000000	0.000000	0.000000
52.010517	__proteinB_rbs	1.000000	0.000000	0.000000
52.010517	__ribosome	4.000000	0.000000	0.000000
52.010517	proteinA	1.000000	1.000000	0.000000
52.010517	proteinB	3.000000	1.000000	1.000000
53.049380	__proteinA_rbs	1.000000	0.000000	0.000000
53.049380	__proteinB_rbs	1.000000	0.000000	0.000000
53.049380	__ribosome	4.000000	0.000000	0.000000
53.049380	proteinA	1.000000	1.000000	0.000000
53.049380	proteinB	3.000000	1.000000	1.000000
54.065459	__proteinA_rbs	1.000000	0.000000	0.000000
54.065459	__proteinB_rbs	1.000000	0.000000	0.000000
54.065459	__ribosome	4.000000	0.000000	0.000000
54.065459	proteinA	1.000000	1.000000	0.000000
54.065459	proteinB	3.000000	1.000000	1.000000
55.002183	__proteinA_rbs	0.000000	0.000000	0.000000
55.002183	__proteinB_rbs	1.000000	0.000000	0.000000
55.002183	__ribosome	3.000000	0.000000	0.000000
55.002183	proteinA	1.000000	1.000000	1.000000
55.002183	proteinB	3.000000	1.000000	1.000000
56.029879	__proteinA_rbs	1.000000	0.000000	0.000000
56.029879	__proteinB_rbs	1.000000	0.000000	0.000000
56.029879	__ribosome	3.000000	0.000000	0.000000
56.029879	proteinA	1.000000	1.000000	1.000000
56.029879	proteinB	3.000000	1.000000	1.000000
57.009612	__proteinA_rbs	1.000000	0.000000	0.000000
57.009612	__proteinB_rbs	0.000000	0.000000	0.000000
57.009612	__ribosome	3.000000	0.000000	0.000000
57.009612	proteinA	1.000000	1.000000	1.000000
57.009612	proteinB	4.000000	1.000000	1.000000
58.011628	__proteinA_rbs	1.000000	0.000000	0.000000
58.011628	__proteinB_rbs	1.000000	0.000000	0.000000
58.011628	__ribosome	3.000000	0.000000	0.000000
58.011628	proteinA	1.000000	1.000000	1.000000
58.011628	proteinB	4.000000	1.000000	1.000000
59.006352	__proteinA_rbs	1.000000	0.000000	0.000000
59.006352	__proteinB_rbs	1.000000	0.000000	0.000000
59.006352	__ribosome	3.000000	0.000000	0.000000
59.006352	proteinA	1.000000	1.000000	1.000000
59.006352	proteinB	4.000000	1.000000	1.000000
60.017763	__proteinA_rbs	1.000000	0.000000	0.000000
60.017763	__proteinB_rbs	1.000000	0.000000	0.000000
60.017763	__ribosome	3.000000	0.000000	0.000000
60.017763	proteinA	1.000000	1.000000	1.000000
60.017763	proteinB	4.000000	1.000000	1.000000
61.032711	__proteinA_rbs	1.000000	0.000000	0.000000
61.032711	__proteinB_rbs	1.000000	0.000000	0.000000
61.032711	__ribosome	3.000000	0.000000	0.000000
61.032711	proteinA	1.000000	1.000000	1.000000
61.032711	proteinB	4.000000	1.000000	1.000000
62.009958	__proteinA_rbs	1.000000	0.000000	0.000000
62.009958	__proteinB_rbs	1.000000	0.000000	0.000000
62.009958	__ribosome	3.000000	0.000000	0.000000
62.009958	proteinA	1.000000	1.000000	1.000000
62.009958	proteinB	4.000000	1.000000	1.000000
63.022705	__proteinA_rbs	1.000000	0.000000	0.000000
63.022705	__proteinB_rbs	1.000000	0.000000	0.000000
63.022705	__ribosome	3.000000	0.000000	0.000000
63.022705	proteinA	1.000000	1.000000	1.000000
63.022705	proteinB	4.000000	1.000000	1.000000
64.008850	__proteinA_rbs	1.000000	0.000000	0.000000
64.008850	__proteinB_rbs	1.000000	0.000000	0.000000
64.008850	__ribosome	3.000000	0.000000	0.000000
64.008850	proteinA	1.000000	1.000000	1.000000
64.008850	proteinB	4.000000	1.000000	1.000000
65.098880	__proteinA_rbs	1.000000	0.000000	0.000000
65.098880	__proteinB_rbs	1.000000	0.000000	0.000000
65.098880	__ribosome	3.000000	0.000000	0.000000
65.098880	proteinA	1.000000	1.000000	1.000000
65.098880	proteinB	4.000000	1.000000	1.000000
66.030590	__proteinA_rbs	1.000000	0.000000	0.000000
66.030590	__proteinB_rbs	0.000000	0.000000	0.000000
66.030590	__ribosome	2.000000	0.000000	0.000000
66.030590	proteinA	1.000000	1.000000	1.000000
66.030590	proteinB	4.000000	1.000000	2.000000
67.000766	__proteinA_rbs	1.000000	0.000000	0.000000
67.000766	__proteinB_rbs	1.000000	0.000000	0.000000
67.000766	__ribosome	2.000000	0.000000	0.000000
67.000766	proteinA	1.000000	1.000000	1.000000
67.000766	proteinB	4.000000	1.000000	2.000000
68.007179	__proteinA_rbs	1.000000	0.000000	0.000000
68.007179	__proteinB_rbs	1.000000	0.000000	0.000000
68.007179	__ribosome	2.000000	0.000000	0.000000
68.007179	proteinA	1.000000	1.000000	1.000000
68.007179	proteinB	4.000000	1.000000	2.000000
69.014705	__proteinA_rbs	1.000000	0.000000	0.000000
69.014705	__proteinB_rbs	1.000000	0.000000	0.000000
69.014705	__ribosome	2.000000	0.000000	0.000000
69.014705	proteinA	1.000000	1.000000	1.000000
69.014705	proteinB	4.000000	1.000000	2.000000
70.006409	__proteinA_rbs	0.000000	0.000000	0.000000
70.006409	__proteinB_rbs	1.000000	0.000000	0.000000
70.006409	__ribosome	1.000000	0.000000	0.000000
70.006409	proteinA	1.000000	1.000000	2.000000
70.006409	proteinB	4.000000	1.000000	2.000000
71.017378	__proteinA_rbs	1.000000	0.000000	0.000000
71.017378	__proteinB_rbs	1.000000	0.000000	0.000000
71.017378	__ribosome	1.000000	0.000000	0.000000
71.017378	proteinA	1.000000	1.000000	2.000000
71.017378	proteinB	4.000000	1.000000	2.000000
72.012053	__proteinA_rbs	1.000000	0.000000	0.000000
72.012053	__proteinB_rbs	1.000000	0.000000	0.000000
72.012053	__ribosome	2.000000	0.000000	0.000000
72.012053	proteinA	2.000000	1.000000	1.000000
72.012053	proteinB	4.000000	1.000000	2.000000
73.005466	__proteinA_rbs	1.000000	0.000000	0.000000
73.005466	__proteinB_rbs	1.000000	0.000000	0.000000
73.005466	__ribosome	3.000000	0.000000	0.000000
73.005466	proteinA	2.000000	1.000000	1.000000
73.005466	proteinB	5.000000	1.000000	1.000000
74.036841	__proteinA_rbs	1.000000	0.000000	0.000000
74.036841	__proteinB_rbs	1.000000	0.000000	0.000000
74.036841	__ribosome	3.000000	0.000000	0.000000
74.036841	proteinA	2.000000	1.000000	1.000000
74.036841	proteinB	5.000000	1.000000	1.000000
75.003434	__proteinA_rbs	1.000000	0.000000	0.000000
75.003434	__proteinB_rbs	1.000000	0.000000	0.000000
75.003434	__ribosome	3.000000	0.000000	0.000000
75.003434	proteinA	2.000000	1.000000	1.000000
75.003434	proteinB	5.000000	1.000000	1.000000
76.000428	__proteinA_rbs	1.000000	0.000000	0.000000
76.000428	__proteinB_rbs	1.000000	0.000000	0.000000
76.000428	__ribosome	3.000000	0.000000	0.000000
76.000428	proteinA	2.000000	1.000000	1.000000
76.000428	proteinB	5.000000	1.000000	1.000000
77.008964	__proteinA_rbs	1.000000	0.000000	0.000000
77.008964	__proteinB_rbs	0.000000	0.000000	0.000000
77.008964	__ribosome	2.000000	0.000000	0.000000
77.008964	proteinA	2.000000	1.000000	1.000000
77.008964	proteinB	5.000000	1.000000	2.000000
78.002656	__proteinA_rbs	1.000000	0.000000	0.000000
78.002656	__proteinB_rbs	1.000000	0.000000	0.000000
78.002656	__ribosome	2.000000	0.000000	0.000000
78.002656	proteinA	2.000000	1.000000	1.000000
78.002656	proteinB	5.000000	1.000000	2.000000
79.010649	__proteinA_rbs	1.000000	0.000000	0.000000
79.010649	__proteinB_rbs	1.000000	0.000000	0.000000
79.010649	__ribosome	2.000000	0.000000	0.000000
79.010649	proteinA	2.000000	1.000000	1.000000
79.010649	proteinB	5.000000	1.000000	2.000000
80.003952	__proteinA_rbs	1.000000	0.000000	0.000000
80.003952	__proteinB_rbs	1.000000	0.000000	0.000000
80.003952	__ribosome	2.000000	0.000000	0.000000
80.003952	proteinA	2.000000	1.000000	1.000000
80.003952	proteinB	5.000000	1.000000	2.000000
81.013006	__proteinA_rbs	1.000000	0.000000	0.000000
81.013006	__proteinB_rbs	1.000000	0.000000	0.000000
81.013006	__ribosome	2.000000	0.000000	0.000000
81.013006	proteinA	2.000000	1.000000	1.000000
81.013006	proteinB	5.000000	1.000000	2.000000
82.016888	__proteinA_rbs	1.000000	0.000000	0.000000
82.016888	__proteinB_rbs	1.000000	0.000000	0.000000
82.016888	__ribosome	2.000000	0.000000	0.000000
82.016888	proteinA	2.000000	1.000000	1.000000
82.016888	proteinB	5.000000	1.000000	2.000000
83.037124	__proteinA_rbs	1.000000	0.000000	0.000000
83.037124	__proteinB_rbs	1.000000	0.000000	0.000000
83.037124	__ribosome	3.000000	0.000000	0.000000
83.037124	proteinA	2.000000	1.000000	1.000000
83.037124	proteinB	6.000000	1.000000	1.000000
84.005817	__proteinA_rbs	0.000000	0.000000	0.000000
84.005817	__proteinB_rbs	1.000000	0.000000	0.000000
84.005817	__ribosome	2.000000	0.000000	0.000000
84.005817	proteinA	2.000000	1.000000	2.000000
84.005817	proteinB	6.000000	1.000000	1.000000
85.005266	__proteinA_rbs	1.000000	0.000000	0.000000
85.005266	__proteinB_rbs	1.000000	0.000000	0.000000
85.005266	__ribosome	2.000000	0.000000	0.000000
85.005266	proteinA	2.000000	1.000000	2.000000
85.005266	proteinB	6.000000	1.000000	1.000000
86.028295	__proteinA_rbs	0.000000	0.000000	0.000000
86.028295	__proteinB_rbs	1.000000	0.000000	0.000000
86.028295	__ribosome	1.000000	0.000000	0.000000
86.028295	proteinA	2.000000	1.000000	3.000000
86.028295	proteinB	6.000000	1.000000	1.000000
87.038755	__proteinA_rbs	1.000000	0.000000	0.000000
87.038755	__proteinB_rbs	1.000000	0.000000	0.000000
87.038755	__ribosome	2.000000	0.000000	0.000000
87.038755	proteinA	3.000000	1.000000	2.000000
87.038755	proteinB	6.000000	1.000000	1.000000
88.028339	__proteinA_rbs	1.000000	0.000000	0.000000
88.028339	__proteinB_rbs	1.000000	0.000000	0.000000
88.028339	__ribosome	2.000000	0.000000	0.000000
88.028339	proteinA	3.000000	1.000000	2.000000
88.028339	proteinB	6.000000	1.000000	1.000000
89.008207	__proteinA_rbs	1.000000	0.000000	0.000000
89.008207	__proteinB_rbs	1.000000	0.000000	0.000000
89.008207	__ribosome	2.000000	0.000000	0.000000
89.008207	proteinA	3.000000	1.000000	2.000000
89.008207	proteinB	6.000000	1.000000	1.000000
90.089365	__proteinA_rbs	1.000000	0.000000	0.000000
90.089365	__proteinB_rbs	1.000000	0.000000	0.000000
90.089365	__ribosome	2.000000	0.000000	0.000000
90.089365	proteinA	3.000000	1.000000	2.000000
90.089365	proteinB	6.000000	1.000000	1.000000
91.001148	__proteinA_rbs	1.000000	0.000000	0.000000
91.001148	__proteinB_rbs	1.000000	0.000000	0.000000
91.001148	__ribosome	2.000000	0.000000	0.000000
91.001148	proteinA	3.000000	1.000000	2.000000
91.001148	proteinB	6.000000	1.000000	1.000000
92.020951	__proteinA_rbs	1.000000	0.000000	0.000000
92.020951	__proteinB_rbs	1.000000	0.000000	0.000000
92.020951	__ribosome	2.000000	0.000000	0.000000
92.020951	proteinA	3.000000	1.000000	2.000000
92.020951	proteinB	6.000000	1.000000	1.000000
93.021136	__proteinA_rbs	1.000000	0.000000	0.000000
93.021136	__proteinB_rbs	1.000000	0.000000	0.000000
93.021136	__ribosome	3.000000	0.000000	0.000000
93.021136	proteinA	3.000000	1.000000	2.000000
93.021136	proteinB	7.000000	1.000000	0.000000
94.009276	__proteinA_rbs	1.000000	0.000000	0.000000
94.009276	__proteinB_rbs	1.000000	0.000000	0.000000
94.009276	__ribosome	3.000000	0.000000	0.000000
94.009276	proteinA	3.000000	1.000000	2.000000
94.009276	proteinB	7.000000	1.000000	0.000000
95.005913	__proteinA_rbs	1.000000	0.000000	0.000000
95.005913	__proteinB_rbs	1.000000	0.000000	0.000000
95.005913	__ribosome	3.000000	0.000000	0.000000
95.005913	proteinA	3.000000	1.000000	2.000000
95.005913	proteinB	7.000000	1.000000	0.000000
96.024650	__proteinA_rbs	1.000000	0.000000	0.000000
96.024650	__proteinB_rbs	1.000000	0.000000	0.000000
96.024650	__ribosome	3.000000	0.000000	0.000000
96.024650	proteinA	3.000000	1.000000	2.000000
96.024650	proteinB	7.000000	1.000000	0.000000
97.060121	__proteinA_rbs	1.000000	0.000000	0.000000
97.060121	__proteinB_rbs	1.000000	0.000000	0.000000
97.060121	__ribosome	3.000000	0.000000	0.000000
97.060121	proteinA	3.000000	1.000000	2.000000
97.060121	proteinB	7.000000	1.000000	0.000000
98.005590	__proteinA_rbs	1.000000	0.000000	0.000000
98.005590	__proteinB_rbs	1.000000	0.000000	0.000000
98.005590	__ribosome	3.000000	0.000000	0.000000
98.005590	proteinA	3.000000	1.000000	2.000000
98.005590	proteinB	7.000000	1.000000	0.000000
99.008785	__proteinA_rbs	1.000000	0.000000	0.000000
99.008785	__proteinB_rbs	1.000000	0.000000	0.000000
99.008785	__ribosome	3.000000	0.000000	0.000000
99.008785	proteinA	3.000000	1.000000	2.000000
99.008785	proteinB	7.000000	1.000000	0.000000
