time	species	protein	transcript	ribo_density
40.028644	__proteinA_rbs	1.000000	0.000000	0.000000
40.028644	__proteinB_rbs	1.000000	0.000000	0.000000
40.028644	__ribosome	3.000000	0.000000	0.000000
40.028644	proteinA	1.000000	1.000000	0.000000
40.028644	proteinB	1.000000	1.000000	2.000000
41.000595	__proteinA_rbs	1.000000	0.000000	0.000000
41.000595	__proteinB_rbs	1.000000	0.000000	0.000000
41.000595	__ribosome	3.000000	0.000000	0.000000
41.000595	proteinA	1.000000	1.000000	0.000000
41.000595	proteinB	1.000000	1.000000	2.000000
42.020683	__proteinA_rbs	1.000000	0.000000	0.000000
42.020683	__proteinB_rbs	1.000000	0.000000	0.000000
42.020683	__ribosome	3.000000	0.000000	0.000000
42.020683	proteinA	1.000000	1.000000	0.000000
42.020683	proteinB	1.000000	1.000000	2.000000
43.065264	__proteinA_rbs	1.000000	0.000000	0.000000
43.065264	__proteinB_rbs	1.000000	0.000000	0.000000
43.065264	__ribosome	3.000000	0.000000	0.000000
43.065264	proteinA	1.000000	1.000000	0.000000
43.065264	proteinB	1.000000	1.000000	2.000000
44.021777	__proteinA_rbs	1.000000	0.000000	0.000000
44.021777	__proteinB_rbs	1.000000	0.000000	0.000000
44.021777	__ribosome	3.000000	0.000000	0.000000
44.021777	proteinA	1.000000	1.000000	0.000000
44.021777	proteinB	1.000000	1.000000	2.000000
45.000867	__proteinA_rbs	1.000000	0.000000	0.000000
45.000867	__proteinB_rbs	1.000000	0.000000	0.000000
45.000867	__ribosome	3.000000	0.000000	0.000000
45.000867	proteinA	1.000000	1.000000	0.000000
45.000867	proteinB	1.000000	1.000000	2.000000
46.059823	__proteinA_rbs	1.000000	0.000000	0.000000
46.059823	__proteinB_rbs	1.000000	0.000000	0.000000
46.059823	__ribosome	3.000000	0.000000	0.000000
46.059823	proteinA	1.000000	1.000000	0.000000
46.059823	proteinB	1.000000	1.000000	2.000000
47.016689	__proteinA_rbs	1.000000	0.000000	0.000000
47.016689	__proteinB_rbs	1.000000	0.000000	0.000000
47.016689	__ribosome	3.000000	0.000000	0.000000
47.016689	proteinA	1.000000	1.000000	0.000000
47.016689	proteinB	1.000000	1.000000	2.000000
48.006254	__proteinA_rbs	1.000000	0.000000	0.000000
48.006254	__proteinB_rbs	1.000000	0.000000	0.000000
48.006254	__ribosome	2.000000	0.000000	0.000000
48.006254	proteinA	1.000000	1.000000	0.000000
48.006254	proteinB	1.000000	1.000000	3.000000
49.042288	__proteinA_rbs	1.000000	0.000000	0.000000
49.042288	__proteinB_rbs	1.000000	0.000000	0.000000
49.042288	__ribosome	2.000000	0.000000	0.000000
49.042288	proteinA	1.000000	1.000000	0.000000
49.042288	proteinB	1.000000	1.000000	3.000000
50.020508	__proteinA_rbs	1.000000	0.000000	0.000000
50.020508	__proteinB_rbs	1.000000	0.000000	0.000000
50.020508	__ribosome	2.000000	0.000000	0.000000
50.020508	proteinA	1.000000	1.000000	0.000000
50.020508	proteinB	1.000000	1.000000	3.000000
51.028346	__proteinA_rbs	1.000000	0.000000	0.000000
51.028346	__proteinB_rbs	1.000000	0.000000	0.000000
51.028346	__ribosome	3.000000	0.000000	0.000000
51.028346	proteinA	1.000000	1.000000	0.000000
51.028346	proteinB	2.000000	1.000000	2.000000
52.006482	__proteinA_rbs	1.000000	0.000000	0.000000
52.006482	__proteinB_rbs	1.000000	0.000000	0.000000
52.006482	__ribosome	3.000000	0.000000	0.000000
52.006482	proteinA	1.000000	1.000000	0.000000
52.006482	proteinB	3.000000	1.000000	2.000000
53.034279	__proteinA_rbs	1.000000	0.000000	0.000000
53.034279	__proteinB_rbs	1.000000	0.000000	0.000000
53.034279	__ribosome	3.000000	0.000000	0.000000
53.034279	proteinA	1.000000	1.000000	0.000000
53.034279	proteinB	3.000000	1.000000	2.000000
54.003833	__proteinA_rbs	1.000000	0.000000	0.000000
54.003833	__proteinB_rbs	1.000000	0.000000	0.000000
54.003833	__ribosome	3.000000	0.000000	0.000000
54.003833	proteinA	1.000000	1.000000	0.000000
54.003833	proteinB	3.000000	1.000000	2.000000
55.000839	__proteinA_rbs	1.000000	0.000000	0.000000
55.000839	__proteinB_rbs	1.000000	0.000000	0.000000
55.000839	__ribosome	3.000000	0.000000	0.000000
55.000839	proteinA	1.000000	1.000000	0.000000
55.000839	proteinB	3.000000	1.000000	2.000000
56.004103	__proteinA_rbs	1.000000	0.000000	0.000000
56.004103	__proteinB_rbs	1.000000	0.000000	0.000000
56.004103	__ribosome	3.000000	0.000000	0.000000
56.004103	proteinA	1.000000	1.000000	0.000000
56.004103	proteinB	3.000000	1.000000	2.000000
56.999013	__proteinA_rbs	1.000000	0.000000	0.000000
56.999013	__proteinB_rbs	1.000000	0.000000	0.000000
56.999013	__ribosome	3.000000	0.000000	0.000000
56.999013	proteinA	1.000000	1.000000	0.000000
56.999013	proteinB	3.000000	1.000000	2.000000
58.018993	__proteinA_rbs	1.000000	0.000000	0.000000
58.018993	__proteinB_rbs	1.000000	0.000000	0.000000
58.018993	__ribosome	3.000000	0.000000	0.000000
58.018993	proteinA	1.000000	1.000000	0.000000
58.018993	proteinB	3.000000	1.000000	2.000000
59.002986	__proteinA_rbs	1.000000	0.000000	0.000000
59.002986	__proteinB_rbs	1.000000	0.000000	0.000000
59.002986	__ribosome	3.000000	0.000000	0.000000
59.002986	proteinA	1.000000	1.000000	0.000000
59.002986	proteinB	3.000000	1.000000	2.000000
60.016975	__proteinA_rbs	1.000000	0.000000	0.000000
60.016975	__proteinB_rbs	0.000000	0.000000	0.000000
60.016975	__ribosome	2.000000	0.000000	0.000000
60.016975	proteinA	1.000000	1.000000	0.000000
60.016975	proteinB	3.000000	1.000000	3.000000
61.008273	__proteinA_rbs	1.000000	0.000000	0.000000
61.008273	__proteinB_rbs	1.000000	0.000000	0.000000
61.008273	__ribosome	2.000000	0.000000	0.000000
61.008273	proteinA	1.000000	1.000000	0.000000
61.008273	proteinB	3.000000	1.000000	3.000000
62.005746	__proteinA_rbs	1.000000	0.000000	0.000000
62.005746	__proteinB_rbs	1.000000	0.000000	0.000000
62.005746	__ribosome	2.000000	0.000000	0.000000
62.005746	proteinA	1.000000	1.000000	0.000000
62.005746	proteinB	3.000000	1.000000	3.000000
63.021453	__proteinA_rbs	1.000000	0.000000	0.000000
63.021453	__proteinB_rbs	1.000000	0.000000	0.000000
63.021453	__ribosome	2.000000	0.000000	0.000000
63.021453	proteinA	1.000000	1.000000	0.000000
63.021453	proteinB	3.000000	1.000000	3.000000
64.002412	__proteinA_rbs	1.000000	0.000000	0.000000
64.002412	__proteinB_rbs	1.000000	0.000000	0.000000
64.002412	__ribosome	2.000000	0.000000	0.000000
64.002412	proteinA	1.000000	1.000000	0.000000
64.002412	proteinB	3.000000	1.000000	3.000000
65.026886	__proteinA_rbs	1.000000	0.000000	0.000000
65.026886	__proteinB_rbs	1.000000	0.000000	0.000000
65.026886	__ribosome	2.000000	0.000000	0.000000
65.026886	proteinA	1.000000	1.000000	0.000000
65.026886	proteinB	3.000000	1.000000	3.000000
66.004897	__proteinA_rbs	1.000000	0.000000	0.000000
66.004897	__proteinB_rbs	1.000000	0.000000	0.000000
66.004897	__ribosome	3.000000	0.000000	0.000000
66.004897	proteinA	1.000000	1.000000	0.000000
66.004897	proteinB	4.000000	1.000000	2.000000
66.999686	__proteinA_rbs	1.000000	0.000000	0.000000
66.999686	__proteinB_rbs	1.000000	0.000000	0.000000
66.999686	__ribosome	3.000000	0.000000	0.000000
66.999686	proteinA	1.000000	1.000000	0.000000
66.999686	proteinB	4.000000	1.000000	2.000000
68.014610	__proteinA_rbs	1.000000	0.000000	0.000000
68.014610	__proteinB_rbs	1.000000	0.000000	0.000000
68.014610	__ribosome	2.000000	0.000000	0.000000
68.014610	proteinA	1.000000	1.000000	0.000000
68.014610	proteinB	4.000000	1.000000	3.000000
69.009387	__proteinA_rbs	1.000000	0.000000	0.000000
69.009387	__proteinB_rbs	1.000000	0.000000	0.000000
69.009387	__ribosome	2.000000	0.000000	0.000000
69.009387	proteinA	1.000000	1.000000	0.000000
69.009387	proteinB	4.000000	1.000000	3.000000
70.003705	__proteinA_rbs	1.000000	0.000000	0.000000
70.003705	__proteinB_rbs	1.000000	0.000000	0.000000
70.003705	__ribosome	3.000000	0.000000	0.000000
70.003705	proteinA	1.000000	1.000000	0.000000
70.003705	proteinB	5.000000	1.000000	2.000000
71.025742	__proteinA_rbs	1.000000	0.000000	0.000000
71.025742	__proteinB_rbs	1.000000	0.000000	0.000000
71.025742	__ribosome	3.000000	0.000000	0.000000
71.025742	proteinA	1.000000	1.000000	0.000000
71.025742	proteinB	5.000000	1.000000	2.000000
72.018758	__proteinA_rbs	1.000000	0.000000	0.000000
72.018758	__proteinB_rbs	1.000000	0.000000	0.000000
72.018758	__ribosome	3.000000	0.000000	0.000000
72.018758	proteinA	1.000000	1.000000	0.000000
72.018758	proteinB	5.000000	1.000000	2.000000
73.069826	__proteinA_rbs	1.000000	0.000000	0.000000
73.069826	__proteinB_rbs	1.000000	0.000000	0.000000
73.069826	__ribosome	3.000000	0.000000	0.000000
73.069826	proteinA	1.000000	1.000000	0.000000
73.069826	proteinB	5.000000	1.000000	2.000000
74.007627	__proteinA_rbs	1.000000	0.000000	0.000000
74.007627	__proteinB_rbs	1.000000	0.000000	0.000000
74.007627	__ribosome	3.000000	0.000000	0.000000
74.007627	proteinA	1.000000	1.000000	0.000000
74.007627	proteinB	5.000000	1.000000	2.000000
75.029304	__proteinA_rbs	1.000000	0.000000	0.000000
75.029304	__proteinB_rbs	1.000000	0.000000	0.000000
75.029304	__ribosome	3.000000	0.000000	0.000000
75.029304	proteinA	1.000000	1.000000	0.000000
75.029304	proteinB	5.000000	1.000000	2.000000
76.145946	__proteinA_rbs	1.000000	0.000000	0.000000
76.145946	__proteinB_rbs	1.000000	0.000000	0.000000
76.145946	__ribosome	3.000000	0.000000	0.000000
76.145946	proteinA	1.000000	1.000000	0.000000
76.145946	proteinB	5.000000	1.000000	2.000000
77.005893	__proteinA_rbs	1.000000	0.000000	0.000000
77.005893	__proteinB_rbs	1.000000	0.000000	0.000000
77.005893	__ribosome	3.000000	0.000000	0.000000
77.005893	proteinA	1.000000	1.000000	0.000000
77.005893	proteinB	5.000000	1.000000	2.000000
78.252541	__proteinA_rbs	1.000000	0.000000	0.000000
78.252541	__proteinB_rbs	1.000000	0.000000	0.000000
78.252541	__ribosome	4.000000	0.000000	0.000000
78.252541	proteinA	1.000000	1.000000	0.000000
78.252541	proteinB	6.000000	1.000000	1.000000
79.059578	__proteinA_rbs	1.000000	0.000000	0.000000
79.059578	__proteinB_rbs	1.000000	0.000000	0.000000
79.059578	__ribosome	4.000000	0.000000	0.000000
79.059578	proteinA	1.000000	1.000000	0.000000
79.059578	proteinB	6.000000	1.000000	1.000000
80.047592	__proteinA_rbs	1.000000	0.000000	0.000000
80.047592	__proteinB_rbs	1.000000	0.000000	0.000000
80.047592	__ribosome	4.000000	0.000000	0.000000
80.047592	proteinA	1.000000	1.000000	0.000000
80.047592	proteinB	6.000000	1.000000	1.000000
81.017957	__proteinA_rbs	1.000000	0.000000	0.000000
81.017957	__proteinB_rbs	1.000000	0.000000	0.000000
81.017957	__ribosome	4.000000	0.000000	0.000000
81.017957	proteinA	1.000000	1.000000	0.000000
81.017957	proteinB	6.000000	1.000000	1.000000
82.027405	__proteinA_rbs	1.000000	0.000000	0.000000
82.027405	__proteinB_rbs	1.000000	0.000000	0.000000
82.027405	__ribosome	4.000000	0.000000	0.000000
82.027405	proteinA	1.000000	1.000000	0.000000
82.027405	proteinB	6.000000	1.000000	1.000000
83.099847	__proteinA_rbs	1.000000	0.000000	0.000000
83.099847	__proteinB_rbs	1.000000	0.000000	0.000000
83.099847	__ribosome	4.000000	0.000000	0.000000
83.099847	proteinA	1.000000	1.000000	0.000000
83.099847	proteinB	6.000000	1.000000	1.000000
84.029661	__proteinA_rbs	1.000000	0.000000	0.000000
84.029661	__proteinB_rbs	1.000000	0.000000	0.000000
84.029661	__ribosome	4.000000	0.000000	0.000000
84.029661	proteinA	1.000000	1.000000	0.000000
84.029661	proteinB	6.000000	1.000000	1.000000
85.055626	__proteinA_rbs	1.000000	0.000000	0.000000
85.055626	__proteinB_rbs	0.000000	0.000000	0.000000
85.055626	__ribosome	3.000000	0.000000	0.000000
85.055626	proteinA	1.000000	1.000000	0.000000
85.055626	proteinB	6.000000	1.000000	2.000000
86.113963	__proteinA_rbs	1.000000	0.000000	0.000000
86.113963	__proteinB_rbs	1.000000	0.000000	0.000000
86.113963	__ribosome	4.000000	0.000000	0.000000
86.113963	proteinA	1.000000	1.000000	0.000000
86.113963	proteinB	7.000000	1.000000	1.000000
87.013061	__proteinA_rbs	1.000000	0.000000	0.000000
87.013061	__proteinB_rbs	1.000000	0.000000	0.000000
87.013061	__ribosome	4.000000	0.000000	0.000000
87.013061	proteinA	1.000000	1.000000	0.000000
87.013061	proteinB	7.000000	1.000000	1.000000
88.024417	__proteinA_rbs	1.000000	0.000000	0.000000
88.024417	__proteinB_rbs	1.000000	0.000000	0.000000
88.024417	__ribosome	4.000000	0.000000	0.000000
88.024417	proteinA	1.000000	1.000000	0.000000
88.024417	proteinB	7.000000	1.000000	1.000000
89.033728	__proteinA_rbs	1.000000	0.000000	0.000000
89.033728	__proteinB_rbs	1.000000	0.000000	0.000000
89.033728	__ribosome	4.000000	0.000000	0.000000
89.033728	proteinA	1.000000	1.000000	0.000000
89.033728	proteinB	7.000000	1.000000	1.000000
89.999281	__proteinA_rbs	1.000000	0.000000	0.000000
89.999281	__proteinB_rbs	1.000000	0.000000	0.000000
89.999281	__ribosome	4.000000	0.000000	0.000000
89.999281	proteinA	1.000000	1.000000	0.000000
89.999281	proteinB	7.000000	1.000000	1.000000
91.065617	__proteinA_rbs	1.000000	0.000000	0.000000
91.065617	__proteinB_rbs	1.000000	0.000000	0.000000
91.065617	__ribosome	4.000000	0.000000	0.000000
91.065617	proteinA	1.000000	1.000000	0.000000
91.065617	proteinB	7.000000	1.000000	1.000000
92.118143	__proteinA_rbs	1.000000	0.000000	0.000000
92.118143	__proteinB_rbs	1.000000	0.000000	0.000000
92.118143	__ribosome	4.000000	0.000000	0.000000
92.118143	proteinA	1.000000	1.000000	0.000000
92.118143	proteinB	7.000000	1.000000	1.000000
93.007580	__proteinA_rbs	1.000000	0.000000	0.000000
93.007580	__proteinB_rbs	1.000000	0.000000	0.000000
93.007580	__ribosome	4.000000	0.000000	0.000000
93.007580	proteinA	1.000000	1.000000	0.000000
93.007580	proteinB	7.000000	1.000000	1.000000
94.054592	__proteinA_rbs	1.000000	0.000000	0.000000
94.054592	__proteinB_rbs	1.000000	0.000000	0.000000
94.054592	__ribosome	4.000000	0.000000	0.000000
94.054592	proteinA	1.000000	1.000000	0.000000
94.054592	proteinB	7.000000	1.000000	1.000000
95.053591	__proteinA_rbs	1.000000	0.000000	0.000000
95.053591	__proteinB_rbs	1.000000	0.000000	0.000000
95.053591	__ribosome	4.000000	0.000000	0.000000
95.053591	proteinA	1.000000	1.000000	0.000000
95.053591	proteinB	7.000000	1.000000	1.000000
96.019256	__proteinA_rbs	1.000000	0.000000	0.000000
96.019256	__proteinB_rbs	1.000000	0.000000	0.000000
96.019256	__ribosome	4.000000	0.000000	0.000000
96.019256	proteinA	1.000000	1.000000	0.000000
96.019256	proteinB	7.000000	1.000000	1.000000
97.036053	__proteinA_rbs	1.000000	0.000000	0.000000
97.036053	__proteinB_rbs	1.000000	0.000000	0.000000
97.036053	__ribosome	4.000000	0.000000	0.000000
97.036053	proteinA	1.000000	1.000000	0.000000
97.036053	proteinB	7.000000	1.000000	1.000000
98.088988	__proteinA_rbs	1.000000	0.000000	0.000000
98.088988	__proteinB_rbs	1.000000	0.000000	0.000000
98.088988	__ribosome	4.000000	0.000000	0.000000
98.088988	proteinA	1.000000	1.000000	0.000000
98.088988	proteinB	7.000000	1.000000	1.000000
99.028525	__proteinA_rbs	1.000000	0.000000	0.000000
99.028525	__proteinB_rbs	1.000000	0.000000	0.000000
99.028525	__ribosome	4.000000	0.000000	0.000000
99.028525	proteinA	1.000000	1.000000	0.000000
99.028525	proteinB	7.000000	1.000000	1.000000
