time	species	protein	transcript	ribo_density
40.006686	__proteinA_rbs	1.000000	0.000000	0.000000
40.006686	__proteinB_rbs	1.000000	0.000000	0.000000
40.006686	__ribosome	2.000000	0.000000	0.000000
40.006686	proteinA	1.000000	1.000000	2.000000
40.006686	proteinB	1.000000	1.000000	1.000000
41.008070	__proteinA_rbs	1.000000	0.000000	0.000000
41.008070	__proteinB_rbs	1.000000	0.000000	0.000000
41.008070	__ribosome	2.000000	0.000000	0.000000
41.008070	proteinA	1.000000	1.000000	2.000000
41.008070	proteinB	1.000000	1.000000	1.000000
42.050446	__proteinA_rbs	1.000000	0.000000	0.000000
42.050446	__proteinB_rbs	1.000000	0.000000	0.000000
42.050446	__ribosome	2.000000	0.000000	0.000000
42.050446	proteinA	1.000000	1.000000	2.000000
42.050446	proteinB	1.000000	1.000000	1.000000
43.000030	__proteinA_rbs	1.000000	0.000000	0.000000
43.000030	__proteinB_rbs	1.000000	0.000000	0.000000
43.000030	__ribosome	3.000000	0.000000	0.000000
43.000030	proteinA	1.000000	1.000000	2.000000
43.000030	proteinB	2.000000	1.000000	0.000000
44.010868	__proteinA_rbs	1.000000	0.000000	0.000000
44.010868	__proteinB_rbs	1.000000	0.000000	0.000000
44.010868	__ribosome	4.000000	0.000000	0.000000
44.010868	proteinA	2.000000	1.000000	1.000000
44.010868	proteinB	2.000000	1.000000	0.000000
45.012646	__proteinA_rbs	0.000000	0.000000	0.000000
45.012646	__proteinB_rbs	1.000000	0.000000	0.000000
45.012646	__ribosome	3.000000	0.000000	0.000000
45.012646	proteinA	2.000000	1.000000	2.000000
45.012646	proteinB	2.000000	1.000000	0.000000
46.208246	__proteinA_rbs	1.000000	0.000000	0.000000
46.208246	__proteinB_rbs	1.000000	0.000000	0.000000
46.208246	__ribosome	3.000000	0.000000	0.000000
46.208246	proteinA	2.000000	1.000000	2.000000
46.208246	proteinB	2.000000	1.000000	0.000000
47.008997	__proteinA_rbs	1.000000	0.000000	0.000000
47.008997	__proteinB_rbs	1.000000	0.000000	0.000000
47.008997	__ribosome	4.000000	0.000000	0.000000
47.008997	proteinA	3.000000	1.000000	1.000000
47.008997	proteinB	2.000000	1.000000	0.000000
48.089324	__proteinA_rbs	1.000000	0.000000	0.000000
48.089324	__proteinB_rbs	0.000000	0.000000	0.000000
48.089324	__ribosome	3.000000	0.000000	0.000000
48.089324	proteinA	3.000000	1.000000	1.000000
48.089324	proteinB	2.000000	1.000000	1.000000
49.004195	__proteinA_rbs	1.000000	0.000000	0.000000
49.004195	__proteinB_rbs	1.000000	0.000000	0.000000
49.004195	__ribosome	3.000000	0.000000	0.000000
49.004195	proteinA	3.000000	1.000000	1.000000
49.004195	proteinB	2.000000	1.000000	1.000000
50.004535	__proteinA_rbs	1.000000	0.000000	0.000000
50.004535	__proteinB_rbs	1.000000	0.000000	0.000000
50.004535	__ribosome	3.000000	0.000000	0.000000
50.004535	proteinA	3.000000	1.000000	1.000000
50.004535	proteinB	2.000000	1.000000	1.000000
51.023968	__proteinA_rbs	1.000000	0.000000	0.000000
51.023968	__proteinB_rbs	1.000000	0.000000	0.000000
51.023968	__ribosome	3.000000	0.000000	0.000000
51.023968	proteinA	3.000000	1.000000	1.000000
51.023968	proteinB	2.000000	1.000000	1.000000
52.031340	__proteinA_rbs	1.000000	0.000000	0.000000
52.031340	__proteinB_rbs	1.000000	0.000000	0.000000
52.031340	__ribosome	3.000000	0.000000	0.000000
52.031340	proteinA	3.000000	1.000000	1.000000
52.031340	proteinB	2.000000	1.000000	1.000000
52.999645	__proteinA_rbs	1.000000	0.000000	0.000000
52.999645	__proteinB_rbs	1.000000	0.000000	0.000000
52.999645	__ribosome	3.000000	0.000000	0.000000
52.999645	proteinA	3.000000	1.000000	1.000000
52.999645	proteinB	2.000000	1.000000	1.000000
54.169388	__proteinA_rbs	1.000000	0.000000	0.000000
54.169388	__proteinB_rbs	1.000000	0.000000	0.000000
54.169388	__ribosome	3.000000	0.000000	0.000000
54.169388	proteinA	3.000000	1.000000	1.000000
54.169388	proteinB	2.000000	1.000000	1.000000
55.062106	__proteinA_rbs	1.000000	0.000000	0.000000
55.062106	__proteinB_rbs	1.000000	0.000000	0.000000
55.062106	__ribosome	3.000000	0.000000	0.000000
55.062106	proteinA	3.000000	1.000000	1.000000
55.062106	proteinB	2.000000	1.000000	1.000000
56.000606	__proteinA_rbs	1.000000	0.000000	0.000000
56.000606	__proteinB_rbs	1.000000	0.000000	0.000000
56.000606	__ribosome	3.000000	0.000000	0.000000
56.000606	proteinA	3.000000	1.000000	1.000000
56.000606	proteinB	2.000000	1.000000	1.000000
56.999326	__proteinA_rbs	1.000000	0.000000	0.000000
56.999326	__proteinB_rbs	0.000000	0.000000	0.000000
56.999326	__ribosome	2.000000	0.000000	0.000000
56.999326	proteinA	3.000000	1.000000	1.000000
56.999326	proteinB	2.000000	1.000000	2.000000
58.019008	__proteinA_rbs	1.000000	0.000000	0.000000
58.019008	__proteinB_rbs	1.000000	0.000000	0.000000
58.019008	__ribosome	2.000000	0.000000	0.000000
58.019008	proteinA	3.000000	1.000000	1.000000
58.019008	proteinB	2.000000	1.000000	2.000000
59.008168	__proteinA_rbs	1.000000	0.000000	0.000000
59.008168	__proteinB_rbs	1.000000	0.000000	0.000000
59.008168	__ribosome	2.000000	0.000000	0.000000
59.008168	proteinA	3.000000	1.000000	1.000000
59.008168	proteinB	2.000000	1.000000	2.000000
60.014441	__proteinA_rbs	1.000000	0.000000	0.000000
60.014441	__proteinB_rbs	1.000000	0.000000	0.000000
60.014441	__ribosome	2.000000	0.000000	0.000000
60.014441	proteinA	3.000000	1.000000	1.000000
60.014441	proteinB	2.000000	1.000000	2.000000
61.001766	__proteinA_rbs	1.000000	0.000000	0.000000
61.001766	__proteinB_rbs	1.000000	0.000000	0.000000
61.001766	__ribosome	2.000000	0.000000	0.000000
61.001766	proteinA	3.000000	1.000000	1.000000
61.001766	proteinB	2.000000	1.000000	2.000000
62.010792	__proteinA_rbs	1.000000	0.000000	0.000000
62.010792	__proteinB_rbs	1.000000	0.000000	0.000000
62.010792	__ribosome	2.000000	0.000000	0.000000
62.010792	proteinA	3.000000	1.000000	1.000000
62.010792	proteinB	2.000000	1.000000	2.000000
63.005480	__proteinA_rbs	1.000000	0.000000	0.000000
63.005480	__proteinB_rbs	1.000000	0.000000	0.000000
63.005480	__ribosome	3.000000	0.000000	0.000000
63.005480	proteinA	4.000000	1.000000	0.000000
63.005480	proteinB	2.000000	1.000000	2.000000
64.053039	__proteinA_rbs	1.000000	0.000000	0.000000
64.053039	__proteinB_rbs	1.000000	0.000000	0.000000
64.053039	__ribosome	4.000000	0.000000	0.000000
64.053039	proteinA	4.000000	1.000000	0.000000
64.053039	proteinB	3.000000	1.000000	1.000000
65.073500	__proteinA_rbs	1.000000	0.000000	0.000000
65.073500	__proteinB_rbs	1.000000	0.000000	0.000000
65.073500	__ribosome	4.000000	0.000000	0.000000
65.073500	proteinA	4.000000	1.000000	0.000000
65.073500	proteinB	3.000000	1.000000	1.000000
66.020794	__proteinA_rbs	1.000000	0.000000	0.000000
66.020794	__proteinB_rbs	1.000000	0.000000	0.000000
66.020794	__ribosome	4.000000	0.000000	0.000000
66.020794	proteinA	4.000000	1.000000	0.000000
66.020794	proteinB	3.000000	1.000000	1.000000
67.067519	__proteinA_rbs	1.000000	0.000000	0.000000
67.067519	__proteinB_rbs	1.000000	0.000000	0.000000
67.067519	__ribosome	4.000000	0.000000	0.000000
67.067519	proteinA	4.000000	1.000000	0.000000
67.067519	proteinB	3.000000	1.000000	1.000000
68.019621	__proteinA_rbs	1.000000	0.000000	0.000000
68.019621	__proteinB_rbs	1.000000	0.000000	0.000000
68.019621	__ribosome	4.000000	0.000000	0.000000
68.019621	proteinA	4.000000	1.000000	0.000000
68.019621	proteinB	3.000000	1.000000	1.000000
69.023069	__proteinA_rbs	1.000000	0.000000	0.000000
69.023069	__proteinB_rbs	1.000000	0.000000	0.000000
69.023069	__ribosome	4.000000	0.000000	0.000000
69.023069	proteinA	4.000000	1.000000	0.000000
69.023069	proteinB	3.000000	1.000000	1.000000
70.054386	__proteinA_rbs	1.000000	0.000000	0.000000
70.054386	__proteinB_rbs	1.000000	0.000000	0.000000
70.054386	__ribosome	4.000000	0.000000	0.000000
70.054386	proteinA	4.000000	1.000000	0.000000
70.054386	proteinB	3.000000	1.000000	1.000000
71.149366	__proteinA_rbs	1.000000	0.000000	0.000000
71.149366	__proteinB_rbs	1.000000	0.000000	0.000000
71.149366	__ribosome	4.000000	0.000000	0.000000
71.149366	proteinA	4.000000	1.000000	0.000000
71.149366	proteinB	3.000000	1.000000	1.000000
72.013406	__proteinA_rbs	1.000000	0.000000	0.000000
72.013406	__proteinB_rbs	1.000000	0.000000	0.000000
72.013406	__ribosome	4.000000	0.000000	0.000000
72.013406	proteinA	4.000000	1.000000	0.000000
72.013406	proteinB	3.000000	1.000000	1.000000
73.063202	__proteinA_rbs	1.000000	0.000000	0.000000
73.063202	__proteinB_rbs	1.000000	0.000000	0.000000
73.063202	__ribosome	4.000000	0.000000	0.000000
73.063202	proteinA	4.000000	1.000000	0.000000
73.063202	proteinB	3.000000	1.000000	1.000000
74.006052	__proteinA_rbs	1.000000	0.000000	0.000000
74.006052	__proteinB_rbs	1.000000	0.000000	0.000000
74.006052	__ribosome	4.000000	0.000000	0.000000
74.006052	proteinA	4.000000	1.000000	0.000000
74.006052	proteinB	3.000000	1.000000	1.000000
76.104607	__proteinA_rbs	0.000000	0.000000	0.000000
76.104607	__proteinB_rbs	1.000000	0.000000	0.000000
76.104607	__ribosome	4.000000	0.000000	0.000000
76.104607	proteinA	4.000000	1.000000	1.000000
76.104607	proteinB	4.000000	1.000000	0.000000
76.106119	__proteinA_rbs	0.000000	0.000000	0.000000
76.106119	__proteinB_rbs	1.000000	0.000000	0.000000
76.106119	__ribosome	4.000000	0.000000	0.000000
76.106119	proteinA	4.000000	1.000000	1.000000
76.106119	proteinB	4.000000	1.000000	0.000000
77.016953	__proteinA_rbs	1.000000	0.000000	0.000000
77.016953	__proteinB_rbs	1.000000	0.000000	0.000000
77.016953	__ribosome	4.000000	0.000000	0.000000
77.016953	proteinA	4.000000	1.000000	1.000000
77.016953	proteinB	4.000000	1.000000	0.000000
78.055738	__proteinA_rbs	1.000000	0.000000	0.000000
78.055738	__proteinB_rbs	1.000000	0.000000	0.000000
78.055738	__ribosome	4.000000	0.000000	0.000000
78.055738	proteinA	4.000000	1.000000	1.000000
78.055738	proteinB	4.000000	1.000000	0.000000
78.999108	__proteinA_rbs	1.000000	0.000000	0.000000
78.999108	__proteinB_rbs	1.000000	0.000000	0.000000
78.999108	__ribosome	4.000000	0.000000	0.000000
78.999108	proteinA	4.000000	1.000000	1.000000
78.999108	proteinB	4.000000	1.000000	0.000000
80.033170	__proteinA_rbs	1.000000	0.000000	0.000000
80.033170	__proteinB_rbs	1.000000	0.000000	0.000000
80.033170	__ribosome	4.000000	0.000000	0.000000
80.033170	proteinA	4.000000	1.000000	1.000000
80.033170	proteinB	4.000000	1.000000	0.000000
81.071702	__proteinA_rbs	1.000000	0.000000	0.000000
81.071702	__proteinB_rbs	1.000000	0.000000	0.000000
81.071702	__ribosome	4.000000	0.000000	0.000000
81.071702	proteinA	4.000000	1.000000	1.000000
81.071702	proteinB	4.000000	1.000000	0.000000
82.057186	__proteinA_rbs	1.000000	0.000000	0.000000
82.057186	__proteinB_rbs	1.000000	0.000000	0.000000
82.057186	__ribosome	4.000000	0.000000	0.000000
82.057186	proteinA	4.000000	1.000000	1.000000
82.057186	proteinB	4.000000	1.000000	0.000000
83.106171	__proteinA_rbs	1.000000	0.000000	0.000000
83.106171	__proteinB_rbs	1.000000	0.000000	0.000000
83.106171	__ribosome	4.000000	0.000000	0.000000
83.106171	proteinA	4.000000	1.000000	1.000000
83.106171	proteinB	4.000000	1.000000	0.000000
84.020546	__proteinA_rbs	1.000000	0.000000	0.000000
84.020546	__proteinB_rbs	1.000000	0.000000	0.000000
84.020546	__ribosome	4.000000	0.000000	0.000000
84.020546	proteinA	4.000000	1.000000	1.000000
84.020546	proteinB	4.000000	1.000000	0.000000
85.015449	__proteinA_rbs	1.000000	0.000000	0.000000
85.015449	__proteinB_rbs	1.000000	0.000000	0.000000
85.015449	__ribosome	4.000000	0.000000	0.000000
85.015449	proteinA	4.000000	1.000000	1.000000
85.015449	proteinB	4.000000	1.000000	0.000000
86.025135	__proteinA_rbs	1.000000	0.000000	0.000000
86.025135	__proteinB_rbs	1.000000	0.000000	0.000000
86.025135	__ribosome	4.000000	0.000000	0.000000
86.025135	proteinA	4.000000	1.000000	1.000000
86.025135	proteinB	4.000000	1.000000	0.000000
87.006235	__proteinA_rbs	1.000000	0.000000	0.000000
87.006235	__proteinB_rbs	1.000000	0.000000	0.000000
87.006235	__ribosome	4.000000	0.000000	0.000000
87.006235	proteinA	4.000000	1.000000	1.000000
87.006235	proteinB	4.000000	1.000000	0.000000
88.054728	__proteinA_rbs	1.000000	0.000000	0.000000
88.054728	__proteinB_rbs	1.000000	0.000000	0.000000
88.054728	__ribosome	4.000000	0.000000	0.000000
88.054728	proteinA	4.000000	1.000000	1.000000
88.054728	proteinB	4.000000	1.000000	0.000000
89.006856	__proteinA_rbs	0.000000	0.000000	0.000000
89.006856	__proteinB_rbs	1.000000	0.000000	0.000000
89.006856	__ribosome	3.000000	0.000000	0.000000
89.006856	proteinA	4.000000	1.000000	2.000000
89.006856	proteinB	4.000000	1.000000	0.000000
90.040438	__proteinA_rbs	1.000000	0.000000	0.000000
90.040438	__proteinB_rbs	1.000000	0.000000	0.000000
90.040438	__ribosome	3.000000	0.000000	0.000000
90.040438	proteinA	4.000000	1.000000	2.000000
90.040438	proteinB	4.000000	1.000000	0.000000
91.011100	__proteinA_rbs	1.000000	0.000000	0.000000
91.011100	__proteinB_rbs	1.000000	0.000000	0.000000
91.011100	__ribosome	3.000000	0.000000	0.000000
91.011100	proteinA	4.000000	1.000000	2.000000
91.011100	proteinB	4.000000	1.000000	0.000000
92.046501	__proteinA_rbs	1.000000	0.000000	0.000000
92.046501	__proteinB_rbs	0.000000	0.000000	0.000000
92.046501	__ribosome	2.000000	0.000000	0.000000
92.046501	proteinA	4.000000	1.000000	2.000000
92.046501	proteinB	4.000000	1.000000	1.000000
93.014499	__proteinA_rbs	1.000000	0.000000	0.000000
93.014499	__proteinB_rbs	1.000000	0.000000	0.000000
93.014499	__ribosome	3.000000	0.000000	0.000000
93.014499	proteinA	5.000000	1.000000	1.000000
93.014499	proteinB	4.000000	1.000000	1.000000
94.018728	__proteinA_rbs	1.000000	0.000000	0.000000
94.018728	__proteinB_rbs	1.000000	0.000000	0.000000
94.018728	__ribosome	3.000000	0.000000	0.000000
94.018728	proteinA	5.000000	1.000000	1.000000
94.018728	proteinB	4.000000	1.000000	1.000000
95.009145	__proteinA_rbs	1.000000	0.000000	0.000000
95.009145	__proteinB_rbs	1.000000	0.000000	0.000000
95.009145	__ribosome	3.000000	0.000000	0.000000
95.009145	proteinA	5.000000	1.000000	1.000000
95.009145	proteinB	4.000000	1.000000	1.000000
96.023053	__proteinA_rbs	1.000000	0.000000	0.000000
96.023053	__proteinB_rbs	1.000000	0.000000	0.000000
96.023053	__ribosome	3.000000	0.000000	0.000000
96.023053	proteinA	5.000000	1.000000	1.000000
96.023053	proteinB	4.000000	1.000000	1.000000
97.040819	__proteinA_rbs	1.000000	0.000000	0.000000
97.040819	__proteinB_rbs	1.000000	0.000000	0.000000
97.040819	__ribosome	3.000000	0.000000	0.000000
97.040819	proteinA	5.000000	1.000000	1.000000
97.040819	proteinB	4.000000	1.000000	1.000000
98.041673	__proteinA_rbs	0.000000	0.000000	0.000000
98.041673	__proteinB_rbs	1.000000	0.000000	0.000000
98.041673	__ribosome	2.000000	0.000000	0.000000
98.041673	proteinA	5.000000	1.000000	2.000000
98.041673	proteinB	4.000000	1.000000	1.000000
99.013972	__proteinA_rbs	1.000000	0.000000	0.000000
99.013972	__proteinB_rbs	1.000000	0.000000	0.000000
99.013972	__ribosome	2.000000	0.000000	0.000000
99.013972	proteinA	5.000000	1.000000	2.000000
99.013972	proteinB	4.000000	1.000000	1.000000
