time	species	protein	transcript	ribo_density
40.045916	__proteinA_rbs	1.000000	0.000000	0.000000
40.045916	__proteinB_rbs	1.000000	0.000000	0.000000
40.045916	__ribosome	3.000000	0.000000	0.000000
40.045916	proteinA	1.000000	1.000000	0.000000
40.045916	proteinB	1.000000	1.000000	2.000000
41.011788	__proteinA_rbs	1.000000	0.000000	0.000000
41.011788	__proteinB_rbs	1.000000	0.000000	0.000000
41.011788	__ribosome	3.000000	0.000000	0.000000
41.011788	proteinA	1.000000	1.000000	0.000000
41.011788	proteinB	1.000000	1.000000	2.000000
42.032235	__proteinA_rbs	1.000000	0.000000	0.000000
42.032235	__proteinB_rbs	1.000000	0.000000	0.000000
42.032235	__ribosome	3.000000	0.000000	0.000000
42.032235	proteinA	1.000000	1.000000	0.000000
42.032235	proteinB	1.000000	1.000000	2.000000
43.036964	__proteinA_rbs	1.000000	0.000000	0.000000
43.036964	__proteinB_rbs	1.000000	0.000000	0.000000
43.036964	__ribosome	3.000000	0.000000	0.000000
43.036964	proteinA	1.000000	1.000000	0.000000
43.036964	proteinB	1.000000	1.000000	2.000000
44.072756	__proteinA_rbs	1.000000	0.000000	0.000000
44.072756	__proteinB_rbs	1.000000	0.000000	0.000000
44.072756	__ribosome	3.000000	0.000000	0.000000
44.072756	proteinA	1.000000	1.000000	0.000000
44.072756	proteinB	1.000000	1.000000	2.000000
45.030146	__proteinA_rbs	1.000000	0.000000	0.000000
45.030146	__proteinB_rbs	1.000000	0.000000	0.000000
45.030146	__ribosome	3.000000	0.000000	0.000000
45.030146	proteinA	1.000000	1.000000	0.000000
45.030146	proteinB	1.000000	1.000000	2.000000
46.111972	__proteinA_rbs	1.000000	0.000000	0.000000
46.111972	__proteinB_rbs	1.000000	0.000000	0.000000
46.111972	__ribosome	3.000000	0.000000	0.000000
46.111972	proteinA	1.000000	1.000000	0.000000
46.111972	proteinB	1.000000	1.000000	2.000000
47.018725	__proteinA_rbs	1.000000	0.000000	0.000000
47.018725	__proteinB_rbs	1.000000	0.000000	0.000000
47.018725	__ribosome	3.000000	0.000000	0.000000
47.018725	proteinA	1.000000	1.000000	0.000000
47.018725	proteinB	1.000000	1.000000	2.000000
48.001078	__proteinA_rbs	1.000000	0.000000	0.000000
48.001078	__proteinB_rbs	0.000000	0.000000	0.000000
48.001078	__ribosome	2.000000	0.000000	0.000000
48.001078	proteinA	1.000000	1.000000	0.000000
48.001078	proteinB	1.000000	1.000000	3.000000
49.003277	__proteinA_rbs	1.000000	0.000000	0.000000
49.003277	__proteinB_rbs	1.000000	0.000000	0.000000
49.003277	__ribosome	2.000000	0.000000	0.000000
49.003277	proteinA	1.000000	1.000000	0.000000
49.003277	proteinB	1.000000	1.000000	3.000000
50.042661	__proteinA_rbs	1.000000	0.000000	0.000000
50.042661	__proteinB_rbs	1.000000	0.000000	0.000000
50.042661	__ribosome	2.000000	0.000000	0.000000
50.042661	proteinA	1.000000	1.000000	0.000000
50.042661	proteinB	1.000000	1.000000	3.000000
51.020645	__proteinA_rbs	1.000000	0.000000	0.000000
51.020645	__proteinB_rbs	1.000000	0.000000	0.000000
51.020645	__ribosome	3.000000	0.000000	0.000000
51.020645	proteinA	1.000000	1.000000	0.000000
51.020645	proteinB	2.000000	1.000000	2.000000
52.120913	__proteinA_rbs	1.000000	0.000000	0.000000
52.120913	__proteinB_rbs	1.000000	0.000000	0.000000
52.120913	__ribosome	4.000000	0.000000	0.000000
52.120913	proteinA	1.000000	1.000000	0.000000
52.120913	proteinB	3.000000	1.000000	1.000000
53.092592	__proteinA_rbs	1.000000	0.000000	0.000000
53.092592	__proteinB_rbs	1.000000	0.000000	0.000000
53.092592	__ribosome	4.000000	0.000000	0.000000
53.092592	proteinA	1.000000	1.000000	0.000000
53.092592	proteinB	3.000000	1.000000	1.000000
54.000954	__proteinA_rbs	1.000000	0.000000	0.000000
54.000954	__proteinB_rbs	1.000000	0.000000	0.000000
54.000954	__ribosome	4.000000	0.000000	0.000000
54.000954	proteinA	1.000000	1.000000	0.000000
54.000954	proteinB	3.000000	1.000000	1.000000
55.031525	__proteinA_rbs	1.000000	0.000000	0.000000
55.031525	__proteinB_rbs	1.000000	0.000000	0.000000
55.031525	__ribosome	4.000000	0.000000	0.000000
55.031525	proteinA	1.000000	1.000000	0.000000
55.031525	proteinB	3.000000	1.000000	1.000000
56.031029	__proteinA_rbs	1.000000	0.000000	0.000000
56.031029	__proteinB_rbs	1.000000	0.000000	0.000000
56.031029	__ribosome	4.000000	0.000000	0.000000
56.031029	proteinA	1.000000	1.000000	0.000000
56.031029	proteinB	3.000000	1.000000	1.000000
57.045560	__proteinA_rbs	1.000000	0.000000	0.000000
57.045560	__proteinB_rbs	1.000000	0.000000	0.000000
57.045560	__ribosome	4.000000	0.000000	0.000000
57.045560	proteinA	1.000000	1.000000	0.000000
57.045560	proteinB	3.000000	1.000000	1.000000
58.021408	__proteinA_rbs	1.000000	0.000000	0.000000
58.021408	__proteinB_rbs	1.000000	0.000000	0.000000
58.021408	__ribosome	4.000000	0.000000	0.000000
58.021408	proteinA	1.000000	1.000000	0.000000
58.021408	proteinB	3.000000	1.000000	1.000000
59.180373	__proteinA_rbs	1.000000	0.000000	0.000000
59.180373	__proteinB_rbs	1.000000	0.000000	0.000000
59.180373	__ribosome	4.000000	0.000000	0.000000
59.180373	proteinA	1.000000	1.000000	0.000000
59.180373	proteinB	3.000000	1.000000	1.000000
60.127543	__proteinA_rbs	1.000000	0.000000	0.000000
60.127543	__proteinB_rbs	1.000000	0.000000	0.000000
60.127543	__ribosome	4.000000	0.000000	0.000000
60.127543	proteinA	1.000000	1.000000	0.000000
60.127543	proteinB	3.000000	1.000000	1.000000
61.017874	__proteinA_rbs	1.000000	0.000000	0.000000
61.017874	__proteinB_rbs	1.000000	0.000000	0.000000
61.017874	__ribosome	4.000000	0.000000	0.000000
61.017874	proteinA	1.000000	1.000000	0.000000
61.017874	proteinB	3.000000	1.000000	1.000000
62.019150	__proteinA_rbs	0.000000	0.000000	0.000000
62.019150	__proteinB_rbs	1.000000	0.000000	0.000000
62.019150	__ribosome	3.000000	0.000000	0.000000
62.019150	proteinA	1.000000	1.000000	1.000000
62.019150	proteinB	3.000000	1.000000	1.000000
63.005529	__proteinA_rbs	1.000000	0.000000	0.000000
63.005529	__proteinB_rbs	1.000000	0.000000	0.000000
63.005529	__ribosome	3.000000	0.000000	0.000000
63.005529	proteinA	1.000000	1.000000	1.000000
63.005529	proteinB	3.000000	1.000000	1.000000
64.094728	__proteinA_rbs	1.000000	0.000000	0.000000
64.094728	__proteinB_rbs	1.000000	0.000000	0.000000
64.094728	__ribosome	3.000000	0.000000	0.000000
64.094728	proteinA	1.000000	1.000000	1.000000
64.094728	proteinB	3.000000	1.000000	1.000000
65.057023	__proteinA_rbs	1.000000	0.000000	0.000000
65.057023	__proteinB_rbs	1.000000	0.000000	0.000000
65.057023	__ribosome	4.000000	0.000000	0.000000
65.057023	proteinA	1.000000	1.000000	1.000000
65.057023	proteinB	4.000000	1.000000	0.000000
66.017534	__proteinA_rbs	1.000000	0.000000	0.000000
66.017534	__proteinB_rbs	1.000000	0.000000	0.000000
66.017534	__ribosome	4.000000	0.000000	0.000000
66.017534	proteinA	1.000000	1.000000	1.000000
66.017534	proteinB	4.000000	1.000000	0.000000
67.032902	__proteinA_rbs	0.000000	0.000000	0.000000
67.032902	__proteinB_rbs	1.000000	0.000000	0.000000
67.032902	__ribosome	3.000000	0.000000	0.000000
67.032902	proteinA	1.000000	1.000000	2.000000
67.032902	proteinB	4.000000	1.000000	0.000000
68.044381	__proteinA_rbs	1.000000	0.000000	0.000000
68.044381	__proteinB_rbs	1.000000	0.000000	0.000000
68.044381	__ribosome	3.000000	0.000000	0.000000
68.044381	proteinA	1.000000	1.000000	2.000000
68.044381	proteinB	4.000000	1.000000	0.000000
69.046608	__proteinA_rbs	1.000000	0.000000	0.000000
69.046608	__proteinB_rbs	1.000000	0.000000	0.000000
69.046608	__ribosome	3.000000	0.000000	0.000000
69.046608	proteinA	1.000000	1.000000	2.000000
69.046608	proteinB	4.000000	1.000000	0.000000
70.031001	__proteinA_rbs	1.000000	0.000000	0.000000
70.031001	__proteinB_rbs	1.000000	0.000000	0.000000
70.031001	__ribosome	3.000000	0.000000	0.000000
70.031001	proteinA	1.000000	1.000000	2.000000
70.031001	proteinB	4.000000	1.000000	0.000000
71.032982	__proteinA_rbs	1.000000	0.000000	0.000000
71.032982	__proteinB_rbs	1.000000	0.000000	0.000000
71.032982	__ribosome	3.000000	0.000000	0.000000
71.032982	proteinA	1.000000	1.000000	2.000000
71.032982	proteinB	4.000000	1.000000	0.000000
72.016059	__proteinA_rbs	1.000000	0.000000	0.000000
72.016059	__proteinB_rbs	1.000000	0.000000	0.000000
72.016059	__ribosome	3.000000	0.000000	0.000000
72.016059	proteinA	1.000000	1.000000	2.000000
72.016059	proteinB	4.000000	1.000000	0.000000
73.002484	__proteinA_rbs	1.000000	0.000000	0.000000
73.002484	__proteinB_rbs	1.000000	0.000000	0.000000
73.002484	__ribosome	3.000000	0.000000	0.000000
73.002484	proteinA	1.000000	1.000000	2.000000
73.002484	proteinB	4.000000	1.000000	0.000000
74.040227	__proteinA_rbs	1.000000	0.000000	0.000000
74.040227	__proteinB_rbs	1.000000	0.000000	0.000000
74.040227	__ribosome	3.000000	0.000000	0.000000
74.040227	proteinA	1.000000	1.000000	2.000000
74.040227	proteinB	4.000000	1.000000	0.000000
75.013015	__proteinA_rbs	1.000000	0.000000	0.000000
75.013015	__proteinB_rbs	0.000000	0.000000	0.000000
75.013015	__ribosome	2.000000	0.000000	0.000000
75.013015	proteinA	1.000000	1.000000	2.000000
75.013015	proteinB	4.000000	1.000000	1.000000
76.007911	__proteinA_rbs	1.000000	0.000000	0.000000
76.007911	__proteinB_rbs	1.000000	0.000000	0.000000
76.007911	__ribosome	2.000000	0.000000	0.000000
76.007911	proteinA	1.000000	1.000000	2.000000
76.007911	proteinB	4.000000	1.000000	1.000000
76.999345	__proteinA_rbs	1.000000	0.000000	0.000000
76.999345	__proteinB_rbs	1.000000	0.000000	0.000000
76.999345	__ribosome	2.000000	0.000000	0.000000
76.999345	proteinA	1.000000	1.000000	2.000000
76.999345	proteinB	4.000000	1.000000	1.000000
78.026807	__proteinA_rbs	0.000000	0.000000	0.000000
78.026807	__proteinB_rbs	1.000000	0.000000	0.000000
78.026807	__ribosome	1.000000	0.000000	0.000000
78.026807	proteinA	1.000000	1.000000	3.000000
78.026807	proteinB	4.000000	1.000000	1.000000
79.002298	__proteinA_rbs	1.000000	0.000000	0.000000
79.002298	__proteinB_rbs	1.000000	0.000000	0.000000
79.002298	__ribosome	1.000000	0.000000	0.000000
79.002298	proteinA	1.000000	1.000000	3.000000
79.002298	proteinB	4.000000	1.000000	1.000000
79.999605	__proteinA_rbs	1.000000	0.000000	0.000000
79.999605	__proteinB_rbs	1.000000	0.000000	0.000000
79.999605	__ribosome	1.000000	0.000000	0.000000
79.999605	proteinA	1.000000	1.000000	3.000000
79.999605	proteinB	4.000000	1.000000	1.000000
81.001771	__proteinA_rbs	1.000000	0.000000	0.000000
81.001771	__proteinB_rbs	1.000000	0.000000	0.000000
81.001771	__ribosome	2.000000	0.000000	0.000000
81.001771	proteinA	2.000000	1.000000	2.000000
81.001771	proteinB	4.000000	1.000000	1.000000
82.008051	__proteinA_rbs	1.000000	0.000000	0.000000
82.008051	__proteinB_rbs	1.000000	0.000000	0.000000
82.008051	__ribosome	2.000000	0.000000	0.000000
82.008051	proteinA	2.000000	1.000000	2.000000
82.008051	proteinB	4.000000	1.000000	1.000000
83.001014	__proteinA_rbs	1.000000	0.000000	0.000000
83.001014	__proteinB_rbs	1.000000	0.000000	0.000000
83.001014	__ribosome	2.000000	0.000000	0.000000
83.001014	proteinA	2.000000	1.000000	2.000000
83.001014	proteinB	4.000000	1.000000	1.000000
84.036012	__proteinA_rbs	1.000000	0.000000	0.000000
84.036012	__proteinB_rbs	1.000000	0.000000	0.000000
84.036012	__ribosome	3.000000	0.000000	0.000000
84.036012	proteinA	3.000000	1.000000	1.000000
84.036012	proteinB	4.000000	1.000000	1.000000
85.018845	__proteinA_rbs	1.000000	0.000000	0.000000
85.018845	__proteinB_rbs	0.000000	0.000000	0.000000
85.018845	__ribosome	2.000000	0.000000	0.000000
85.018845	proteinA	3.000000	1.000000	1.000000
85.018845	proteinB	4.000000	1.000000	2.000000
86.023902	__proteinA_rbs	1.000000	0.000000	0.000000
86.023902	__proteinB_rbs	1.000000	0.000000	0.000000
86.023902	__ribosome	2.000000	0.000000	0.000000
86.023902	proteinA	3.000000	1.000000	1.000000
86.023902	proteinB	4.000000	1.000000	2.000000
87.002767	__proteinA_rbs	1.000000	0.000000	0.000000
87.002767	__proteinB_rbs	1.000000	0.000000	0.000000
87.002767	__ribosome	2.000000	0.000000	0.000000
87.002767	proteinA	3.000000	1.000000	1.000000
87.002767	proteinB	4.000000	1.000000	2.000000
88.000843	__proteinA_rbs	1.000000	0.000000	0.000000
88.000843	__proteinB_rbs	1.000000	0.000000	0.000000
88.000843	__ribosome	2.000000	0.000000	0.000000
88.000843	proteinA	3.000000	1.000000	1.000000
88.000843	proteinB	4.000000	1.000000	2.000000
88.999179	__proteinA_rbs	1.000000	0.000000	0.000000
88.999179	__proteinB_rbs	1.000000	0.000000	0.000000
88.999179	__ribosome	2.000000	0.000000	0.000000
88.999179	proteinA	3.000000	1.000000	1.000000
88.999179	proteinB	4.000000	1.000000	2.000000
90.010710	__proteinA_rbs	0.000000	0.000000	0.000000
90.010710	__proteinB_rbs	1.000000	0.000000	0.000000
90.010710	__ribosome	1.000000	0.000000	0.000000
90.010710	proteinA	3.000000	1.000000	2.000000
90.010710	proteinB	4.000000	1.000000	2.000000
91.003607	__proteinA_rbs	1.000000	0.000000	0.000000
91.003607	__proteinB_rbs	1.000000	0.000000	0.000000
91.003607	__ribosome	2.000000	0.000000	0.000000
91.003607	proteinA	3.000000	1.000000	2.000000
91.003607	proteinB	5.000000	1.000000	1.000000
92.011510	__proteinA_rbs	1.000000	0.000000	0.000000
92.011510	__proteinB_rbs	1.000000	0.000000	0.000000
92.011510	__ribosome	2.000000	0.000000	0.000000
92.011510	proteinA	3.000000	1.000000	2.000000
92.011510	proteinB	5.000000	1.000000	1.000000
93.000493	__proteinA_rbs	0.000000	0.000000	0.000000
93.000493	__proteinB_rbs	1.000000	0.000000	0.000000
93.000493	__ribosome	1.000000	0.000000	0.000000
93.000493	proteinA	3.000000	1.000000	3.000000
93.000493	proteinB	5.000000	1.000000	1.000000
94.009869	__proteinA_rbs	1.000000	0.000000	0.000000
94.009869	__proteinB_rbs	1.000000	0.000000	0.000000
94.009869	__ribosome	1.000000	0.000000	0.000000
94.009869	proteinA	3.000000	1.000000	3.000000
94.009869	proteinB	5.000000	1.000000	1.000000
95.011107	__proteinA_rbs	1.000000	0.000000	0.000000
95.011107	__proteinB_rbs	1.000000	0.000000	0.000000
95.011107	__ribosome	2.000000	0.000000	0.000000
95.011107	proteinA	4.000000	1.000000	2.000000
95.011107	proteinB	5.000000	1.000000	1.000000
96.030610	__proteinA_rbs	1.000000	0.000000	0.000000
96.030610	__proteinB_rbs	1.000000	0.000000	0.000000
96.030610	__ribosome	2.000000	0.000000	0.000000
96.030610	proteinA	4.000000	1.000000	2.000000
96.030610	proteinB	5.000000	1.000000	1.000000
97.024058	__proteinA_rbs	1.000000	0.000000	0.000000
97.024058	__proteinB_rbs	1.000000	0.000000	0.000000
97.024058	__ribosome	2.000000	0.000000	0.000000
97.024058	proteinA	4.000000	1.000000	2.000000
97.024058	proteinB	5.000000	1.000000	1.000000
98.002982	__proteinA_rbs	1.000000	0.000000	0.000000
98.002982	__proteinB_rbs	1.000000	0.000000	0.000000
98.002982	__ribosome	2.000000	0.000000	0.000000
98.002982	proteinA	4.000000	1.000000	2.000000
98.002982	proteinB	5.000000	1.000000	1.000000
99.026873	__proteinA_rbs	1.000000	0.000000	0.000000
99.026873	__proteinB_rbs	1.000000	0.000000	0.000000
99.026873	__ribosome	2.000000	0.000000	0.000000
99.026873	proteinA	4.000000	1.000000	2.000000
99.026873	proteinB	5.000000	1.000000	1.000000
