time	species	protein	transcript	ribo_density
40.019657	__proteinA_rbs	1.000000	0.000000	0.000000
40.019657	__proteinB_rbs	1.000000	0.000000	0.000000
40.019657	__ribosome	3.000000	0.000000	0.000000
40.019657	proteinA	1.000000	1.000000	0.000000
40.019657	proteinB	1.000000	1.000000	2.000000
41.014461	__proteinA_rbs	1.000000	0.000000	0.000000
41.014461	__proteinB_rbs	1.000000	0.000000	0.000000
41.014461	__ribosome	3.000000	0.000000	0.000000
41.014461	proteinA	1.000000	1.000000	0.000000
41.014461	proteinB	1.000000	1.000000	2.000000
42.021220	__proteinA_rbs	1.000000	0.000000	0.000000
42.021220	__proteinB_rbs	1.000000	0.000000	0.000000
42.021220	__ribosome	3.000000	0.000000	0.000000
42.021220	proteinA	1.000000	1.000000	0.000000
42.021220	proteinB	1.000000	1.000000	2.000000
43.013803	__proteinA_rbs	1.000000	0.000000	0.000000
43.013803	__proteinB_rbs	1.000000	0.000000	0.000000
43.013803	__ribosome	3.000000	0.000000	0.000000
43.013803	proteinA	1.000000	1.000000	0.000000
43.013803	proteinB	1.000000	1.000000	2.000000
44.091716	__proteinA_rbs	1.000000	0.000000	0.000000
44.091716	__proteinB_rbs	1.000000	0.000000	0.000000
44.091716	__ribosome	3.000000	0.000000	0.000000
44.091716	proteinA	1.000000	1.000000	0.000000
44.091716	proteinB	1.000000	1.000000	2.000000
45.024686	__proteinA_rbs	1.000000	0.000000	0.000000
45.024686	__proteinB_rbs	1.000000	0.000000	0.000000
45.024686	__ribosome	3.000000	0.000000	0.000000
45.024686	proteinA	1.000000	1.000000	0.000000
45.024686	proteinB	1.000000	1.000000	2.000000
46.014301	__proteinA_rbs	1.000000	0.000000	0.000000
46.014301	__proteinB_rbs	1.000000	0.000000	0.000000
46.014301	__ribosome	3.000000	0.000000	0.000000
46.014301	proteinA	1.000000	1.000000	0.000000
46.014301	proteinB	1.000000	1.000000	2.000000
47.027378	__proteinA_rbs	1.000000	0.000000	0.000000
47.027378	__proteinB_rbs	1.000000	0.000000	0.000000
47.027378	__ribosome	3.000000	0.000000	0.000000
47.027378	proteinA	1.000000	1.000000	0.000000
47.027378	proteinB	1.000000	1.000000	2.000000
48.003723	__proteinA_rbs	1.000000	0.000000	0.000000
48.003723	__proteinB_rbs	0.000000	0.000000	0.000000
48.003723	__ribosome	2.000000	0.000000	0.000000
48.003723	proteinA	1.000000	1.000000	0.000000
48.003723	proteinB	1.000000	1.000000	3.000000
49.025548	__proteinA_rbs	1.000000	0.000000	0.000000
49.025548	__proteinB_rbs	1.000000	0.000000	0.000000
49.025548	__ribosome	2.000000	0.000000	0.000000
49.025548	proteinA	1.000000	1.000000	0.000000
49.025548	proteinB	1.000000	1.000000	3.000000
50.002328	__proteinA_rbs	1.000000	0.000000	0.000000
50.002328	__proteinB_rbs	1.000000	0.000000	0.000000
50.002328	__ribosome	2.000000	0.000000	0.000000
50.002328	proteinA	1.000000	1.000000	0.000000
50.002328	proteinB	1.000000	1.000000	3.000000
51.025174	__proteinA_rbs	1.000000	0.000000	0.000000
51.025174	__proteinB_rbs	1.000000	0.000000	0.000000
51.025174	__ribosome	3.000000	0.000000	0.000000
51.025174	proteinA	1.000000	1.000000	0.000000
51.025174	proteinB	2.000000	1.000000	2.000000
52.010165	__proteinA_rbs	0.000000	0.000000	0.000000
52.010165	__proteinB_rbs	1.000000	0.000000	0.000000
52.010165	__ribosome	3.000000	0.000000	0.000000
52.010165	proteinA	1.000000	1.000000	1.000000
52.010165	proteinB	3.000000	1.000000	1.000000
53.000683	__proteinA_rbs	1.000000	0.000000	0.000000
53.000683	__proteinB_rbs	1.000000	0.000000	0.000000
53.000683	__ribosome	3.000000	0.000000	0.000000
53.000683	proteinA	1.000000	1.000000	1.000000
53.000683	proteinB	3.000000	1.000000	1.000000
54.013598	__proteinA_rbs	1.000000	0.000000	0.000000
54.013598	__proteinB_rbs	1.000000	0.000000	0.000000
54.013598	__ribosome	3.000000	0.000000	0.000000
54.013598	proteinA	1.000000	1.000000	1.000000
54.013598	proteinB	3.000000	1.000000	1.000000
55.005810	__proteinA_rbs	1.000000	0.000000	0.000000
55.005810	__proteinB_rbs	1.000000	0.000000	0.000000
55.005810	__ribosome	3.000000	0.000000	0.000000
55.005810	proteinA	1.000000	1.000000	1.000000
55.005810	proteinB	3.000000	1.000000	1.000000
56.022186	__proteinA_rbs	1.000000	0.000000	0.000000
56.022186	__proteinB_rbs	1.000000	0.000000	0.000000
56.022186	__ribosome	3.000000	0.000000	0.000000
56.022186	proteinA	1.000000	1.000000	1.000000
56.022186	proteinB	3.000000	1.000000	1.000000
57.025436	__proteinA_rbs	1.000000	0.000000	0.000000
57.025436	__proteinB_rbs	1.000000	0.000000	0.000000
57.025436	__ribosome	3.000000	0.000000	0.000000
57.025436	proteinA	1.000000	1.000000	1.000000
57.025436	proteinB	3.000000	1.000000	1.000000
58.005105	__proteinA_rbs	1.000000	0.000000	0.000000
58.005105	__proteinB_rbs	1.000000	0.000000	0.000000
58.005105	__ribosome	3.000000	0.000000	0.000000
58.005105	proteinA	1.000000	1.000000	1.000000
58.005105	proteinB	3.000000	1.000000	1.000000
59.002783	__proteinA_rbs	1.000000	0.000000	0.000000
59.002783	__proteinB_rbs	1.000000	0.000000	0.000000
59.002783	__ribosome	3.000000	0.000000	0.000000
59.002783	proteinA	1.000000	1.000000	1.000000
59.002783	proteinB	3.000000	1.000000	1.000000
60.018160	__proteinA_rbs	1.000000	0.000000	0.000000
60.018160	__proteinB_rbs	1.000000	0.000000	0.000000
60.018160	__ribosome	3.000000	0.000000	0.000000
60.018160	proteinA	1.000000	1.000000	1.000000
60.018160	proteinB	3.000000	1.000000	1.000000
61.053958	__proteinA_rbs	1.000000	0.000000	0.000000
61.053958	__proteinB_rbs	0.000000	0.000000	0.000000
61.053958	__ribosome	2.000000	0.000000	0.000000
61.053958	proteinA	1.000000	1.000000	1.000000
61.053958	proteinB	3.000000	1.000000	2.000000
62.000066	__proteinA_rbs	1.000000	0.000000	0.000000
62.000066	__proteinB_rbs	1.000000	0.000000	0.000000
62.000066	__ribosome	2.000000	0.000000	0.000000
62.000066	proteinA	1.000000	1.000000	1.000000
62.000066	proteinB	3.000000	1.000000	2.000000
63.030421	__proteinA_rbs	1.000000	0.000000	0.000000
63.030421	__proteinB_rbs	1.000000	0.000000	0.000000
63.030421	__ribosome	2.000000	0.000000	0.000000
63.030421	proteinA	1.000000	1.000000	1.000000
63.030421	proteinB	3.000000	1.000000	2.000000
64.002520	__proteinA_rbs	1.000000	0.000000	0.000000
64.002520	__proteinB_rbs	1.000000	0.000000	0.000000
64.002520	__ribosome	2.000000	0.000000	0.000000
64.002520	proteinA	1.000000	1.000000	1.000000
64.002520	proteinB	3.000000	1.000000	2.000000
65.027722	__proteinA_rbs	1.000000	0.000000	0.000000
65.027722	__proteinB_rbs	1.000000	0.000000	0.000000
65.027722	__ribosome	2.000000	0.000000	0.000000
65.027722	proteinA	1.000000	1.000000	1.000000
65.027722	proteinB	3.000000	1.000000	2.000000
66.011813	__proteinA_rbs	1.000000	0.000000	0.000000
66.011813	__proteinB_rbs	1.000000	0.000000	0.000000
66.011813	__ribosome	3.000000	0.000000	0.000000
66.011813	proteinA	1.000000	1.000000	1.000000
66.011813	proteinB	4.000000	1.000000	1.000000
67.004451	__proteinA_rbs	1.000000	0.000000	0.000000
67.004451	__proteinB_rbs	0.000000	0.000000	0.000000
67.004451	__ribosome	2.000000	0.000000	0.000000
67.004451	proteinA	1.000000	1.000000	1.000000
67.004451	proteinB	4.000000	1.000000	2.000000
68.031668	__proteinA_rbs	1.000000	0.000000	0.000000
68.031668	__proteinB_rbs	1.000000	0.000000	0.000000
68.031668	__ribosome	2.000000	0.000000	0.000000
68.031668	proteinA	1.000000	1.000000	1.000000
68.031668	proteinB	4.000000	1.000000	2.000000
69.044580	__proteinA_rbs	1.000000	0.000000	0.000000
69.044580	__proteinB_rbs	1.000000	0.000000	0.000000
69.044580	__ribosome	2.000000	0.000000	0.000000
69.044580	proteinA	1.000000	1.000000	1.000000
69.044580	proteinB	4.000000	1.000000	2.000000
70.002106	__proteinA_rbs	1.000000	0.000000	0.000000
70.002106	__proteinB_rbs	1.000000	0.000000	0.000000
70.002106	__ribosome	3.000000	0.000000	0.000000
70.002106	proteinA	2.000000	1.000000	0.000000
70.002106	proteinB	4.000000	1.000000	2.000000
71.009277	__proteinA_rbs	1.000000	0.000000	0.000000
71.009277	__proteinB_rbs	1.000000	0.000000	0.000000
71.009277	__ribosome	3.000000	0.000000	0.000000
71.009277	proteinA	2.000000	1.000000	0.000000
71.009277	proteinB	4.000000	1.000000	2.000000
72.048898	__proteinA_rbs	1.000000	0.000000	0.000000
72.048898	__proteinB_rbs	1.000000	0.000000	0.000000
72.048898	__ribosome	3.000000	0.000000	0.000000
72.048898	proteinA	2.000000	1.000000	0.000000
72.048898	proteinB	4.000000	1.000000	2.000000
73.051116	__proteinA_rbs	1.000000	0.000000	0.000000
73.051116	__proteinB_rbs	1.000000	0.000000	0.000000
73.051116	__ribosome	3.000000	0.000000	0.000000
73.051116	proteinA	2.000000	1.000000	0.000000
73.051116	proteinB	4.000000	1.000000	2.000000
74.028800	__proteinA_rbs	1.000000	0.000000	0.000000
74.028800	__proteinB_rbs	1.000000	0.000000	0.000000
74.028800	__ribosome	3.000000	0.000000	0.000000
74.028800	proteinA	2.000000	1.000000	0.000000
74.028800	proteinB	4.000000	1.000000	2.000000
75.021616	__proteinA_rbs	1.000000	0.000000	0.000000
75.021616	__proteinB_rbs	1.000000	0.000000	0.000000
75.021616	__ribosome	3.000000	0.000000	0.000000
75.021616	proteinA	2.000000	1.000000	0.000000
75.021616	proteinB	4.000000	1.000000	2.000000
76.014255	__proteinA_rbs	1.000000	0.000000	0.000000
76.014255	__proteinB_rbs	1.000000	0.000000	0.000000
76.014255	__ribosome	3.000000	0.000000	0.000000
76.014255	proteinA	2.000000	1.000000	0.000000
76.014255	proteinB	4.000000	1.000000	2.000000
77.041067	__proteinA_rbs	1.000000	0.000000	0.000000
77.041067	__proteinB_rbs	1.000000	0.000000	0.000000
77.041067	__ribosome	3.000000	0.000000	0.000000
77.041067	proteinA	2.000000	1.000000	0.000000
77.041067	proteinB	4.000000	1.000000	2.000000
78.016588	__proteinA_rbs	1.000000	0.000000	0.000000
78.016588	__proteinB_rbs	1.000000	0.000000	0.000000
78.016588	__ribosome	4.000000	0.000000	0.000000
78.016588	proteinA	2.000000	1.000000	0.000000
78.016588	proteinB	5.000000	1.000000	1.000000
79.009205	__proteinA_rbs	1.000000	0.000000	0.000000
79.009205	__proteinB_rbs	1.000000	0.000000	0.000000
79.009205	__ribosome	4.000000	0.000000	0.000000
79.009205	proteinA	2.000000	1.000000	0.000000
79.009205	proteinB	5.000000	1.000000	1.000000
80.006078	__proteinA_rbs	1.000000	0.000000	0.000000
80.006078	__proteinB_rbs	1.000000	0.000000	0.000000
80.006078	__ribosome	4.000000	0.000000	0.000000
80.006078	proteinA	2.000000	1.000000	0.000000
80.006078	proteinB	5.000000	1.000000	1.000000
81.034838	__proteinA_rbs	1.000000	0.000000	0.000000
81.034838	__proteinB_rbs	1.000000	0.000000	0.000000
81.034838	__ribosome	4.000000	0.000000	0.000000
81.034838	proteinA	2.000000	1.000000	0.000000
81.034838	proteinB	5.000000	1.000000	1.000000
82.040610	__proteinA_rbs	1.000000	0.000000	0.000000
82.040610	__proteinB_rbs	1.000000	0.000000	0.000000
82.040610	__ribosome	4.000000	0.000000	0.000000
82.040610	proteinA	2.000000	1.000000	0.000000
82.040610	proteinB	5.000000	1.000000	1.000000
83.105292	__proteinA_rbs	1.000000	0.000000	0.000000
83.105292	__proteinB_rbs	1.000000	0.000000	0.000000
83.105292	__ribosome	4.000000	0.000000	0.000000
83.105292	proteinA	2.000000	1.000000	0.000000
83.105292	proteinB	5.000000	1.000000	1.000000
84.004846	__proteinA_rbs	1.000000	0.000000	0.000000
84.004846	__proteinB_rbs	1.000000	0.000000	0.000000
84.004846	__ribosome	4.000000	0.000000	0.000000
84.004846	proteinA	2.000000	1.000000	0.000000
84.004846	proteinB	5.000000	1.000000	1.000000
85.023244	__proteinA_rbs	1.000000	0.000000	0.000000
85.023244	__proteinB_rbs	1.000000	0.000000	0.000000
85.023244	__ribosome	4.000000	0.000000	0.000000
85.023244	proteinA	2.000000	1.000000	0.000000
85.023244	proteinB	6.000000	1.000000	1.000000
86.122926	__proteinA_rbs	1.000000	0.000000	0.000000
86.122926	__proteinB_rbs	1.000000	0.000000	0.000000
86.122926	__ribosome	4.000000	0.000000	0.000000
86.122926	proteinA	2.000000	1.000000	0.000000
86.122926	proteinB	6.000000	1.000000	1.000000
87.060637	__proteinA_rbs	1.000000	0.000000	0.000000
87.060637	__proteinB_rbs	1.000000	0.000000	0.000000
87.060637	__ribosome	4.000000	0.000000	0.000000
87.060637	proteinA	2.000000	1.000000	0.000000
87.060637	proteinB	6.000000	1.000000	1.000000
88.000344	__proteinA_rbs	1.000000	0.000000	0.000000
88.000344	__proteinB_rbs	1.000000	0.000000	0.000000
88.000344	__ribosome	4.000000	0.000000	0.000000
88.000344	proteinA	2.000000	1.000000	0.000000
88.000344	proteinB	6.000000	1.000000	1.000000
89.017916	__proteinA_rbs	1.000000	0.000000	0.000000
89.017916	__proteinB_rbs	1.000000	0.000000	0.000000
89.017916	__ribosome	4.000000	0.000000	0.000000
89.017916	proteinA	2.000000	1.000000	0.000000
89.017916	proteinB	6.000000	1.000000	1.000000
90.137812	__proteinA_rbs	1.000000	0.000000	0.000000
90.137812	__proteinB_rbs	1.000000	0.000000	0.000000
90.137812	__ribosome	4.000000	0.000000	0.000000
90.137812	proteinA	2.000000	1.000000	0.000000
90.137812	proteinB	6.000000	1.000000	1.000000
91.000830	__proteinA_rbs	1.000000	0.000000	0.000000
91.000830	__proteinB_rbs	1.000000	0.000000	0.000000
91.000830	__ribosome	4.000000	0.000000	0.000000
91.000830	proteinA	2.000000	1.000000	0.000000
91.000830	proteinB	6.000000	1.000000	1.000000
92.093283	__proteinA_rbs	1.000000	0.000000	0.000000
92.093283	__proteinB_rbs	1.000000	0.000000	0.000000
92.093283	__ribosome	4.000000	0.000000	0.000000
92.093283	proteinA	2.000000	1.000000	0.000000
92.093283	proteinB	6.000000	1.000000	1.000000
93.006990	__proteinA_rbs	1.000000	0.000000	0.000000
93.006990	__proteinB_rbs	1.000000	0.000000	0.000000
93.006990	__ribosome	4.000000	0.000000	0.000000
93.006990	proteinA	2.000000	1.000000	0.000000
93.006990	proteinB	6.000000	1.000000	1.000000
94.013345	__proteinA_rbs	1.000000	0.000000	0.000000
94.013345	__proteinB_rbs	1.000000	0.000000	0.000000
94.013345	__ribosome	4.000000	0.000000	0.000000
94.013345	proteinA	2.000000	1.000000	0.000000
94.013345	proteinB	6.000000	1.000000	1.000000
95.009402	__proteinA_rbs	1.000000	0.000000	0.000000
95.009402	__proteinB_rbs	1.000000	0.000000	0.000000
95.009402	__ribosome	4.000000	0.000000	0.000000
95.009402	proteinA	2.000000	1.000000	0.000000
95.009402	proteinB	6.000000	1.000000	1.000000
96.080768	__proteinA_rbs	1.000000	0.000000	0.000000
96.080768	__proteinB_rbs	1.000000	0.000000	0.000000
96.080768	__ribosome	4.000000	0.000000	0.000000
96.080768	proteinA	2.000000	1.000000	0.000000
96.080768	proteinB	6.000000	1.000000	1.000000
97.051072	__proteinA_rbs	1.000000	0.000000	0.000000
97.051072	__proteinB_rbs	1.000000	0.000000	0.000000
97.051072	__ribosome	4.000000	0.000000	0.000000
97.051072	proteinA	2.000000	1.000000	0.000000
97.051072	proteinB	6.000000	1.000000	1.000000
97.999777	__proteinA_rbs	1.000000	0.000000	0.000000
97.999777	__proteinB_rbs	1.000000	0.000000	0.000000
97.999777	__ribosome	4.000000	0.000000	0.000000
97.999777	proteinA	2.000000	1.000000	0.000000
97.999777	proteinB	6.000000	1.000000	1.000000
99.009523	__proteinA_rbs	1.000000	0.000000	0.000000
99.009523	__proteinB_rbs	0.000000	0.000000	0.000000
99.009523	__ribosome	3.000000	0.000000	0.000000
99.009523	proteinA	2.000000	1.000000	0.000000
99.009523	proteinB	6.000000	1.000000	2.000000
