time	species	protein	transcript	ribo_density
40.000987	__proteinA_rbs	1.000000	0.000000	0.000000
40.000987	__proteinB_rbs	1.000000	0.000000	0.000000
40.000987	__ribosome	3.000000	0.000000	0.000000
40.000987	proteinA	1.000000	1.000000	1.000000
40.000987	proteinB	1.000000	1.000000	1.000000
41.019414	__proteinA_rbs	1.000000	0.000000	0.000000
41.019414	__proteinB_rbs	1.000000	0.000000	0.000000
41.019414	__ribosome	3.000000	0.000000	0.000000
41.019414	proteinA	1.000000	1.000000	1.000000
41.019414	proteinB	1.000000	1.000000	1.000000
42.029775	__proteinA_rbs	1.000000	0.000000	0.000000
42.029775	__proteinB_rbs	1.000000	0.000000	0.000000
42.029775	__ribosome	3.000000	0.000000	0.000000
42.029775	proteinA	1.000000	1.000000	1.000000
42.029775	proteinB	1.000000	1.000000	1.000000
43.063583	__proteinA_rbs	1.000000	0.000000	0.000000
43.063583	__proteinB_rbs	1.000000	0.000000	0.000000
43.063583	__ribosome	3.000000	0.000000	0.000000
43.063583	proteinA	1.000000	1.000000	1.000000
43.063583	proteinB	1.000000	1.000000	1.000000
44.003879	__proteinA_rbs	1.000000	0.000000	0.000000
44.003879	__proteinB_rbs	1.000000	0.000000	0.000000
44.003879	__ribosome	3.000000	0.000000	0.000000
44.003879	proteinA	1.000000	1.000000	1.000000
44.003879	proteinB	1.000000	1.000000	1.000000
45.024157	__proteinA_rbs	1.000000	0.000000	0.000000
45.024157	__proteinB_rbs	1.000000	0.000000	0.000000
45.024157	__ribosome	3.000000	0.000000	0.000000
45.024157	proteinA	1.000000	1.000000	1.000000
45.024157	proteinB	1.000000	1.000000	1.000000
45.999159	__proteinA_rbs	1.000000	0.000000	0.000000
45.999159	__proteinB_rbs	1.000000	0.000000	0.000000
45.999159	__ribosome	3.000000	0.000000	0.000000
45.999159	proteinA	1.000000	1.000000	1.000000
45.999159	proteinB	1.000000	1.000000	1.000000
47.011028	__proteinA_rbs	1.000000	0.000000	0.000000
47.011028	__proteinB_rbs	0.000000	0.000000	0.000000
47.011028	__ribosome	2.000000	0.000000	0.000000
47.011028	proteinA	1.000000	1.000000	1.000000
47.011028	proteinB	1.000000	1.000000	2.000000
48.043727	__proteinA_rbs	1.000000	0.000000	0.000000
48.043727	__proteinB_rbs	1.000000	0.000000	0.000000
48.043727	__ribosome	2.000000	0.000000	0.000000
48.043727	proteinA	1.000000	1.000000	1.000000
48.043727	proteinB	1.000000	1.000000	2.000000
49.004467	__proteinA_rbs	1.000000	0.000000	0.000000
49.004467	__proteinB_rbs	1.000000	0.000000	0.000000
49.004467	__ribosome	2.000000	0.000000	0.000000
49.004467	proteinA	1.000000	1.000000	1.000000
49.004467	proteinB	1.000000	1.000000	2.000000
50.005386	__proteinA_rbs	0.000000	0.000000	0.000000
50.005386	__proteinB_rbs	1.000000	0.000000	0.000000
50.005386	__ribosome	3.000000	0.000000	0.000000
50.005386	proteinA	2.000000	1.000000	1.000000
50.005386	proteinB	2.000000	1.000000	1.000000
51.015704	__proteinA_rbs	1.000000	0.000000	0.000000
51.015704	__proteinB_rbs	1.000000	0.000000	0.000000
51.015704	__ribosome	3.000000	0.000000	0.000000
51.015704	proteinA	2.000000	1.000000	1.000000
51.015704	proteinB	2.000000	1.000000	1.000000
52.067964	__proteinA_rbs	1.000000	0.000000	0.000000
52.067964	__proteinB_rbs	1.000000	0.000000	0.000000
52.067964	__ribosome	3.000000	0.000000	0.000000
52.067964	proteinA	2.000000	1.000000	1.000000
52.067964	proteinB	2.000000	1.000000	1.000000
53.019748	__proteinA_rbs	1.000000	0.000000	0.000000
53.019748	__proteinB_rbs	1.000000	0.000000	0.000000
53.019748	__ribosome	3.000000	0.000000	0.000000
53.019748	proteinA	2.000000	1.000000	1.000000
53.019748	proteinB	2.000000	1.000000	1.000000
54.001767	__proteinA_rbs	1.000000	0.000000	0.000000
54.001767	__proteinB_rbs	1.000000	0.000000	0.000000
54.001767	__ribosome	3.000000	0.000000	0.000000
54.001767	proteinA	2.000000	1.000000	1.000000
54.001767	proteinB	2.000000	1.000000	1.000000
55.040411	__proteinA_rbs	1.000000	0.000000	0.000000
55.040411	__proteinB_rbs	1.000000	0.000000	0.000000
55.040411	__ribosome	3.000000	0.000000	0.000000
55.040411	proteinA	2.000000	1.000000	1.000000
55.040411	proteinB	2.000000	1.000000	1.000000
56.003283	__proteinA_rbs	1.000000	0.000000	0.000000
56.003283	__proteinB_rbs	1.000000	0.000000	0.000000
56.003283	__ribosome	3.000000	0.000000	0.000000
56.003283	proteinA	2.000000	1.000000	1.000000
56.003283	proteinB	2.000000	1.000000	1.000000
57.003549	__proteinA_rbs	1.000000	0.000000	0.000000
57.003549	__proteinB_rbs	1.000000	0.000000	0.000000
57.003549	__ribosome	3.000000	0.000000	0.000000
57.003549	proteinA	2.000000	1.000000	1.000000
57.003549	proteinB	2.000000	1.000000	1.000000
58.059375	__proteinA_rbs	1.000000	0.000000	0.000000
58.059375	__proteinB_rbs	1.000000	0.000000	0.000000
58.059375	__ribosome	3.000000	0.000000	0.000000
58.059375	proteinA	2.000000	1.000000	1.000000
58.059375	proteinB	2.000000	1.000000	1.000000
59.017963	__proteinA_rbs	1.000000	0.000000	0.000000
59.017963	__proteinB_rbs	1.000000	0.000000	0.000000
59.017963	__ribosome	3.000000	0.000000	0.000000
59.017963	proteinA	2.000000	1.000000	1.000000
59.017963	proteinB	2.000000	1.000000	1.000000
60.028503	__proteinA_rbs	1.000000	0.000000	0.000000
60.028503	__proteinB_rbs	1.000000	0.000000	0.000000
60.028503	__ribosome	2.000000	0.000000	0.000000
60.028503	proteinA	2.000000	1.000000	1.000000
60.028503	proteinB	2.000000	1.000000	2.000000
61.045254	__proteinA_rbs	1.000000	0.000000	0.000000
61.045254	__proteinB_rbs	1.000000	0.000000	0.000000
61.045254	__ribosome	2.000000	0.000000	0.000000
61.045254	proteinA	2.000000	1.000000	1.000000
61.045254	proteinB	2.000000	1.000000	2.000000
62.016775	__proteinA_rbs	1.000000	0.000000	0.000000
62.016775	__proteinB_rbs	1.000000	0.000000	0.000000
62.016775	__ribosome	2.000000	0.000000	0.000000
62.016775	proteinA	2.000000	1.000000	1.000000
62.016775	proteinB	2.000000	1.000000	2.000000
63.000810	__proteinA_rbs	1.000000	0.000000	0.000000
63.000810	__proteinB_rbs	1.000000	0.000000	0.000000
63.000810	__ribosome	2.000000	0.000000	0.000000
63.000810	proteinA	2.000000	1.000000	1.000000
63.000810	proteinB	2.000000	1.000000	2.000000
64.023477	__proteinA_rbs	1.000000	0.000000	0.000000
64.023477	__proteinB_rbs	1.000000	0.000000	0.000000
64.023477	__ribosome	2.000000	0.000000	0.000000
64.023477	proteinA	2.000000	1.000000	1.000000
64.023477	proteinB	2.000000	1.000000	2.000000
65.002807	__proteinA_rbs	1.000000	0.000000	0.000000
65.002807	__proteinB_rbs	0.000000	0.000000	0.000000
65.002807	__ribosome	2.000000	0.000000	0.000000
65.002807	proteinA	2.000000	1.000000	1.000000
65.002807	proteinB	3.000000	1.000000	2.000000
66.000783	__proteinA_rbs	1.000000	0.000000	0.000000
66.000783	__proteinB_rbs	0.000000	0.000000	0.000000
66.000783	__ribosome	2.000000	0.000000	0.000000
66.000783	proteinA	2.000000	1.000000	1.000000
66.000783	proteinB	3.000000	1.000000	2.000000
67.003564	__proteinA_rbs	1.000000	0.000000	0.000000
67.003564	__proteinB_rbs	1.000000	0.000000	0.000000
67.003564	__ribosome	2.000000	0.000000	0.000000
67.003564	proteinA	2.000000	1.000000	1.000000
67.003564	proteinB	3.000000	1.000000	2.000000
68.021331	__proteinA_rbs	1.000000	0.000000	0.000000
68.021331	__proteinB_rbs	1.000000	0.000000	0.000000
68.021331	__ribosome	3.000000	0.000000	0.000000
68.021331	proteinA	3.000000	1.000000	0.000000
68.021331	proteinB	3.000000	1.000000	2.000000
69.049821	__proteinA_rbs	1.000000	0.000000	0.000000
69.049821	__proteinB_rbs	1.000000	0.000000	0.000000
69.049821	__ribosome	3.000000	0.000000	0.000000
69.049821	proteinA	3.000000	1.000000	0.000000
69.049821	proteinB	3.000000	1.000000	2.000000
70.027669	__proteinA_rbs	1.000000	0.000000	0.000000
70.027669	__proteinB_rbs	1.000000	0.000000	0.000000
70.027669	__ribosome	3.000000	0.000000	0.000000
70.027669	proteinA	3.000000	1.000000	0.000000
70.027669	proteinB	3.000000	1.000000	2.000000
71.183891	__proteinA_rbs	1.000000	0.000000	0.000000
71.183891	__proteinB_rbs	1.000000	0.000000	0.000000
71.183891	__ribosome	3.000000	0.000000	0.000000
71.183891	proteinA	3.000000	1.000000	0.000000
71.183891	proteinB	3.000000	1.000000	2.000000
72.001275	__proteinA_rbs	1.000000	0.000000	0.000000
72.001275	__proteinB_rbs	1.000000	0.000000	0.000000
72.001275	__ribosome	3.000000	0.000000	0.000000
72.001275	proteinA	3.000000	1.000000	0.000000
72.001275	proteinB	3.000000	1.000000	2.000000
73.008880	__proteinA_rbs	1.000000	0.000000	0.000000
73.008880	__proteinB_rbs	1.000000	0.000000	0.000000
73.008880	__ribosome	3.000000	0.000000	0.000000
73.008880	proteinA	3.000000	1.000000	0.000000
73.008880	proteinB	3.000000	1.000000	2.000000
74.032698	__proteinA_rbs	1.000000	0.000000	0.000000
74.032698	__proteinB_rbs	1.000000	0.000000	0.000000
74.032698	__ribosome	3.000000	0.000000	0.000000
74.032698	proteinA	3.000000	1.000000	0.000000
74.032698	proteinB	3.000000	1.000000	2.000000
75.013851	__proteinA_rbs	1.000000	0.000000	0.000000
75.013851	__proteinB_rbs	1.000000	0.000000	0.000000
75.013851	__ribosome	3.000000	0.000000	0.000000
75.013851	proteinA	3.000000	1.000000	0.000000
75.013851	proteinB	3.000000	1.000000	2.000000
76.010484	__proteinA_rbs	1.000000	0.000000	0.000000
76.010484	__proteinB_rbs	1.000000	0.000000	0.000000
76.010484	__ribosome	3.000000	0.000000	0.000000
76.010484	proteinA	3.000000	1.000000	0.000000
76.010484	proteinB	3.000000	1.000000	2.000000
77.004348	__proteinA_rbs	1.000000	0.000000	0.000000
77.004348	__proteinB_rbs	1.000000	0.000000	0.000000
77.004348	__ribosome	4.000000	0.000000	0.000000
77.004348	proteinA	3.000000	1.000000	0.000000
77.004348	proteinB	4.000000	1.000000	1.000000
78.010282	__proteinA_rbs	1.000000	0.000000	0.000000
78.010282	__proteinB_rbs	1.000000	0.000000	0.000000
78.010282	__ribosome	4.000000	0.000000	0.000000
78.010282	proteinA	3.000000	1.000000	0.000000
78.010282	proteinB	4.000000	1.000000	1.000000
79.067796	__proteinA_rbs	1.000000	0.000000	0.000000
79.067796	__proteinB_rbs	1.000000	0.000000	0.000000
79.067796	__ribosome	4.000000	0.000000	0.000000
79.067796	proteinA	3.000000	1.000000	0.000000
79.067796	proteinB	4.000000	1.000000	1.000000
80.027524	__proteinA_rbs	1.000000	0.000000	0.000000
80.027524	__proteinB_rbs	1.000000	0.000000	0.000000
80.027524	__ribosome	4.000000	0.000000	0.000000
80.027524	proteinA	3.000000	1.000000	0.000000
80.027524	proteinB	4.000000	1.000000	1.000000
81.000763	__proteinA_rbs	1.000000	0.000000	0.000000
81.000763	__proteinB_rbs	1.000000	0.000000	0.000000
81.000763	__ribosome	4.000000	0.000000	0.000000
81.000763	proteinA	3.000000	1.000000	0.000000
81.000763	proteinB	4.000000	1.000000	1.000000
82.016261	__proteinA_rbs	1.000000	0.000000	0.000000
82.016261	__proteinB_rbs	1.000000	0.000000	0.000000
82.016261	__ribosome	4.000000	0.000000	0.000000
82.016261	proteinA	3.000000	1.000000	0.000000
82.016261	proteinB	4.000000	1.000000	1.000000
83.703555	__proteinA_rbs	0.000000	0.000000	0.000000
83.703555	__proteinB_rbs	1.000000	0.000000	0.000000
83.703555	__ribosome	4.000000	0.000000	0.000000
83.703555	proteinA	3.000000	1.000000	1.000000
83.703555	proteinB	5.000000	1.000000	0.000000
84.076796	__proteinA_rbs	0.000000	0.000000	0.000000
84.076796	__proteinB_rbs	1.000000	0.000000	0.000000
84.076796	__ribosome	4.000000	0.000000	0.000000
84.076796	proteinA	3.000000	1.000000	1.000000
84.076796	proteinB	5.000000	1.000000	0.000000
85.072646	__proteinA_rbs	1.000000	0.000000	0.000000
85.072646	__proteinB_rbs	1.000000	0.000000	0.000000
85.072646	__ribosome	4.000000	0.000000	0.000000
85.072646	proteinA	3.000000	1.000000	1.000000
85.072646	proteinB	5.000000	1.000000	0.000000
86.070693	__proteinA_rbs	1.000000	0.000000	0.000000
86.070693	__proteinB_rbs	1.000000	0.000000	0.000000
86.070693	__ribosome	4.000000	0.000000	0.000000
86.070693	proteinA	3.000000	1.000000	1.000000
86.070693	proteinB	5.000000	1.000000	0.000000
87.072289	__proteinA_rbs	1.000000	0.000000	0.000000
87.072289	__proteinB_rbs	1.000000	0.000000	0.000000
87.072289	__ribosome	4.000000	0.000000	0.000000
87.072289	proteinA	3.000000	1.000000	1.000000
87.072289	proteinB	5.000000	1.000000	0.000000
88.043308	__proteinA_rbs	1.000000	0.000000	0.000000
88.043308	__proteinB_rbs	1.000000	0.000000	0.000000
88.043308	__ribosome	4.000000	0.000000	0.000000
88.043308	proteinA	3.000000	1.000000	1.000000
88.043308	proteinB	5.000000	1.000000	0.000000
89.007799	__proteinA_rbs	1.000000	0.000000	0.000000
89.007799	__proteinB_rbs	1.000000	0.000000	0.000000
89.007799	__ribosome	4.000000	0.000000	0.000000
89.007799	proteinA	3.000000	1.000000	1.000000
89.007799	proteinB	5.000000	1.000000	0.000000
90.014401	__proteinA_rbs	1.000000	0.000000	0.000000
90.014401	__proteinB_rbs	1.000000	0.000000	0.000000
90.014401	__ribosome	4.000000	0.000000	0.000000
90.014401	proteinA	3.000000	1.000000	1.000000
90.014401	proteinB	5.000000	1.000000	0.000000
91.003241	__proteinA_rbs	1.000000	0.000000	0.000000
91.003241	__proteinB_rbs	1.000000	0.000000	0.000000
91.003241	__ribosome	4.000000	0.000000	0.000000
91.003241	proteinA	3.000000	1.000000	1.000000
91.003241	proteinB	5.000000	1.000000	0.000000
92.042358	__proteinA_rbs	1.000000	0.000000	0.000000
92.042358	__proteinB_rbs	1.000000	0.000000	0.000000
92.042358	__ribosome	4.000000	0.000000	0.000000
92.042358	proteinA	3.000000	1.000000	1.000000
92.042358	proteinB	5.000000	1.000000	0.000000
93.045160	__proteinA_rbs	1.000000	0.000000	0.000000
93.045160	__proteinB_rbs	1.000000	0.000000	0.000000
93.045160	__ribosome	4.000000	0.000000	0.000000
93.045160	proteinA	3.000000	1.000000	1.000000
93.045160	proteinB	5.000000	1.000000	0.000000
94.143927	__proteinA_rbs	1.000000	0.000000	0.000000
94.143927	__proteinB_rbs	1.000000	0.000000	0.000000
94.143927	__ribosome	4.000000	0.000000	0.000000
94.143927	proteinA	3.000000	1.000000	1.000000
94.143927	proteinB	5.000000	1.000000	0.000000
95.078287	__proteinA_rbs	1.000000	0.000000	0.000000
95.078287	__proteinB_rbs	1.000000	0.000000	0.000000
95.078287	__ribosome	4.000000	0.000000	0.000000
95.078287	proteinA	3.000000	1.000000	1.000000
95.078287	proteinB	5.000000	1.000000	0.000000
96.025771	__proteinA_rbs	1.000000	0.000000	0.000000
96.025771	__proteinB_rbs	1.000000	0.000000	0.000000
96.025771	__ribosome	4.000000	0.000000	0.000000
96.025771	proteinA	3.000000	1.000000	1.000000
96.025771	proteinB	5.000000	1.000000	0.000000
97.078694	__proteinA_rbs	1.000000	0.000000	0.000000
97.078694	__proteinB_rbs	1.000000	0.000000	0.000000
97.078694	__ribosome	4.000000	0.000000	0.000000
97.078694	proteinA	3.000000	1.000000	1.000000
97.078694	proteinB	5.000000	1.000000	0.000000
98.090632	__proteinA_rbs	1.000000	0.000000	0.000000
98.090632	__proteinB_rbs	1.000000	0.000000	0.000000
98.090632	__ribosome	4.000000	0.000000	0.000000
98.090632	proteinA	3.000000	1.000000	1.000000
98.090632	proteinB	5.000000	1.000000	0.000000
99.006955	__proteinA_rbs	1.000000	0.000000	0.000000
99.006955	__proteinB_rbs	0.000000	0.000000	0.000000
99.006955	__ribosome	3.000000	0.000000	0.000000
99.006955	proteinA	3.000000	1.000000	1.000000
99.006955	proteinB	5.000000	1.000000	1.000000
