time	species	protein	transcript	ribo_density
40.013581	__proteinA_rbs	1.000000	0.000000	0.000000
40.013581	__proteinB_rbs	1.000000	0.000000	0.000000
40.013581	__ribosome	3.000000	0.000000	0.000000
40.013581	proteinA	1.000000	1.000000	1.000000
40.013581	proteinB	1.000000	1.000000	1.000000
41.001932	__proteinA_rbs	1.000000	0.000000	0.000000
41.001932	__proteinB_rbs	1.000000	0.000000	0.000000
41.001932	__ribosome	3.000000	0.000000	0.000000
41.001932	proteinA	1.000000	1.000000	1.000000
41.001932	proteinB	1.000000	1.000000	1.000000
42.012999	__proteinA_rbs	1.000000	0.000000	0.000000
42.012999	__proteinB_rbs	1.000000	0.000000	0.000000
42.012999	__ribosome	3.000000	0.000000	0.000000
42.012999	proteinA	1.000000	1.000000	1.000000
42.012999	proteinB	1.000000	1.000000	1.000000
43.022768	__proteinA_rbs	1.000000	0.000000	0.000000
43.022768	__proteinB_rbs	1.000000	0.000000	0.000000
43.022768	__ribosome	3.000000	0.000000	0.000000
43.022768	proteinA	1.000000	1.000000	1.000000
43.022768	proteinB	1.000000	1.000000	1.000000
43.999306	__proteinA_rbs	1.000000	0.000000	0.000000
43.999306	__proteinB_rbs	1.000000	0.000000	0.000000
43.999306	__ribosome	3.000000	0.000000	0.000000
43.999306	proteinA	1.000000	1.000000	1.000000
43.999306	proteinB	1.000000	1.000000	1.000000
45.068104	__proteinA_rbs	1.000000	0.000000	0.000000
45.068104	__proteinB_rbs	1.000000	0.000000	0.000000
45.068104	__ribosome	3.000000	0.000000	0.000000
45.068104	proteinA	1.000000	1.000000	1.000000
45.068104	proteinB	1.000000	1.000000	1.000000
46.102546	__proteinA_rbs	1.000000	0.000000	0.000000
46.102546	__proteinB_rbs	1.000000	0.000000	0.000000
46.102546	__ribosome	3.000000	0.000000	0.000000
46.102546	proteinA	1.000000	1.000000	1.000000
46.102546	proteinB	1.000000	1.000000	1.000000
46.999163	__proteinA_rbs	1.000000	0.000000	0.000000
46.999163	__proteinB_rbs	1.000000	0.000000	0.000000
46.999163	__ribosome	3.000000	0.000000	0.000000
46.999163	proteinA	1.000000	1.000000	1.000000
46.999163	proteinB	1.000000	1.000000	1.000000
48.020848	__proteinA_rbs	1.000000	0.000000	0.000000
48.020848	__proteinB_rbs	0.000000	0.000000	0.000000
48.020848	__ribosome	2.000000	0.000000	0.000000
48.020848	proteinA	1.000000	1.000000	1.000000
48.020848	proteinB	1.000000	1.000000	2.000000
49.002277	__proteinA_rbs	1.000000	0.000000	0.000000
49.002277	__proteinB_rbs	1.000000	0.000000	0.000000
49.002277	__ribosome	2.000000	0.000000	0.000000
49.002277	proteinA	1.000000	1.000000	1.000000
49.002277	proteinB	1.000000	1.000000	2.000000
50.148580	__proteinA_rbs	1.000000	0.000000	0.000000
50.148580	__proteinB_rbs	1.000000	0.000000	0.000000
50.148580	__ribosome	3.000000	0.000000	0.000000
50.148580	proteinA	1.000000	1.000000	1.000000
50.148580	proteinB	2.000000	1.000000	1.000000
51.011753	__proteinA_rbs	1.000000	0.000000	0.000000
51.011753	__proteinB_rbs	1.000000	0.000000	0.000000
51.011753	__ribosome	3.000000	0.000000	0.000000
51.011753	proteinA	1.000000	1.000000	1.000000
51.011753	proteinB	2.000000	1.000000	1.000000
52.029938	__proteinA_rbs	1.000000	0.000000	0.000000
52.029938	__proteinB_rbs	1.000000	0.000000	0.000000
52.029938	__ribosome	3.000000	0.000000	0.000000
52.029938	proteinA	1.000000	1.000000	1.000000
52.029938	proteinB	2.000000	1.000000	1.000000
53.040973	__proteinA_rbs	1.000000	0.000000	0.000000
53.040973	__proteinB_rbs	1.000000	0.000000	0.000000
53.040973	__ribosome	4.000000	0.000000	0.000000
53.040973	proteinA	2.000000	1.000000	0.000000
53.040973	proteinB	2.000000	1.000000	1.000000
54.001504	__proteinA_rbs	1.000000	0.000000	0.000000
54.001504	__proteinB_rbs	1.000000	0.000000	0.000000
54.001504	__ribosome	4.000000	0.000000	0.000000
54.001504	proteinA	2.000000	1.000000	0.000000
54.001504	proteinB	2.000000	1.000000	1.000000
55.065508	__proteinA_rbs	1.000000	0.000000	0.000000
55.065508	__proteinB_rbs	1.000000	0.000000	0.000000
55.065508	__ribosome	4.000000	0.000000	0.000000
55.065508	proteinA	2.000000	1.000000	0.000000
55.065508	proteinB	2.000000	1.000000	1.000000
56.054818	__proteinA_rbs	1.000000	0.000000	0.000000
56.054818	__proteinB_rbs	1.000000	0.000000	0.000000
56.054818	__ribosome	4.000000	0.000000	0.000000
56.054818	proteinA	2.000000	1.000000	0.000000
56.054818	proteinB	2.000000	1.000000	1.000000
57.055182	__proteinA_rbs	1.000000	0.000000	0.000000
57.055182	__proteinB_rbs	1.000000	0.000000	0.000000
57.055182	__ribosome	4.000000	0.000000	0.000000
57.055182	proteinA	2.000000	1.000000	0.000000
57.055182	proteinB	2.000000	1.000000	1.000000
58.074699	__proteinA_rbs	1.000000	0.000000	0.000000
58.074699	__proteinB_rbs	1.000000	0.000000	0.000000
58.074699	__ribosome	4.000000	0.000000	0.000000
58.074699	proteinA	2.000000	1.000000	0.000000
58.074699	proteinB	2.000000	1.000000	1.000000
59.026870	__proteinA_rbs	1.000000	0.000000	0.000000
59.026870	__proteinB_rbs	1.000000	0.000000	0.000000
59.026870	__ribosome	4.000000	0.000000	0.000000
59.026870	proteinA	2.000000	1.000000	0.000000
59.026870	proteinB	2.000000	1.000000	1.000000
60.001211	__proteinA_rbs	1.000000	0.000000	0.000000
60.001211	__proteinB_rbs	1.000000	0.000000	0.000000
60.001211	__ribosome	4.000000	0.000000	0.000000
60.001211	proteinA	2.000000	1.000000	0.000000
60.001211	proteinB	2.000000	1.000000	1.000000
61.044961	__proteinA_rbs	1.000000	0.000000	0.000000
61.044961	__proteinB_rbs	1.000000	0.000000	0.000000
61.044961	__ribosome	4.000000	0.000000	0.000000
61.044961	proteinA	2.000000	1.000000	0.000000
61.044961	proteinB	2.000000	1.000000	1.000000
62.104811	__proteinA_rbs	1.000000	0.000000	0.000000
62.104811	__proteinB_rbs	1.000000	0.000000	0.000000
62.104811	__ribosome	4.000000	0.000000	0.000000
62.104811	proteinA	2.000000	1.000000	0.000000
62.104811	proteinB	2.000000	1.000000	1.000000
63.047162	__proteinA_rbs	1.000000	0.000000	0.000000
63.047162	__proteinB_rbs	1.000000	0.000000	0.000000
63.047162	__ribosome	4.000000	0.000000	0.000000
63.047162	proteinA	2.000000	1.000000	0.000000
63.047162	proteinB	2.000000	1.000000	1.000000
63.999852	__proteinA_rbs	1.000000	0.000000	0.000000
63.999852	__proteinB_rbs	1.000000	0.000000	0.000000
63.999852	__ribosome	3.000000	0.000000	0.000000
63.999852	proteinA	2.000000	1.000000	1.000000
63.999852	proteinB	2.000000	1.000000	1.000000
65.013139	__proteinA_rbs	1.000000	0.000000	0.000000
65.013139	__proteinB_rbs	1.000000	0.000000	0.000000
65.013139	__ribosome	3.000000	0.000000	0.000000
65.013139	proteinA	2.000000	1.000000	1.000000
65.013139	proteinB	2.000000	1.000000	1.000000
66.103761	__proteinA_rbs	1.000000	0.000000	0.000000
66.103761	__proteinB_rbs	1.000000	0.000000	0.000000
66.103761	__ribosome	4.000000	0.000000	0.000000
66.103761	proteinA	2.000000	1.000000	1.000000
66.103761	proteinB	3.000000	1.000000	0.000000
67.052935	__proteinA_rbs	1.000000	0.000000	0.000000
67.052935	__proteinB_rbs	1.000000	0.000000	0.000000
67.052935	__ribosome	4.000000	0.000000	0.000000
67.052935	proteinA	2.000000	1.000000	1.000000
67.052935	proteinB	3.000000	1.000000	0.000000
68.009844	__proteinA_rbs	1.000000	0.000000	0.000000
68.009844	__proteinB_rbs	1.000000	0.000000	0.000000
68.009844	__ribosome	4.000000	0.000000	0.000000
68.009844	proteinA	2.000000	1.000000	1.000000
68.009844	proteinB	3.000000	1.000000	0.000000
69.123842	__proteinA_rbs	1.000000	0.000000	0.000000
69.123842	__proteinB_rbs	1.000000	0.000000	0.000000
69.123842	__ribosome	4.000000	0.000000	0.000000
69.123842	proteinA	2.000000	1.000000	1.000000
69.123842	proteinB	3.000000	1.000000	0.000000
70.140638	__proteinA_rbs	1.000000	0.000000	0.000000
70.140638	__proteinB_rbs	1.000000	0.000000	0.000000
70.140638	__ribosome	4.000000	0.000000	0.000000
70.140638	proteinA	2.000000	1.000000	1.000000
70.140638	proteinB	3.000000	1.000000	0.000000
71.007674	__proteinA_rbs	1.000000	0.000000	0.000000
71.007674	__proteinB_rbs	1.000000	0.000000	0.000000
71.007674	__ribosome	4.000000	0.000000	0.000000
71.007674	proteinA	2.000000	1.000000	1.000000
71.007674	proteinB	3.000000	1.000000	0.000000
72.038217	__proteinA_rbs	1.000000	0.000000	0.000000
72.038217	__proteinB_rbs	1.000000	0.000000	0.000000
72.038217	__ribosome	4.000000	0.000000	0.000000
72.038217	proteinA	2.000000	1.000000	1.000000
72.038217	proteinB	3.000000	1.000000	0.000000
73.058556	__proteinA_rbs	1.000000	0.000000	0.000000
73.058556	__proteinB_rbs	1.000000	0.000000	0.000000
73.058556	__ribosome	4.000000	0.000000	0.000000
73.058556	proteinA	2.000000	1.000000	1.000000
73.058556	proteinB	3.000000	1.000000	0.000000
74.023111	__proteinA_rbs	1.000000	0.000000	0.000000
74.023111	__proteinB_rbs	1.000000	0.000000	0.000000
74.023111	__ribosome	4.000000	0.000000	0.000000
74.023111	proteinA	2.000000	1.000000	1.000000
74.023111	proteinB	3.000000	1.000000	0.000000
75.037540	__proteinA_rbs	1.000000	0.000000	0.000000
75.037540	__proteinB_rbs	1.000000	0.000000	0.000000
75.037540	__ribosome	4.000000	0.000000	0.000000
75.037540	proteinA	2.000000	1.000000	1.000000
75.037540	proteinB	3.000000	1.000000	0.000000
76.011380	__proteinA_rbs	1.000000	0.000000	0.000000
76.011380	__proteinB_rbs	1.000000	0.000000	0.000000
76.011380	__ribosome	4.000000	0.000000	0.000000
76.011380	proteinA	2.000000	1.000000	1.000000
76.011380	proteinB	3.000000	1.000000	0.000000
77.064354	__proteinA_rbs	1.000000	0.000000	0.000000
77.064354	__proteinB_rbs	1.000000	0.000000	0.000000
77.064354	__ribosome	4.000000	0.000000	0.000000
77.064354	proteinA	2.000000	1.000000	1.000000
77.064354	proteinB	3.000000	1.000000	0.000000
78.019609	__proteinA_rbs	1.000000	0.000000	0.000000
78.019609	__proteinB_rbs	1.000000	0.000000	0.000000
78.019609	__ribosome	4.000000	0.000000	0.000000
78.019609	proteinA	2.000000	1.000000	1.000000
78.019609	proteinB	3.000000	1.000000	0.000000
79.072987	__proteinA_rbs	1.000000	0.000000	0.000000
79.072987	__proteinB_rbs	1.000000	0.000000	0.000000
79.072987	__ribosome	4.000000	0.000000	0.000000
79.072987	proteinA	2.000000	1.000000	1.000000
79.072987	proteinB	3.000000	1.000000	0.000000
80.002889	__proteinA_rbs	1.000000	0.000000	0.000000
80.002889	__proteinB_rbs	1.000000	0.000000	0.000000
80.002889	__ribosome	4.000000	0.000000	0.000000
80.002889	proteinA	2.000000	1.000000	1.000000
80.002889	proteinB	3.000000	1.000000	0.000000
81.033367	__proteinA_rbs	1.000000	0.000000	0.000000
81.033367	__proteinB_rbs	1.000000	0.000000	0.000000
81.033367	__ribosome	4.000000	0.000000	0.000000
81.033367	proteinA	2.000000	1.000000	1.000000
81.033367	proteinB	3.000000	1.000000	0.000000
82.004265	__proteinA_rbs	0.000000	0.000000	0.000000
82.004265	__proteinB_rbs	1.000000	0.000000	0.000000
82.004265	__ribosome	3.000000	0.000000	0.000000
82.004265	proteinA	2.000000	1.000000	2.000000
82.004265	proteinB	3.000000	1.000000	0.000000
83.073645	__proteinA_rbs	1.000000	0.000000	0.000000
83.073645	__proteinB_rbs	1.000000	0.000000	0.000000
83.073645	__ribosome	4.000000	0.000000	0.000000
83.073645	proteinA	3.000000	1.000000	1.000000
83.073645	proteinB	3.000000	1.000000	0.000000
84.127960	__proteinA_rbs	1.000000	0.000000	0.000000
84.127960	__proteinB_rbs	1.000000	0.000000	0.000000
84.127960	__ribosome	4.000000	0.000000	0.000000
84.127960	proteinA	3.000000	1.000000	1.000000
84.127960	proteinB	3.000000	1.000000	0.000000
85.021591	__proteinA_rbs	1.000000	0.000000	0.000000
85.021591	__proteinB_rbs	1.000000	0.000000	0.000000
85.021591	__ribosome	4.000000	0.000000	0.000000
85.021591	proteinA	3.000000	1.000000	1.000000
85.021591	proteinB	3.000000	1.000000	0.000000
86.002492	__proteinA_rbs	1.000000	0.000000	0.000000
86.002492	__proteinB_rbs	1.000000	0.000000	0.000000
86.002492	__ribosome	4.000000	0.000000	0.000000
86.002492	proteinA	3.000000	1.000000	1.000000
86.002492	proteinB	3.000000	1.000000	0.000000
87.023408	__proteinA_rbs	1.000000	0.000000	0.000000
87.023408	__proteinB_rbs	1.000000	0.000000	0.000000
87.023408	__ribosome	4.000000	0.000000	0.000000
87.023408	proteinA	3.000000	1.000000	1.000000
87.023408	proteinB	3.000000	1.000000	0.000000
88.026878	__proteinA_rbs	1.000000	0.000000	0.000000
88.026878	__proteinB_rbs	1.000000	0.000000	0.000000
88.026878	__ribosome	4.000000	0.000000	0.000000
88.026878	proteinA	3.000000	1.000000	1.000000
88.026878	proteinB	3.000000	1.000000	0.000000
89.046092	__proteinA_rbs	1.000000	0.000000	0.000000
89.046092	__proteinB_rbs	1.000000	0.000000	0.000000
89.046092	__ribosome	4.000000	0.000000	0.000000
89.046092	proteinA	3.000000	1.000000	1.000000
89.046092	proteinB	3.000000	1.000000	0.000000
90.002417	__proteinA_rbs	1.000000	0.000000	0.000000
90.002417	__proteinB_rbs	1.000000	0.000000	0.000000
90.002417	__ribosome	4.000000	0.000000	0.000000
90.002417	proteinA	3.000000	1.000000	1.000000
90.002417	proteinB	3.000000	1.000000	0.000000
91.036992	__proteinA_rbs	1.000000	0.000000	0.000000
91.036992	__proteinB_rbs	1.000000	0.000000	0.000000
91.036992	__ribosome	4.000000	0.000000	0.000000
91.036992	proteinA	3.000000	1.000000	1.000000
91.036992	proteinB	3.000000	1.000000	0.000000
92.132773	__proteinA_rbs	1.000000	0.000000	0.000000
92.132773	__proteinB_rbs	1.000000	0.000000	0.000000
92.132773	__ribosome	4.000000	0.000000	0.000000
92.132773	proteinA	3.000000	1.000000	1.000000
92.132773	proteinB	3.000000	1.000000	0.000000
93.008005	__proteinA_rbs	1.000000	0.000000	0.000000
93.008005	__proteinB_rbs	1.000000	0.000000	0.000000
93.008005	__ribosome	4.000000	0.000000	0.000000
93.008005	proteinA	3.000000	1.000000	1.000000
93.008005	proteinB	3.000000	1.000000	0.000000
94.029057	__proteinA_rbs	1.000000	0.000000	0.000000
94.029057	__proteinB_rbs	1.000000	0.000000	0.000000
94.029057	__ribosome	4.000000	0.000000	0.000000
94.029057	proteinA	3.000000	1.000000	1.000000
94.029057	proteinB	3.000000	1.000000	0.000000
95.027932	__proteinA_rbs	0.000000	0.000000	0.000000
95.027932	__proteinB_rbs	1.000000	0.000000	0.000000
95.027932	__ribosome	3.000000	0.000000	0.000000
95.027932	proteinA	3.000000	1.000000	2.000000
95.027932	proteinB	3.000000	1.000000	0.000000
96.044145	__proteinA_rbs	1.000000	0.000000	0.000000
96.044145	__proteinB_rbs	1.000000	0.000000	0.000000
96.044145	__ribosome	3.000000	0.000000	0.000000
96.044145	proteinA	3.000000	1.000000	2.000000
96.044145	proteinB	3.000000	1.000000	0.000000
97.086612	__proteinA_rbs	1.000000	0.000000	0.000000
97.086612	__proteinB_rbs	1.000000	0.000000	0.000000
97.086612	__ribosome	3.000000	0.000000	0.000000
97.086612	proteinA	3.000000	1.000000	2.000000
97.086612	proteinB	3.000000	1.000000	0.000000
98.001161	__proteinA_rbs	1.000000	0.000000	0.000000
98.001161	__proteinB_rbs	1.000000	0.000000	0.000000
98.001161	__ribosome	3.000000	0.000000	0.000000
98.001161	proteinA	3.000000	1.000000	2.000000
98.001161	proteinB	3.000000	1.000000	0.000000
99.147656	__proteinA_rbs	1.000000	0.000000	0.000000
99.147656	__proteinB_rbs	1.000000	0.000000	0.000000
99.147656	__ribosome	4.000000	0.000000	0.000000
99.147656	proteinA	4.000000	1.000000	1.000000
99.147656	proteinB	3.000000	1.000000	0.000000
