time	species	protein	transcript	ribo_density
39.016566	proteinB	1.000000	1.000000	1.000000
40.041446	__proteinA_rbs	1.000000	0.000000	0.000000
40.041446	__proteinB_rbs	1.000000	0.000000	0.000000
40.041446	__ribosome	3.000000	0.000000	0.000000
40.041446	proteinA	1.000000	1.000000	1.000000
40.041446	proteinB	1.000000	1.000000	1.000000
41.028102	__proteinA_rbs	1.000000	0.000000	0.000000
41.028102	__proteinB_rbs	1.000000	0.000000	0.000000
41.028102	__ribosome	3.000000	0.000000	0.000000
41.028102	proteinA	1.000000	1.000000	1.000000
41.028102	proteinB	1.000000	1.000000	1.000000
42.101488	__proteinA_rbs	1.000000	0.000000	0.000000
42.101488	__proteinB_rbs	1.000000	0.000000	0.000000
42.101488	__ribosome	3.000000	0.000000	0.000000
42.101488	proteinA	1.000000	1.000000	1.000000
42.101488	proteinB	1.000000	1.000000	1.000000
43.067214	__proteinA_rbs	1.000000	0.000000	0.000000
43.067214	__proteinB_rbs	1.000000	0.000000	0.000000
43.067214	__ribosome	3.000000	0.000000	0.000000
43.067214	proteinA	1.000000	1.000000	1.000000
43.067214	proteinB	1.000000	1.000000	1.000000
44.023697	__proteinA_rbs	1.000000	0.000000	0.000000
44.023697	__proteinB_rbs	1.000000	0.000000	0.000000
44.023697	__ribosome	3.000000	0.000000	0.000000
44.023697	proteinA	1.000000	1.000000	1.000000
44.023697	proteinB	1.000000	1.000000	1.000000
45.032812	__proteinA_rbs	1.000000	0.000000	0.000000
45.032812	__proteinB_rbs	1.000000	0.000000	0.000000
45.032812	__ribosome	3.000000	0.000000	0.000000
45.032812	proteinA	1.000000	1.000000	1.000000
45.032812	proteinB	1.000000	1.000000	1.000000
46.002927	__proteinA_rbs	1.000000	0.000000	0.000000
46.002927	__proteinB_rbs	1.000000	0.000000	0.000000
46.002927	__ribosome	3.000000	0.000000	0.000000
46.002927	proteinA	1.000000	1.000000	1.000000
46.002927	proteinB	1.000000	1.000000	1.000000
47.000098	__proteinA_rbs	1.000000	0.000000	0.000000
47.000098	__proteinB_rbs	1.000000	0.000000	0.000000
47.000098	__ribosome	3.000000	0.000000	0.000000
47.000098	proteinA	1.000000	1.000000	1.000000
47.000098	proteinB	1.000000	1.000000	1.000000
48.008135	__proteinA_rbs	1.000000	0.000000	0.000000
48.008135	__proteinB_rbs	0.000000	0.000000	0.000000
48.008135	__ribosome	2.000000	0.000000	0.000000
48.008135	proteinA	1.000000	1.000000	1.000000
48.008135	proteinB	1.000000	1.000000	2.000000
49.015015	__proteinA_rbs	1.000000	0.000000	0.000000
49.015015	__proteinB_rbs	1.000000	0.000000	0.000000
49.015015	__ribosome	2.000000	0.000000	0.000000
49.015015	proteinA	1.000000	1.000000	1.000000
49.015015	proteinB	1.000000	1.000000	2.000000
50.023875	__proteinA_rbs	1.000000	0.000000	0.000000
50.023875	__proteinB_rbs	1.000000	0.000000	0.000000
50.023875	__ribosome	2.000000	0.000000	0.000000
50.023875	proteinA	1.000000	1.000000	1.000000
50.023875	proteinB	1.000000	1.000000	2.000000
51.012873	__proteinA_rbs	1.000000	0.000000	0.000000
51.012873	__proteinB_rbs	1.000000	0.000000	0.000000
51.012873	__ribosome	3.000000	0.000000	0.000000
51.012873	proteinA	2.000000	1.000000	0.000000
51.012873	proteinB	1.000000	1.000000	2.000000
52.003164	__proteinA_rbs	1.000000	0.000000	0.000000
52.003164	__proteinB_rbs	1.000000	0.000000	0.000000
52.003164	__ribosome	3.000000	0.000000	0.000000
52.003164	proteinA	2.000000	1.000000	1.000000
52.003164	proteinB	2.000000	1.000000	1.000000
53.041025	__proteinA_rbs	1.000000	0.000000	0.000000
53.041025	__proteinB_rbs	1.000000	0.000000	0.000000
53.041025	__ribosome	3.000000	0.000000	0.000000
53.041025	proteinA	2.000000	1.000000	1.000000
53.041025	proteinB	2.000000	1.000000	1.000000
54.030127	__proteinA_rbs	1.000000	0.000000	0.000000
54.030127	__proteinB_rbs	1.000000	0.000000	0.000000
54.030127	__ribosome	3.000000	0.000000	0.000000
54.030127	proteinA	2.000000	1.000000	1.000000
54.030127	proteinB	2.000000	1.000000	1.000000
55.014057	__proteinA_rbs	1.000000	0.000000	0.000000
55.014057	__proteinB_rbs	1.000000	0.000000	0.000000
55.014057	__ribosome	3.000000	0.000000	0.000000
55.014057	proteinA	2.000000	1.000000	1.000000
55.014057	proteinB	2.000000	1.000000	1.000000
56.000647	__proteinA_rbs	1.000000	0.000000	0.000000
56.000647	__proteinB_rbs	1.000000	0.000000	0.000000
56.000647	__ribosome	3.000000	0.000000	0.000000
56.000647	proteinA	2.000000	1.000000	1.000000
56.000647	proteinB	2.000000	1.000000	1.000000
57.000213	__proteinA_rbs	1.000000	0.000000	0.000000
57.000213	__proteinB_rbs	1.000000	0.000000	0.000000
57.000213	__ribosome	3.000000	0.000000	0.000000
57.000213	proteinA	2.000000	1.000000	1.000000
57.000213	proteinB	2.000000	1.000000	1.000000
58.004600	__proteinA_rbs	1.000000	0.000000	0.000000
58.004600	__proteinB_rbs	1.000000	0.000000	0.000000
58.004600	__ribosome	3.000000	0.000000	0.000000
58.004600	proteinA	2.000000	1.000000	1.000000
58.004600	proteinB	2.000000	1.000000	1.000000
59.051605	__proteinA_rbs	1.000000	0.000000	0.000000
59.051605	__proteinB_rbs	1.000000	0.000000	0.000000
59.051605	__ribosome	3.000000	0.000000	0.000000
59.051605	proteinA	2.000000	1.000000	1.000000
59.051605	proteinB	2.000000	1.000000	1.000000
60.052684	__proteinA_rbs	1.000000	0.000000	0.000000
60.052684	__proteinB_rbs	1.000000	0.000000	0.000000
60.052684	__ribosome	3.000000	0.000000	0.000000
60.052684	proteinA	2.000000	1.000000	1.000000
60.052684	proteinB	2.000000	1.000000	1.000000
61.041131	__proteinA_rbs	1.000000	0.000000	0.000000
61.041131	__proteinB_rbs	0.000000	0.000000	0.000000
61.041131	__ribosome	2.000000	0.000000	0.000000
61.041131	proteinA	2.000000	1.000000	1.000000
61.041131	proteinB	2.000000	1.000000	2.000000
62.030791	__proteinA_rbs	1.000000	0.000000	0.000000
62.030791	__proteinB_rbs	1.000000	0.000000	0.000000
62.030791	__ribosome	2.000000	0.000000	0.000000
62.030791	proteinA	2.000000	1.000000	1.000000
62.030791	proteinB	2.000000	1.000000	2.000000
63.028994	__proteinA_rbs	1.000000	0.000000	0.000000
63.028994	__proteinB_rbs	1.000000	0.000000	0.000000
63.028994	__ribosome	2.000000	0.000000	0.000000
63.028994	proteinA	2.000000	1.000000	1.000000
63.028994	proteinB	2.000000	1.000000	2.000000
64.093485	__proteinA_rbs	1.000000	0.000000	0.000000
64.093485	__proteinB_rbs	1.000000	0.000000	0.000000
64.093485	__ribosome	2.000000	0.000000	0.000000
64.093485	proteinA	2.000000	1.000000	1.000000
64.093485	proteinB	2.000000	1.000000	2.000000
65.003839	__proteinA_rbs	1.000000	0.000000	0.000000
65.003839	__proteinB_rbs	1.000000	0.000000	0.000000
65.003839	__ribosome	2.000000	0.000000	0.000000
65.003839	proteinA	2.000000	1.000000	1.000000
65.003839	proteinB	2.000000	1.000000	2.000000
66.025745	__proteinA_rbs	1.000000	0.000000	0.000000
66.025745	__proteinB_rbs	1.000000	0.000000	0.000000
66.025745	__ribosome	2.000000	0.000000	0.000000
66.025745	proteinA	2.000000	1.000000	1.000000
66.025745	proteinB	2.000000	1.000000	2.000000
67.002732	__proteinA_rbs	1.000000	0.000000	0.000000
67.002732	__proteinB_rbs	0.000000	0.000000	0.000000
67.002732	__ribosome	2.000000	0.000000	0.000000
67.002732	proteinA	2.000000	1.000000	1.000000
67.002732	proteinB	3.000000	1.000000	2.000000
68.000608	__proteinA_rbs	1.000000	0.000000	0.000000
68.000608	__proteinB_rbs	1.000000	0.000000	0.000000
68.000608	__ribosome	2.000000	0.000000	0.000000
68.000608	proteinA	2.000000	1.000000	1.000000
68.000608	proteinB	3.000000	1.000000	2.000000
69.049842	__proteinA_rbs	1.000000	0.000000	0.000000
69.049842	__proteinB_rbs	1.000000	0.000000	0.000000
69.049842	__ribosome	2.000000	0.000000	0.000000
69.049842	proteinA	2.000000	1.000000	1.000000
69.049842	proteinB	3.000000	1.000000	2.000000
70.029900	__proteinA_rbs	1.000000	0.000000	0.000000
70.029900	__proteinB_rbs	1.000000	0.000000	0.000000
70.029900	__ribosome	3.000000	0.000000	0.000000
70.029900	proteinA	3.000000	1.000000	0.000000
70.029900	proteinB	3.000000	1.000000	2.000000
71.003714	__proteinA_rbs	1.000000	0.000000	0.000000
71.003714	__proteinB_rbs	1.000000	0.000000	0.000000
71.003714	__ribosome	3.000000	0.000000	0.000000
71.003714	proteinA	3.000000	1.000000	0.000000
71.003714	proteinB	3.000000	1.000000	2.000000
72.013747	__proteinA_rbs	1.000000	0.000000	0.000000
72.013747	__proteinB_rbs	1.000000	0.000000	0.000000
72.013747	__ribosome	3.000000	0.000000	0.000000
72.013747	proteinA	3.000000	1.000000	0.000000
72.013747	proteinB	3.000000	1.000000	2.000000
73.162564	__proteinA_rbs	1.000000	0.000000	0.000000
73.162564	__proteinB_rbs	1.000000	0.000000	0.000000
73.162564	__ribosome	3.000000	0.000000	0.000000
73.162564	proteinA	3.000000	1.000000	0.000000
73.162564	proteinB	3.000000	1.000000	2.000000
74.030901	__proteinA_rbs	1.000000	0.000000	0.000000
74.030901	__proteinB_rbs	1.000000	0.000000	0.000000
74.030901	__ribosome	3.000000	0.000000	0.000000
74.030901	proteinA	3.000000	1.000000	0.000000
74.030901	proteinB	3.000000	1.000000	2.000000
75.054903	__proteinA_rbs	1.000000	0.000000	0.000000
75.054903	__proteinB_rbs	1.000000	0.000000	0.000000
75.054903	__ribosome	3.000000	0.000000	0.000000
75.054903	proteinA	3.000000	1.000000	0.000000
75.054903	proteinB	3.000000	1.000000	2.000000
76.045482	__proteinA_rbs	1.000000	0.000000	0.000000
76.045482	__proteinB_rbs	1.000000	0.000000	0.000000
76.045482	__ribosome	3.000000	0.000000	0.000000
76.045482	proteinA	3.000000	1.000000	0.000000
76.045482	proteinB	3.000000	1.000000	2.000000
77.071587	__proteinA_rbs	1.000000	0.000000	0.000000
77.071587	__proteinB_rbs	1.000000	0.000000	0.000000
77.071587	__ribosome	3.000000	0.000000	0.000000
77.071587	proteinA	3.000000	1.000000	0.000000
77.071587	proteinB	3.000000	1.000000	2.000000
78.018510	__proteinA_rbs	1.000000	0.000000	0.000000
78.018510	__proteinB_rbs	1.000000	0.000000	0.000000
78.018510	__ribosome	3.000000	0.000000	0.000000
78.018510	proteinA	3.000000	1.000000	0.000000
78.018510	proteinB	3.000000	1.000000	2.000000
79.362444	__proteinA_rbs	1.000000	0.000000	0.000000
79.362444	__proteinB_rbs	1.000000	0.000000	0.000000
79.362444	__ribosome	4.000000	0.000000	0.000000
79.362444	proteinA	3.000000	1.000000	0.000000
79.362444	proteinB	4.000000	1.000000	1.000000
80.162182	__proteinA_rbs	1.000000	0.000000	0.000000
80.162182	__proteinB_rbs	1.000000	0.000000	0.000000
80.162182	__ribosome	4.000000	0.000000	0.000000
80.162182	proteinA	3.000000	1.000000	0.000000
80.162182	proteinB	4.000000	1.000000	1.000000
81.157635	__proteinA_rbs	1.000000	0.000000	0.000000
81.157635	__proteinB_rbs	1.000000	0.000000	0.000000
81.157635	__ribosome	4.000000	0.000000	0.000000
81.157635	proteinA	3.000000	1.000000	0.000000
81.157635	proteinB	4.000000	1.000000	1.000000
82.140732	__proteinA_rbs	1.000000	0.000000	0.000000
82.140732	__proteinB_rbs	1.000000	0.000000	0.000000
82.140732	__ribosome	4.000000	0.000000	0.000000
82.140732	proteinA	3.000000	1.000000	0.000000
82.140732	proteinB	4.000000	1.000000	1.000000
83.119726	__proteinA_rbs	1.000000	0.000000	0.000000
83.119726	__proteinB_rbs	1.000000	0.000000	0.000000
83.119726	__ribosome	4.000000	0.000000	0.000000
83.119726	proteinA	3.000000	1.000000	0.000000
83.119726	proteinB	4.000000	1.000000	1.000000
84.084926	__proteinA_rbs	1.000000	0.000000	0.000000
84.084926	__proteinB_rbs	1.000000	0.000000	0.000000
84.084926	__ribosome	4.000000	0.000000	0.000000
84.084926	proteinA	3.000000	1.000000	0.000000
84.084926	proteinB	4.000000	1.000000	1.000000
85.163959	__proteinA_rbs	1.000000	0.000000	0.000000
85.163959	__proteinB_rbs	1.000000	0.000000	0.000000
85.163959	__ribosome	4.000000	0.000000	0.000000
85.163959	proteinA	3.000000	1.000000	0.000000
85.163959	proteinB	4.000000	1.000000	1.000000
86.660688	__proteinA_rbs	0.000000	0.000000	0.000000
86.660688	__proteinB_rbs	1.000000	0.000000	0.000000
86.660688	__ribosome	4.000000	0.000000	0.000000
86.660688	proteinA	3.000000	1.000000	1.000000
86.660688	proteinB	5.000000	1.000000	0.000000
87.014169	__proteinA_rbs	0.000000	0.000000	0.000000
87.014169	__proteinB_rbs	1.000000	0.000000	0.000000
87.014169	__ribosome	4.000000	0.000000	0.000000
87.014169	proteinA	3.000000	1.000000	1.000000
87.014169	proteinB	5.000000	1.000000	0.000000
88.000778	__proteinA_rbs	1.000000	0.000000	0.000000
88.000778	__proteinB_rbs	1.000000	0.000000	0.000000
88.000778	__ribosome	4.000000	0.000000	0.000000
88.000778	proteinA	3.000000	1.000000	1.000000
88.000778	proteinB	5.000000	1.000000	0.000000
89.046558	__proteinA_rbs	1.000000	0.000000	0.000000
89.046558	__proteinB_rbs	1.000000	0.000000	0.000000
89.046558	__ribosome	4.000000	0.000000	0.000000
89.046558	proteinA	3.000000	1.000000	1.000000
89.046558	proteinB	5.000000	1.000000	0.000000
90.054437	__proteinA_rbs	1.000000	0.000000	0.000000
90.054437	__proteinB_rbs	1.000000	0.000000	0.000000
90.054437	__ribosome	4.000000	0.000000	0.000000
90.054437	proteinA	3.000000	1.000000	1.000000
90.054437	proteinB	5.000000	1.000000	0.000000
91.022605	__proteinA_rbs	1.000000	0.000000	0.000000
91.022605	__proteinB_rbs	1.000000	0.000000	0.000000
91.022605	__ribosome	4.000000	0.000000	0.000000
91.022605	proteinA	3.000000	1.000000	1.000000
91.022605	proteinB	5.000000	1.000000	0.000000
92.076721	__proteinA_rbs	1.000000	0.000000	0.000000
92.076721	__proteinB_rbs	1.000000	0.000000	0.000000
92.076721	__ribosome	4.000000	0.000000	0.000000
92.076721	proteinA	3.000000	1.000000	1.000000
92.076721	proteinB	5.000000	1.000000	0.000000
93.005683	__proteinA_rbs	1.000000	0.000000	0.000000
93.005683	__proteinB_rbs	1.000000	0.000000	0.000000
93.005683	__ribosome	4.000000	0.000000	0.000000
93.005683	proteinA	3.000000	1.000000	1.000000
93.005683	proteinB	5.000000	1.000000	0.000000
94.032835	__proteinA_rbs	1.000000	0.000000	0.000000
94.032835	__proteinB_rbs	1.000000	0.000000	0.000000
94.032835	__ribosome	4.000000	0.000000	0.000000
94.032835	proteinA	3.000000	1.000000	1.000000
94.032835	proteinB	5.000000	1.000000	0.000000
95.008476	__proteinA_rbs	1.000000	0.000000	0.000000
95.008476	__proteinB_rbs	1.000000	0.000000	0.000000
95.008476	__ribosome	4.000000	0.000000	0.000000
95.008476	proteinA	3.000000	1.000000	1.000000
95.008476	proteinB	5.000000	1.000000	0.000000
96.064331	__proteinA_rbs	1.000000	0.000000	0.000000
96.064331	__proteinB_rbs	1.000000	0.000000	0.000000
96.064331	__ribosome	4.000000	0.000000	0.000000
96.064331	proteinA	3.000000	1.000000	1.000000
96.064331	proteinB	5.000000	1.000000	0.000000
97.099559	__proteinA_rbs	1.000000	0.000000	0.000000
97.099559	__proteinB_rbs	1.000000	0.000000	0.000000
97.099559	__ribosome	4.000000	0.000000	0.000000
97.099559	proteinA	3.000000	1.000000	1.000000
97.099559	proteinB	5.000000	1.000000	0.000000
98.011245	__proteinA_rbs	1.000000	0.000000	0.000000
98.011245	__proteinB_rbs	1.000000	0.000000	0.000000
98.011245	__ribosome	4.000000	0.000000	0.000000
98.011245	proteinA	3.000000	1.000000	1.000000
98.011245	proteinB	5.000000	1.000000	0.000000
99.104697	__proteinA_rbs	1.000000	0.000000	0.000000
99.104697	__proteinB_rbs	1.000000	0.000000	0.000000
99.104697	__ribosome	4.000000	0.000000	0.000000
99.104697	proteinA	3.000000	1.000000	1.000000
99.104697	proteinB	5.000000	1.000000	0.000000
