time	species	protein	transcript	ribo_density
40.003369	__proteinA_rbs	1.000000	0.000000	0.000000
40.003369	__proteinB_rbs	1.000000	0.000000	0.000000
40.003369	__ribosome	3.000000	0.000000	0.000000
40.003369	proteinA	1.000000	1.000000	0.000000
40.003369	proteinB	1.000000	1.000000	2.000000
41.004712	__proteinA_rbs	1.000000	0.000000	0.000000
41.004712	__proteinB_rbs	1.000000	0.000000	0.000000
41.004712	__ribosome	3.000000	0.000000	0.000000
41.004712	proteinA	1.000000	1.000000	0.000000
41.004712	proteinB	1.000000	1.000000	2.000000
42.019356	__proteinA_rbs	1.000000	0.000000	0.000000
42.019356	__proteinB_rbs	1.000000	0.000000	0.000000
42.019356	__ribosome	3.000000	0.000000	0.000000
42.019356	proteinA	1.000000	1.000000	0.000000
42.019356	proteinB	1.000000	1.000000	2.000000
43.107065	__proteinA_rbs	1.000000	0.000000	0.000000
43.107065	__proteinB_rbs	1.000000	0.000000	0.000000
43.107065	__ribosome	3.000000	0.000000	0.000000
43.107065	proteinA	1.000000	1.000000	0.000000
43.107065	proteinB	1.000000	1.000000	2.000000
44.008103	__proteinA_rbs	1.000000	0.000000	0.000000
44.008103	__proteinB_rbs	1.000000	0.000000	0.000000
44.008103	__ribosome	3.000000	0.000000	0.000000
44.008103	proteinA	1.000000	1.000000	0.000000
44.008103	proteinB	1.000000	1.000000	2.000000
45.003435	__proteinA_rbs	1.000000	0.000000	0.000000
45.003435	__proteinB_rbs	1.000000	0.000000	0.000000
45.003435	__ribosome	3.000000	0.000000	0.000000
45.003435	proteinA	1.000000	1.000000	0.000000
45.003435	proteinB	1.000000	1.000000	2.000000
46.010392	__proteinA_rbs	1.000000	0.000000	0.000000
46.010392	__proteinB_rbs	0.000000	0.000000	0.000000
46.010392	__ribosome	2.000000	0.000000	0.000000
46.010392	proteinA	1.000000	1.000000	0.000000
46.010392	proteinB	1.000000	1.000000	3.000000
47.036091	__proteinA_rbs	1.000000	0.000000	0.000000
47.036091	__proteinB_rbs	1.000000	0.000000	0.000000
47.036091	__ribosome	2.000000	0.000000	0.000000
47.036091	proteinA	1.000000	1.000000	0.000000
47.036091	proteinB	1.000000	1.000000	3.000000
48.005258	__proteinA_rbs	1.000000	0.000000	0.000000
48.005258	__proteinB_rbs	1.000000	0.000000	0.000000
48.005258	__ribosome	2.000000	0.000000	0.000000
48.005258	proteinA	1.000000	1.000000	0.000000
48.005258	proteinB	1.000000	1.000000	3.000000
49.033895	__proteinA_rbs	1.000000	0.000000	0.000000
49.033895	__proteinB_rbs	1.000000	0.000000	0.000000
49.033895	__ribosome	3.000000	0.000000	0.000000
49.033895	proteinA	1.000000	1.000000	0.000000
49.033895	proteinB	2.000000	1.000000	2.000000
50.011536	__proteinA_rbs	0.000000	0.000000	0.000000
50.011536	__proteinB_rbs	1.000000	0.000000	0.000000
50.011536	__ribosome	3.000000	0.000000	0.000000
50.011536	proteinA	1.000000	1.000000	1.000000
50.011536	proteinB	3.000000	1.000000	1.000000
51.037862	__proteinA_rbs	1.000000	0.000000	0.000000
51.037862	__proteinB_rbs	1.000000	0.000000	0.000000
51.037862	__ribosome	3.000000	0.000000	0.000000
51.037862	proteinA	1.000000	1.000000	1.000000
51.037862	proteinB	3.000000	1.000000	1.000000
52.048143	__proteinA_rbs	1.000000	0.000000	0.000000
52.048143	__proteinB_rbs	1.000000	0.000000	0.000000
52.048143	__ribosome	3.000000	0.000000	0.000000
52.048143	proteinA	1.000000	1.000000	1.000000
52.048143	proteinB	3.000000	1.000000	1.000000
53.007714	__proteinA_rbs	1.000000	0.000000	0.000000
53.007714	__proteinB_rbs	1.000000	0.000000	0.000000
53.007714	__ribosome	3.000000	0.000000	0.000000
53.007714	proteinA	1.000000	1.000000	1.000000
53.007714	proteinB	3.000000	1.000000	1.000000
54.067684	__proteinA_rbs	1.000000	0.000000	0.000000
54.067684	__proteinB_rbs	1.000000	0.000000	0.000000
54.067684	__ribosome	3.000000	0.000000	0.000000
54.067684	proteinA	1.000000	1.000000	1.000000
54.067684	proteinB	3.000000	1.000000	1.000000
55.077501	__proteinA_rbs	1.000000	0.000000	0.000000
55.077501	__proteinB_rbs	1.000000	0.000000	0.000000
55.077501	__ribosome	3.000000	0.000000	0.000000
55.077501	proteinA	1.000000	1.000000	1.000000
55.077501	proteinB	3.000000	1.000000	1.000000
56.004205	__proteinA_rbs	1.000000	0.000000	0.000000
56.004205	__proteinB_rbs	1.000000	0.000000	0.000000
56.004205	__ribosome	3.000000	0.000000	0.000000
56.004205	proteinA	1.000000	1.000000	1.000000
56.004205	proteinB	3.000000	1.000000	1.000000
57.019867	__proteinA_rbs	1.000000	0.000000	0.000000
57.019867	__proteinB_rbs	1.000000	0.000000	0.000000
57.019867	__ribosome	3.000000	0.000000	0.000000
57.019867	proteinA	1.000000	1.000000	1.000000
57.019867	proteinB	3.000000	1.000000	1.000000
58.001642	__proteinA_rbs	1.000000	0.000000	0.000000
58.001642	__proteinB_rbs	1.000000	0.000000	0.000000
58.001642	__ribosome	3.000000	0.000000	0.000000
58.001642	proteinA	1.000000	1.000000	1.000000
58.001642	proteinB	3.000000	1.000000	1.000000
59.005926	__proteinA_rbs	1.000000	0.000000	0.000000
59.005926	__proteinB_rbs	0.000000	0.000000	0.000000
59.005926	__ribosome	2.000000	0.000000	0.000000
59.005926	proteinA	1.000000	1.000000	1.000000
59.005926	proteinB	3.000000	1.000000	2.000000
60.033995	__proteinA_rbs	1.000000	0.000000	0.000000
60.033995	__proteinB_rbs	1.000000	0.000000	0.000000
60.033995	__ribosome	2.000000	0.000000	0.000000
60.033995	proteinA	1.000000	1.000000	1.000000
60.033995	proteinB	3.000000	1.000000	2.000000
61.029705	__proteinA_rbs	1.000000	0.000000	0.000000
61.029705	__proteinB_rbs	1.000000	0.000000	0.000000
61.029705	__ribosome	2.000000	0.000000	0.000000
61.029705	proteinA	1.000000	1.000000	1.000000
61.029705	proteinB	3.000000	1.000000	2.000000
62.003849	__proteinA_rbs	1.000000	0.000000	0.000000
62.003849	__proteinB_rbs	1.000000	0.000000	0.000000
62.003849	__ribosome	2.000000	0.000000	0.000000
62.003849	proteinA	1.000000	1.000000	1.000000
62.003849	proteinB	3.000000	1.000000	2.000000
63.017957	__proteinA_rbs	1.000000	0.000000	0.000000
63.017957	__proteinB_rbs	1.000000	0.000000	0.000000
63.017957	__ribosome	2.000000	0.000000	0.000000
63.017957	proteinA	1.000000	1.000000	1.000000
63.017957	proteinB	3.000000	1.000000	2.000000
64.031005	__proteinA_rbs	1.000000	0.000000	0.000000
64.031005	__proteinB_rbs	1.000000	0.000000	0.000000
64.031005	__ribosome	2.000000	0.000000	0.000000
64.031005	proteinA	1.000000	1.000000	1.000000
64.031005	proteinB	3.000000	1.000000	2.000000
64.999856	__proteinA_rbs	1.000000	0.000000	0.000000
64.999856	__proteinB_rbs	0.000000	0.000000	0.000000
64.999856	__ribosome	2.000000	0.000000	0.000000
64.999856	proteinA	1.000000	1.000000	1.000000
64.999856	proteinB	4.000000	1.000000	2.000000
66.003383	__proteinA_rbs	1.000000	0.000000	0.000000
66.003383	__proteinB_rbs	0.000000	0.000000	0.000000
66.003383	__ribosome	2.000000	0.000000	0.000000
66.003383	proteinA	1.000000	1.000000	1.000000
66.003383	proteinB	4.000000	1.000000	2.000000
67.021306	__proteinA_rbs	1.000000	0.000000	0.000000
67.021306	__proteinB_rbs	1.000000	0.000000	0.000000
67.021306	__ribosome	2.000000	0.000000	0.000000
67.021306	proteinA	1.000000	1.000000	1.000000
67.021306	proteinB	4.000000	1.000000	2.000000
68.012079	__proteinA_rbs	1.000000	0.000000	0.000000
68.012079	__proteinB_rbs	1.000000	0.000000	0.000000
68.012079	__ribosome	2.000000	0.000000	0.000000
68.012079	proteinA	1.000000	1.000000	1.000000
68.012079	proteinB	4.000000	1.000000	2.000000
69.004128	__proteinA_rbs	1.000000	0.000000	0.000000
69.004128	__proteinB_rbs	1.000000	0.000000	0.000000
69.004128	__ribosome	3.000000	0.000000	0.000000
69.004128	proteinA	2.000000	1.000000	0.000000
69.004128	proteinB	4.000000	1.000000	2.000000
70.039734	__proteinA_rbs	1.000000	0.000000	0.000000
70.039734	__proteinB_rbs	1.000000	0.000000	0.000000
70.039734	__ribosome	3.000000	0.000000	0.000000
70.039734	proteinA	2.000000	1.000000	0.000000
70.039734	proteinB	4.000000	1.000000	2.000000
71.022141	__proteinA_rbs	1.000000	0.000000	0.000000
71.022141	__proteinB_rbs	1.000000	0.000000	0.000000
71.022141	__ribosome	3.000000	0.000000	0.000000
71.022141	proteinA	2.000000	1.000000	0.000000
71.022141	proteinB	4.000000	1.000000	2.000000
72.008225	__proteinA_rbs	1.000000	0.000000	0.000000
72.008225	__proteinB_rbs	1.000000	0.000000	0.000000
72.008225	__ribosome	3.000000	0.000000	0.000000
72.008225	proteinA	2.000000	1.000000	0.000000
72.008225	proteinB	4.000000	1.000000	2.000000
73.006440	__proteinA_rbs	1.000000	0.000000	0.000000
73.006440	__proteinB_rbs	1.000000	0.000000	0.000000
73.006440	__ribosome	3.000000	0.000000	0.000000
73.006440	proteinA	2.000000	1.000000	0.000000
73.006440	proteinB	4.000000	1.000000	2.000000
74.020978	__proteinA_rbs	1.000000	0.000000	0.000000
74.020978	__proteinB_rbs	1.000000	0.000000	0.000000
74.020978	__ribosome	3.000000	0.000000	0.000000
74.020978	proteinA	2.000000	1.000000	0.000000
74.020978	proteinB	4.000000	1.000000	2.000000
75.007527	__proteinA_rbs	1.000000	0.000000	0.000000
75.007527	__proteinB_rbs	1.000000	0.000000	0.000000
75.007527	__ribosome	3.000000	0.000000	0.000000
75.007527	proteinA	2.000000	1.000000	0.000000
75.007527	proteinB	4.000000	1.000000	2.000000
76.051997	__proteinA_rbs	1.000000	0.000000	0.000000
76.051997	__proteinB_rbs	1.000000	0.000000	0.000000
76.051997	__ribosome	4.000000	0.000000	0.000000
76.051997	proteinA	2.000000	1.000000	0.000000
76.051997	proteinB	5.000000	1.000000	1.000000
77.011083	__proteinA_rbs	1.000000	0.000000	0.000000
77.011083	__proteinB_rbs	1.000000	0.000000	0.000000
77.011083	__ribosome	4.000000	0.000000	0.000000
77.011083	proteinA	2.000000	1.000000	0.000000
77.011083	proteinB	5.000000	1.000000	1.000000
78.029889	__proteinA_rbs	1.000000	0.000000	0.000000
78.029889	__proteinB_rbs	1.000000	0.000000	0.000000
78.029889	__ribosome	4.000000	0.000000	0.000000
78.029889	proteinA	2.000000	1.000000	0.000000
78.029889	proteinB	5.000000	1.000000	1.000000
79.066223	__proteinA_rbs	1.000000	0.000000	0.000000
79.066223	__proteinB_rbs	1.000000	0.000000	0.000000
79.066223	__ribosome	4.000000	0.000000	0.000000
79.066223	proteinA	2.000000	1.000000	0.000000
79.066223	proteinB	5.000000	1.000000	1.000000
80.018179	__proteinA_rbs	1.000000	0.000000	0.000000
80.018179	__proteinB_rbs	1.000000	0.000000	0.000000
80.018179	__ribosome	4.000000	0.000000	0.000000
80.018179	proteinA	2.000000	1.000000	0.000000
80.018179	proteinB	5.000000	1.000000	1.000000
81.004594	__proteinA_rbs	1.000000	0.000000	0.000000
81.004594	__proteinB_rbs	1.000000	0.000000	0.000000
81.004594	__ribosome	4.000000	0.000000	0.000000
81.004594	proteinA	2.000000	1.000000	0.000000
81.004594	proteinB	5.000000	1.000000	1.000000
82.003746	__proteinA_rbs	1.000000	0.000000	0.000000
82.003746	__proteinB_rbs	1.000000	0.000000	0.000000
82.003746	__ribosome	4.000000	0.000000	0.000000
82.003746	proteinA	2.000000	1.000000	0.000000
82.003746	proteinB	5.000000	1.000000	1.000000
83.021802	__proteinA_rbs	1.000000	0.000000	0.000000
83.021802	__proteinB_rbs	1.000000	0.000000	0.000000
83.021802	__ribosome	4.000000	0.000000	0.000000
83.021802	proteinA	2.000000	1.000000	0.000000
83.021802	proteinB	5.000000	1.000000	1.000000
87.303521	__proteinA_rbs	0.000000	0.000000	0.000000
87.303521	__proteinB_rbs	1.000000	0.000000	0.000000
87.303521	__ribosome	4.000000	0.000000	0.000000
87.303521	proteinA	2.000000	1.000000	1.000000
87.303521	proteinB	6.000000	1.000000	0.000000
87.308296	__proteinA_rbs	0.000000	0.000000	0.000000
87.308296	__proteinB_rbs	1.000000	0.000000	0.000000
87.308296	__ribosome	4.000000	0.000000	0.000000
87.308296	proteinA	2.000000	1.000000	1.000000
87.308296	proteinB	6.000000	1.000000	0.000000
87.383580	__proteinA_rbs	0.000000	0.000000	0.000000
87.383580	__proteinB_rbs	1.000000	0.000000	0.000000
87.383580	__ribosome	4.000000	0.000000	0.000000
87.383580	proteinA	2.000000	1.000000	1.000000
87.383580	proteinB	6.000000	1.000000	0.000000
87.451372	__proteinA_rbs	0.000000	0.000000	0.000000
87.451372	__proteinB_rbs	1.000000	0.000000	0.000000
87.451372	__ribosome	4.000000	0.000000	0.000000
87.451372	proteinA	2.000000	1.000000	1.000000
87.451372	proteinB	6.000000	1.000000	0.000000
88.097761	__proteinA_rbs	1.000000	0.000000	0.000000
88.097761	__proteinB_rbs	1.000000	0.000000	0.000000
88.097761	__ribosome	4.000000	0.000000	0.000000
88.097761	proteinA	2.000000	1.000000	1.000000
88.097761	proteinB	6.000000	1.000000	0.000000
89.006852	__proteinA_rbs	1.000000	0.000000	0.000000
89.006852	__proteinB_rbs	1.000000	0.000000	0.000000
89.006852	__ribosome	4.000000	0.000000	0.000000
89.006852	proteinA	2.000000	1.000000	1.000000
89.006852	proteinB	6.000000	1.000000	0.000000
90.009831	__proteinA_rbs	1.000000	0.000000	0.000000
90.009831	__proteinB_rbs	1.000000	0.000000	0.000000
90.009831	__ribosome	4.000000	0.000000	0.000000
90.009831	proteinA	2.000000	1.000000	1.000000
90.009831	proteinB	6.000000	1.000000	0.000000
91.005551	__proteinA_rbs	1.000000	0.000000	0.000000
91.005551	__proteinB_rbs	1.000000	0.000000	0.000000
91.005551	__ribosome	4.000000	0.000000	0.000000
91.005551	proteinA	2.000000	1.000000	1.000000
91.005551	proteinB	6.000000	1.000000	0.000000
92.091623	__proteinA_rbs	1.000000	0.000000	0.000000
92.091623	__proteinB_rbs	1.000000	0.000000	0.000000
92.091623	__ribosome	4.000000	0.000000	0.000000
92.091623	proteinA	2.000000	1.000000	1.000000
92.091623	proteinB	6.000000	1.000000	0.000000
93.105810	__proteinA_rbs	1.000000	0.000000	0.000000
93.105810	__proteinB_rbs	1.000000	0.000000	0.000000
93.105810	__ribosome	4.000000	0.000000	0.000000
93.105810	proteinA	2.000000	1.000000	1.000000
93.105810	proteinB	6.000000	1.000000	0.000000
94.160551	__proteinA_rbs	1.000000	0.000000	0.000000
94.160551	__proteinB_rbs	1.000000	0.000000	0.000000
94.160551	__ribosome	4.000000	0.000000	0.000000
94.160551	proteinA	2.000000	1.000000	1.000000
94.160551	proteinB	6.000000	1.000000	0.000000
95.004315	__proteinA_rbs	1.000000	0.000000	0.000000
95.004315	__proteinB_rbs	1.000000	0.000000	0.000000
95.004315	__ribosome	4.000000	0.000000	0.000000
95.004315	proteinA	2.000000	1.000000	1.000000
95.004315	proteinB	6.000000	1.000000	0.000000
96.162422	__proteinA_rbs	1.000000	0.000000	0.000000
96.162422	__proteinB_rbs	1.000000	0.000000	0.000000
96.162422	__ribosome	4.000000	0.000000	0.000000
96.162422	proteinA	2.000000	1.000000	1.000000
96.162422	proteinB	6.000000	1.000000	0.000000
97.018998	__proteinA_rbs	1.000000	0.000000	0.000000
97.018998	__proteinB_rbs	1.000000	0.000000	0.000000
97.018998	__ribosome	4.000000	0.000000	0.000000
97.018998	proteinA	2.000000	1.000000	1.000000
97.018998	proteinB	6.000000	1.000000	0.000000
98.017825	__proteinA_rbs	1.000000	0.000000	0.000000
98.017825	__proteinB_rbs	1.000000	0.000000	0.000000
98.017825	__ribosome	4.000000	0.000000	0.000000
98.017825	proteinA	2.000000	1.000000	1.000000
98.017825	proteinB	6.000000	1.000000	0.000000
98.999694	__proteinA_rbs	1.000000	0.000000	0.000000
98.999694	__proteinB_rbs	1.000000	0.000000	0.000000
98.999694	__ribosome	4.000000	0.000000	0.000000
98.999694	proteinA	2.000000	1.000000	1.000000
98.999694	proteinB	6.000000	1.000000	0.000000
