time	species	protein	transcript	ribo_density
39.093879	proteinB	1.000000	1.000000	1.000000
40.044582	__proteinA_rbs	1.000000	0.000000	0.000000
40.044582	__proteinB_rbs	1.000000	0.000000	0.000000
40.044582	__ribosome	3.000000	0.000000	0.000000
40.044582	proteinA	1.000000	1.000000	1.000000
40.044582	proteinB	1.000000	1.000000	1.000000
41.003751	__proteinA_rbs	1.000000	0.000000	0.000000
41.003751	__proteinB_rbs	1.000000	0.000000	0.000000
41.003751	__ribosome	3.000000	0.000000	0.000000
41.003751	proteinA	1.000000	1.000000	1.000000
41.003751	proteinB	1.000000	1.000000	1.000000
42.049600	__proteinA_rbs	1.000000	0.000000	0.000000
42.049600	__proteinB_rbs	1.000000	0.000000	0.000000
42.049600	__ribosome	3.000000	0.000000	0.000000
42.049600	proteinA	1.000000	1.000000	1.000000
42.049600	proteinB	1.000000	1.000000	1.000000
43.065462	__proteinA_rbs	1.000000	0.000000	0.000000
43.065462	__proteinB_rbs	1.000000	0.000000	0.000000
43.065462	__ribosome	3.000000	0.000000	0.000000
43.065462	proteinA	1.000000	1.000000	1.000000
43.065462	proteinB	1.000000	1.000000	1.000000
44.019410	__proteinA_rbs	1.000000	0.000000	0.000000
44.019410	__proteinB_rbs	1.000000	0.000000	0.000000
44.019410	__ribosome	3.000000	0.000000	0.000000
44.019410	proteinA	1.000000	1.000000	1.000000
44.019410	proteinB	1.000000	1.000000	1.000000
45.011377	__proteinA_rbs	1.000000	0.000000	0.000000
45.011377	__proteinB_rbs	1.000000	0.000000	0.000000
45.011377	__ribosome	3.000000	0.000000	0.000000
45.011377	proteinA	1.000000	1.000000	1.000000
45.011377	proteinB	1.000000	1.000000	1.000000
46.038537	__proteinA_rbs	1.000000	0.000000	0.000000
46.038537	__proteinB_rbs	0.000000	0.000000	0.000000
46.038537	__ribosome	2.000000	0.000000	0.000000
46.038537	proteinA	1.000000	1.000000	1.000000
46.038537	proteinB	1.000000	1.000000	2.000000
47.023320	__proteinA_rbs	1.000000	0.000000	0.000000
47.023320	__proteinB_rbs	1.000000	0.000000	0.000000
47.023320	__ribosome	2.000000	0.000000	0.000000
47.023320	proteinA	1.000000	1.000000	1.000000
47.023320	proteinB	1.000000	1.000000	2.000000
48.000259	__proteinA_rbs	1.000000	0.000000	0.000000
48.000259	__proteinB_rbs	1.000000	0.000000	0.000000
48.000259	__ribosome	2.000000	0.000000	0.000000
48.000259	proteinA	1.000000	1.000000	1.000000
48.000259	proteinB	1.000000	1.000000	2.000000
49.013175	__proteinA_rbs	1.000000	0.000000	0.000000
49.013175	__proteinB_rbs	1.000000	0.000000	0.000000
49.013175	__ribosome	4.000000	0.000000	0.000000
49.013175	proteinA	2.000000	1.000000	0.000000
49.013175	proteinB	2.000000	1.000000	1.000000
50.000935	__proteinA_rbs	1.000000	0.000000	0.000000
50.000935	__proteinB_rbs	1.000000	0.000000	0.000000
50.000935	__ribosome	3.000000	0.000000	0.000000
50.000935	proteinA	2.000000	1.000000	1.000000
50.000935	proteinB	2.000000	1.000000	1.000000
51.025316	__proteinA_rbs	1.000000	0.000000	0.000000
51.025316	__proteinB_rbs	1.000000	0.000000	0.000000
51.025316	__ribosome	3.000000	0.000000	0.000000
51.025316	proteinA	2.000000	1.000000	1.000000
51.025316	proteinB	2.000000	1.000000	1.000000
52.003601	__proteinA_rbs	1.000000	0.000000	0.000000
52.003601	__proteinB_rbs	1.000000	0.000000	0.000000
52.003601	__ribosome	3.000000	0.000000	0.000000
52.003601	proteinA	2.000000	1.000000	1.000000
52.003601	proteinB	2.000000	1.000000	1.000000
53.057733	__proteinA_rbs	1.000000	0.000000	0.000000
53.057733	__proteinB_rbs	1.000000	0.000000	0.000000
53.057733	__ribosome	3.000000	0.000000	0.000000
53.057733	proteinA	2.000000	1.000000	1.000000
53.057733	proteinB	2.000000	1.000000	1.000000
54.038517	__proteinA_rbs	1.000000	0.000000	0.000000
54.038517	__proteinB_rbs	1.000000	0.000000	0.000000
54.038517	__ribosome	3.000000	0.000000	0.000000
54.038517	proteinA	2.000000	1.000000	1.000000
54.038517	proteinB	2.000000	1.000000	1.000000
55.014158	__proteinA_rbs	1.000000	0.000000	0.000000
55.014158	__proteinB_rbs	1.000000	0.000000	0.000000
55.014158	__ribosome	3.000000	0.000000	0.000000
55.014158	proteinA	2.000000	1.000000	1.000000
55.014158	proteinB	2.000000	1.000000	1.000000
56.045468	__proteinA_rbs	1.000000	0.000000	0.000000
56.045468	__proteinB_rbs	1.000000	0.000000	0.000000
56.045468	__ribosome	3.000000	0.000000	0.000000
56.045468	proteinA	2.000000	1.000000	1.000000
56.045468	proteinB	2.000000	1.000000	1.000000
57.029808	__proteinA_rbs	1.000000	0.000000	0.000000
57.029808	__proteinB_rbs	1.000000	0.000000	0.000000
57.029808	__ribosome	3.000000	0.000000	0.000000
57.029808	proteinA	2.000000	1.000000	1.000000
57.029808	proteinB	2.000000	1.000000	1.000000
58.030834	__proteinA_rbs	1.000000	0.000000	0.000000
58.030834	__proteinB_rbs	0.000000	0.000000	0.000000
58.030834	__ribosome	2.000000	0.000000	0.000000
58.030834	proteinA	2.000000	1.000000	1.000000
58.030834	proteinB	2.000000	1.000000	2.000000
59.017138	__proteinA_rbs	1.000000	0.000000	0.000000
59.017138	__proteinB_rbs	1.000000	0.000000	0.000000
59.017138	__ribosome	2.000000	0.000000	0.000000
59.017138	proteinA	2.000000	1.000000	1.000000
59.017138	proteinB	2.000000	1.000000	2.000000
60.002873	__proteinA_rbs	1.000000	0.000000	0.000000
60.002873	__proteinB_rbs	1.000000	0.000000	0.000000
60.002873	__ribosome	2.000000	0.000000	0.000000
60.002873	proteinA	2.000000	1.000000	1.000000
60.002873	proteinB	2.000000	1.000000	2.000000
61.025449	__proteinA_rbs	1.000000	0.000000	0.000000
61.025449	__proteinB_rbs	1.000000	0.000000	0.000000
61.025449	__ribosome	2.000000	0.000000	0.000000
61.025449	proteinA	2.000000	1.000000	1.000000
61.025449	proteinB	2.000000	1.000000	2.000000
62.053313	__proteinA_rbs	1.000000	0.000000	0.000000
62.053313	__proteinB_rbs	1.000000	0.000000	0.000000
62.053313	__ribosome	2.000000	0.000000	0.000000
62.053313	proteinA	2.000000	1.000000	1.000000
62.053313	proteinB	2.000000	1.000000	2.000000
63.016502	__proteinA_rbs	1.000000	0.000000	0.000000
63.016502	__proteinB_rbs	1.000000	0.000000	0.000000
63.016502	__ribosome	2.000000	0.000000	0.000000
63.016502	proteinA	2.000000	1.000000	1.000000
63.016502	proteinB	2.000000	1.000000	2.000000
64.042979	__proteinA_rbs	1.000000	0.000000	0.000000
64.042979	__proteinB_rbs	0.000000	0.000000	0.000000
64.042979	__ribosome	2.000000	0.000000	0.000000
64.042979	proteinA	2.000000	1.000000	1.000000
64.042979	proteinB	3.000000	1.000000	2.000000
65.048169	__proteinA_rbs	1.000000	0.000000	0.000000
65.048169	__proteinB_rbs	1.000000	0.000000	0.000000
65.048169	__ribosome	2.000000	0.000000	0.000000
65.048169	proteinA	2.000000	1.000000	1.000000
65.048169	proteinB	3.000000	1.000000	2.000000
66.001137	__proteinA_rbs	1.000000	0.000000	0.000000
66.001137	__proteinB_rbs	1.000000	0.000000	0.000000
66.001137	__ribosome	2.000000	0.000000	0.000000
66.001137	proteinA	2.000000	1.000000	1.000000
66.001137	proteinB	3.000000	1.000000	2.000000
67.025704	__proteinA_rbs	1.000000	0.000000	0.000000
67.025704	__proteinB_rbs	1.000000	0.000000	0.000000
67.025704	__ribosome	3.000000	0.000000	0.000000
67.025704	proteinA	3.000000	1.000000	0.000000
67.025704	proteinB	3.000000	1.000000	2.000000
68.005562	__proteinA_rbs	1.000000	0.000000	0.000000
68.005562	__proteinB_rbs	1.000000	0.000000	0.000000
68.005562	__ribosome	3.000000	0.000000	0.000000
68.005562	proteinA	3.000000	1.000000	0.000000
68.005562	proteinB	3.000000	1.000000	2.000000
69.023617	__proteinA_rbs	1.000000	0.000000	0.000000
69.023617	__proteinB_rbs	1.000000	0.000000	0.000000
69.023617	__ribosome	3.000000	0.000000	0.000000
69.023617	proteinA	3.000000	1.000000	0.000000
69.023617	proteinB	3.000000	1.000000	2.000000
70.013781	__proteinA_rbs	1.000000	0.000000	0.000000
70.013781	__proteinB_rbs	1.000000	0.000000	0.000000
70.013781	__ribosome	3.000000	0.000000	0.000000
70.013781	proteinA	3.000000	1.000000	0.000000
70.013781	proteinB	3.000000	1.000000	2.000000
71.009289	__proteinA_rbs	1.000000	0.000000	0.000000
71.009289	__proteinB_rbs	1.000000	0.000000	0.000000
71.009289	__ribosome	3.000000	0.000000	0.000000
71.009289	proteinA	3.000000	1.000000	0.000000
71.009289	proteinB	3.000000	1.000000	2.000000
72.022001	__proteinA_rbs	1.000000	0.000000	0.000000
72.022001	__proteinB_rbs	1.000000	0.000000	0.000000
72.022001	__ribosome	3.000000	0.000000	0.000000
72.022001	proteinA	3.000000	1.000000	0.000000
72.022001	proteinB	3.000000	1.000000	2.000000
73.023199	__proteinA_rbs	1.000000	0.000000	0.000000
73.023199	__proteinB_rbs	1.000000	0.000000	0.000000
73.023199	__ribosome	3.000000	0.000000	0.000000
73.023199	proteinA	3.000000	1.000000	0.000000
73.023199	proteinB	3.000000	1.000000	2.000000
74.098666	__proteinA_rbs	1.000000	0.000000	0.000000
74.098666	__proteinB_rbs	1.000000	0.000000	0.000000
74.098666	__ribosome	3.000000	0.000000	0.000000
74.098666	proteinA	3.000000	1.000000	0.000000
74.098666	proteinB	3.000000	1.000000	2.000000
75.016766	__proteinA_rbs	1.000000	0.000000	0.000000
75.016766	__proteinB_rbs	1.000000	0.000000	0.000000
75.016766	__ribosome	3.000000	0.000000	0.000000
75.016766	proteinA	3.000000	1.000000	0.000000
75.016766	proteinB	3.000000	1.000000	2.000000
76.075197	__proteinA_rbs	1.000000	0.000000	0.000000
76.075197	__proteinB_rbs	1.000000	0.000000	0.000000
76.075197	__ribosome	4.000000	0.000000	0.000000
76.075197	proteinA	3.000000	1.000000	0.000000
76.075197	proteinB	4.000000	1.000000	1.000000
77.241860	__proteinA_rbs	1.000000	0.000000	0.000000
77.241860	__proteinB_rbs	1.000000	0.000000	0.000000
77.241860	__ribosome	4.000000	0.000000	0.000000
77.241860	proteinA	3.000000	1.000000	0.000000
77.241860	proteinB	4.000000	1.000000	1.000000
78.063967	__proteinA_rbs	1.000000	0.000000	0.000000
78.063967	__proteinB_rbs	1.000000	0.000000	0.000000
78.063967	__ribosome	4.000000	0.000000	0.000000
78.063967	proteinA	3.000000	1.000000	0.000000
78.063967	proteinB	4.000000	1.000000	1.000000
79.003359	__proteinA_rbs	1.000000	0.000000	0.000000
79.003359	__proteinB_rbs	1.000000	0.000000	0.000000
79.003359	__ribosome	4.000000	0.000000	0.000000
79.003359	proteinA	3.000000	1.000000	0.000000
79.003359	proteinB	4.000000	1.000000	1.000000
80.057685	__proteinA_rbs	1.000000	0.000000	0.000000
80.057685	__proteinB_rbs	1.000000	0.000000	0.000000
80.057685	__ribosome	4.000000	0.000000	0.000000
80.057685	proteinA	3.000000	1.000000	0.000000
80.057685	proteinB	4.000000	1.000000	1.000000
81.027846	__proteinA_rbs	1.000000	0.000000	0.000000
81.027846	__proteinB_rbs	1.000000	0.000000	0.000000
81.027846	__ribosome	4.000000	0.000000	0.000000
81.027846	proteinA	3.000000	1.000000	0.000000
81.027846	proteinB	4.000000	1.000000	1.000000
82.405881	__proteinA_rbs	0.000000	0.000000	0.000000
82.405881	__proteinB_rbs	1.000000	0.000000	0.000000
82.405881	__ribosome	4.000000	0.000000	0.000000
82.405881	proteinA	3.000000	1.000000	1.000000
82.405881	proteinB	5.000000	1.000000	0.000000
83.000786	__proteinA_rbs	0.000000	0.000000	0.000000
83.000786	__proteinB_rbs	1.000000	0.000000	0.000000
83.000786	__ribosome	4.000000	0.000000	0.000000
83.000786	proteinA	3.000000	1.000000	1.000000
83.000786	proteinB	5.000000	1.000000	0.000000
84.042408	__proteinA_rbs	1.000000	0.000000	0.000000
84.042408	__proteinB_rbs	1.000000	0.000000	0.000000
84.042408	__ribosome	4.000000	0.000000	0.000000
84.042408	proteinA	3.000000	1.000000	1.000000
84.042408	proteinB	5.000000	1.000000	0.000000
85.180413	__proteinA_rbs	1.000000	0.000000	0.000000
85.180413	__proteinB_rbs	1.000000	0.000000	0.000000
85.180413	__ribosome	4.000000	0.000000	0.000000
85.180413	proteinA	3.000000	1.000000	1.000000
85.180413	proteinB	5.000000	1.000000	0.000000
86.177795	__proteinA_rbs	1.000000	0.000000	0.000000
86.177795	__proteinB_rbs	1.000000	0.000000	0.000000
86.177795	__ribosome	4.000000	0.000000	0.000000
86.177795	proteinA	3.000000	1.000000	1.000000
86.177795	proteinB	5.000000	1.000000	0.000000
87.027043	__proteinA_rbs	1.000000	0.000000	0.000000
87.027043	__proteinB_rbs	1.000000	0.000000	0.000000
87.027043	__ribosome	4.000000	0.000000	0.000000
87.027043	proteinA	3.000000	1.000000	1.000000
87.027043	proteinB	5.000000	1.000000	0.000000
88.102138	__proteinA_rbs	1.000000	0.000000	0.000000
88.102138	__proteinB_rbs	1.000000	0.000000	0.000000
88.102138	__ribosome	4.000000	0.000000	0.000000
88.102138	proteinA	3.000000	1.000000	1.000000
88.102138	proteinB	5.000000	1.000000	0.000000
89.023213	__proteinA_rbs	1.000000	0.000000	0.000000
89.023213	__proteinB_rbs	1.000000	0.000000	0.000000
89.023213	__ribosome	4.000000	0.000000	0.000000
89.023213	proteinA	3.000000	1.000000	1.000000
89.023213	proteinB	5.000000	1.000000	0.000000
90.028611	__proteinA_rbs	1.000000	0.000000	0.000000
90.028611	__proteinB_rbs	1.000000	0.000000	0.000000
90.028611	__ribosome	4.000000	0.000000	0.000000
90.028611	proteinA	3.000000	1.000000	1.000000
90.028611	proteinB	5.000000	1.000000	0.000000
91.017521	__proteinA_rbs	1.000000	0.000000	0.000000
91.017521	__proteinB_rbs	1.000000	0.000000	0.000000
91.017521	__ribosome	4.000000	0.000000	0.000000
91.017521	proteinA	3.000000	1.000000	1.000000
91.017521	proteinB	5.000000	1.000000	0.000000
92.016537	__proteinA_rbs	1.000000	0.000000	0.000000
92.016537	__proteinB_rbs	1.000000	0.000000	0.000000
92.016537	__ribosome	4.000000	0.000000	0.000000
92.016537	proteinA	3.000000	1.000000	1.000000
92.016537	proteinB	5.000000	1.000000	0.000000
93.086483	__proteinA_rbs	1.000000	0.000000	0.000000
93.086483	__proteinB_rbs	1.000000	0.000000	0.000000
93.086483	__ribosome	4.000000	0.000000	0.000000
93.086483	proteinA	3.000000	1.000000	1.000000
93.086483	proteinB	5.000000	1.000000	0.000000
94.060954	__proteinA_rbs	1.000000	0.000000	0.000000
94.060954	__proteinB_rbs	1.000000	0.000000	0.000000
94.060954	__ribosome	4.000000	0.000000	0.000000
94.060954	proteinA	3.000000	1.000000	1.000000
94.060954	proteinB	5.000000	1.000000	0.000000
95.015862	__proteinA_rbs	1.000000	0.000000	0.000000
95.015862	__proteinB_rbs	1.000000	0.000000	0.000000
95.015862	__ribosome	3.000000	0.000000	0.000000
95.015862	proteinA	3.000000	1.000000	2.000000
95.015862	proteinB	5.000000	1.000000	0.000000
96.088256	__proteinA_rbs	1.000000	0.000000	0.000000
96.088256	__proteinB_rbs	1.000000	0.000000	0.000000
96.088256	__ribosome	3.000000	0.000000	0.000000
96.088256	proteinA	3.000000	1.000000	2.000000
96.088256	proteinB	5.000000	1.000000	0.000000
97.008303	__proteinA_rbs	1.000000	0.000000	0.000000
97.008303	__proteinB_rbs	0.000000	0.000000	0.000000
97.008303	__ribosome	2.000000	0.000000	0.000000
97.008303	proteinA	3.000000	1.000000	2.000000
97.008303	proteinB	5.000000	1.000000	1.000000
98.028305	__proteinA_rbs	1.000000	0.000000	0.000000
98.028305	__proteinB_rbs	1.000000	0.000000	0.000000
98.028305	__ribosome	3.000000	0.000000	0.000000
98.028305	proteinA	4.000000	1.000000	1.000000
98.028305	proteinB	5.000000	1.000000	1.000000
99.024444	__proteinA_rbs	1.000000	0.000000	0.000000
99.024444	__proteinB_rbs	1.000000	0.000000	0.000000
99.024444	__ribosome	3.000000	0.000000	0.000000
99.024444	proteinA	4.000000	1.000000	1.000000
99.024444	proteinB	5.000000	1.000000	1.000000
