time	species	protein	transcript	ribo_density
40.037163	__proteinA_rbs	1.000000	0.000000	0.000000
40.037163	__proteinB_rbs	1.000000	0.000000	0.000000
40.037163	__ribosome	3.000000	0.000000	0.000000
40.037163	proteinA	2.000000	1.000000	0.000000
40.037163	proteinB	1.000000	1.000000	2.000000
41.027695	__proteinA_rbs	1.000000	0.000000	0.000000
41.027695	__proteinB_rbs	1.000000	0.000000	0.000000
41.027695	__ribosome	3.000000	0.000000	0.000000
41.027695	proteinA	2.000000	1.000000	0.000000
41.027695	proteinB	1.000000	1.000000	2.000000
42.083003	__proteinA_rbs	1.000000	0.000000	0.000000
42.083003	__proteinB_rbs	1.000000	0.000000	0.000000
42.083003	__ribosome	3.000000	0.000000	0.000000
42.083003	proteinA	2.000000	1.000000	1.000000
42.083003	proteinB	2.000000	1.000000	1.000000
43.027598	__proteinA_rbs	1.000000	0.000000	0.000000
43.027598	__proteinB_rbs	1.000000	0.000000	0.000000
43.027598	__ribosome	3.000000	0.000000	0.000000
43.027598	proteinA	2.000000	1.000000	1.000000
43.027598	proteinB	2.000000	1.000000	1.000000
43.999107	__proteinA_rbs	1.000000	0.000000	0.000000
43.999107	__proteinB_rbs	1.000000	0.000000	0.000000
43.999107	__ribosome	3.000000	0.000000	0.000000
43.999107	proteinA	2.000000	1.000000	1.000000
43.999107	proteinB	2.000000	1.000000	1.000000
45.002530	__proteinA_rbs	1.000000	0.000000	0.000000
45.002530	__proteinB_rbs	1.000000	0.000000	0.000000
45.002530	__ribosome	3.000000	0.000000	0.000000
45.002530	proteinA	2.000000	1.000000	1.000000
45.002530	proteinB	2.000000	1.000000	1.000000
46.019458	__proteinA_rbs	1.000000	0.000000	0.000000
46.019458	__proteinB_rbs	1.000000	0.000000	0.000000
46.019458	__ribosome	3.000000	0.000000	0.000000
46.019458	proteinA	2.000000	1.000000	1.000000
46.019458	proteinB	2.000000	1.000000	1.000000
47.045766	__proteinA_rbs	1.000000	0.000000	0.000000
47.045766	__proteinB_rbs	1.000000	0.000000	0.000000
47.045766	__ribosome	3.000000	0.000000	0.000000
47.045766	proteinA	2.000000	1.000000	1.000000
47.045766	proteinB	2.000000	1.000000	1.000000
48.121629	__proteinA_rbs	1.000000	0.000000	0.000000
48.121629	__proteinB_rbs	1.000000	0.000000	0.000000
48.121629	__ribosome	3.000000	0.000000	0.000000
48.121629	proteinA	2.000000	1.000000	1.000000
48.121629	proteinB	2.000000	1.000000	1.000000
49.041730	__proteinA_rbs	1.000000	0.000000	0.000000
49.041730	__proteinB_rbs	1.000000	0.000000	0.000000
49.041730	__ribosome	3.000000	0.000000	0.000000
49.041730	proteinA	2.000000	1.000000	1.000000
49.041730	proteinB	2.000000	1.000000	1.000000
50.007889	__proteinA_rbs	1.000000	0.000000	0.000000
50.007889	__proteinB_rbs	1.000000	0.000000	0.000000
50.007889	__ribosome	3.000000	0.000000	0.000000
50.007889	proteinA	2.000000	1.000000	1.000000
50.007889	proteinB	2.000000	1.000000	1.000000
51.004452	__proteinA_rbs	1.000000	0.000000	0.000000
51.004452	__proteinB_rbs	0.000000	0.000000	0.000000
51.004452	__ribosome	2.000000	0.000000	0.000000
51.004452	proteinA	2.000000	1.000000	1.000000
51.004452	proteinB	2.000000	1.000000	2.000000
52.031143	__proteinA_rbs	1.000000	0.000000	0.000000
52.031143	__proteinB_rbs	1.000000	0.000000	0.000000
52.031143	__ribosome	2.000000	0.000000	0.000000
52.031143	proteinA	2.000000	1.000000	1.000000
52.031143	proteinB	2.000000	1.000000	2.000000
53.032253	__proteinA_rbs	1.000000	0.000000	0.000000
53.032253	__proteinB_rbs	1.000000	0.000000	0.000000
53.032253	__ribosome	2.000000	0.000000	0.000000
53.032253	proteinA	2.000000	1.000000	1.000000
53.032253	proteinB	2.000000	1.000000	2.000000
54.000041	__proteinA_rbs	1.000000	0.000000	0.000000
54.000041	__proteinB_rbs	1.000000	0.000000	0.000000
54.000041	__ribosome	2.000000	0.000000	0.000000
54.000041	proteinA	2.000000	1.000000	1.000000
54.000041	proteinB	2.000000	1.000000	2.000000
55.004386	__proteinA_rbs	1.000000	0.000000	0.000000
55.004386	__proteinB_rbs	1.000000	0.000000	0.000000
55.004386	__ribosome	2.000000	0.000000	0.000000
55.004386	proteinA	2.000000	1.000000	1.000000
55.004386	proteinB	2.000000	1.000000	2.000000
56.004009	__proteinA_rbs	1.000000	0.000000	0.000000
56.004009	__proteinB_rbs	1.000000	0.000000	0.000000
56.004009	__ribosome	3.000000	0.000000	0.000000
56.004009	proteinA	2.000000	1.000000	1.000000
56.004009	proteinB	3.000000	1.000000	1.000000
57.003746	__proteinA_rbs	1.000000	0.000000	0.000000
57.003746	__proteinB_rbs	0.000000	0.000000	0.000000
57.003746	__ribosome	2.000000	0.000000	0.000000
57.003746	proteinA	2.000000	1.000000	1.000000
57.003746	proteinB	3.000000	1.000000	2.000000
58.002273	__proteinA_rbs	1.000000	0.000000	0.000000
58.002273	__proteinB_rbs	1.000000	0.000000	0.000000
58.002273	__ribosome	2.000000	0.000000	0.000000
58.002273	proteinA	2.000000	1.000000	1.000000
58.002273	proteinB	3.000000	1.000000	2.000000
59.013400	__proteinA_rbs	1.000000	0.000000	0.000000
59.013400	__proteinB_rbs	1.000000	0.000000	0.000000
59.013400	__ribosome	3.000000	0.000000	0.000000
59.013400	proteinA	3.000000	1.000000	0.000000
59.013400	proteinB	3.000000	1.000000	2.000000
60.134657	__proteinA_rbs	1.000000	0.000000	0.000000
60.134657	__proteinB_rbs	1.000000	0.000000	0.000000
60.134657	__ribosome	3.000000	0.000000	0.000000
60.134657	proteinA	3.000000	1.000000	0.000000
60.134657	proteinB	3.000000	1.000000	2.000000
61.010347	__proteinA_rbs	1.000000	0.000000	0.000000
61.010347	__proteinB_rbs	1.000000	0.000000	0.000000
61.010347	__ribosome	3.000000	0.000000	0.000000
61.010347	proteinA	3.000000	1.000000	0.000000
61.010347	proteinB	3.000000	1.000000	2.000000
62.004323	__proteinA_rbs	1.000000	0.000000	0.000000
62.004323	__proteinB_rbs	1.000000	0.000000	0.000000
62.004323	__ribosome	3.000000	0.000000	0.000000
62.004323	proteinA	3.000000	1.000000	0.000000
62.004323	proteinB	3.000000	1.000000	2.000000
63.025350	__proteinA_rbs	1.000000	0.000000	0.000000
63.025350	__proteinB_rbs	1.000000	0.000000	0.000000
63.025350	__ribosome	3.000000	0.000000	0.000000
63.025350	proteinA	3.000000	1.000000	0.000000
63.025350	proteinB	3.000000	1.000000	2.000000
64.000528	__proteinA_rbs	1.000000	0.000000	0.000000
64.000528	__proteinB_rbs	1.000000	0.000000	0.000000
64.000528	__ribosome	3.000000	0.000000	0.000000
64.000528	proteinA	3.000000	1.000000	0.000000
64.000528	proteinB	3.000000	1.000000	2.000000
65.079375	__proteinA_rbs	1.000000	0.000000	0.000000
65.079375	__proteinB_rbs	1.000000	0.000000	0.000000
65.079375	__ribosome	3.000000	0.000000	0.000000
65.079375	proteinA	3.000000	1.000000	0.000000
65.079375	proteinB	3.000000	1.000000	2.000000
66.034272	__proteinA_rbs	1.000000	0.000000	0.000000
66.034272	__proteinB_rbs	1.000000	0.000000	0.000000
66.034272	__ribosome	3.000000	0.000000	0.000000
66.034272	proteinA	3.000000	1.000000	0.000000
66.034272	proteinB	3.000000	1.000000	2.000000
67.054124	__proteinA_rbs	1.000000	0.000000	0.000000
67.054124	__proteinB_rbs	1.000000	0.000000	0.000000
67.054124	__ribosome	4.000000	0.000000	0.000000
67.054124	proteinA	3.000000	1.000000	0.000000
67.054124	proteinB	4.000000	1.000000	1.000000
68.008291	__proteinA_rbs	1.000000	0.000000	0.000000
68.008291	__proteinB_rbs	1.000000	0.000000	0.000000
68.008291	__ribosome	4.000000	0.000000	0.000000
68.008291	proteinA	3.000000	1.000000	0.000000
68.008291	proteinB	4.000000	1.000000	1.000000
69.131049	__proteinA_rbs	1.000000	0.000000	0.000000
69.131049	__proteinB_rbs	1.000000	0.000000	0.000000
69.131049	__ribosome	4.000000	0.000000	0.000000
69.131049	proteinA	3.000000	1.000000	0.000000
69.131049	proteinB	4.000000	1.000000	1.000000
70.018826	__proteinA_rbs	1.000000	0.000000	0.000000
70.018826	__proteinB_rbs	1.000000	0.000000	0.000000
70.018826	__ribosome	4.000000	0.000000	0.000000
70.018826	proteinA	3.000000	1.000000	0.000000
70.018826	proteinB	4.000000	1.000000	1.000000
71.067069	__proteinA_rbs	1.000000	0.000000	0.000000
71.067069	__proteinB_rbs	1.000000	0.000000	0.000000
71.067069	__ribosome	4.000000	0.000000	0.000000
71.067069	proteinA	3.000000	1.000000	0.000000
71.067069	proteinB	4.000000	1.000000	1.000000
72.039338	__proteinA_rbs	1.000000	0.000000	0.000000
72.039338	__proteinB_rbs	1.000000	0.000000	0.000000
72.039338	__ribosome	4.000000	0.000000	0.000000
72.039338	proteinA	3.000000	1.000000	0.000000
72.039338	proteinB	4.000000	1.000000	1.000000
73.013780	__proteinA_rbs	1.000000	0.000000	0.000000
73.013780	__proteinB_rbs	1.000000	0.000000	0.000000
73.013780	__ribosome	4.000000	0.000000	0.000000
73.013780	proteinA	3.000000	1.000000	0.000000
73.013780	proteinB	4.000000	1.000000	1.000000
74.042058	__proteinA_rbs	1.000000	0.000000	0.000000
74.042058	__proteinB_rbs	1.000000	0.000000	0.000000
74.042058	__ribosome	4.000000	0.000000	0.000000
74.042058	proteinA	3.000000	1.000000	0.000000
74.042058	proteinB	4.000000	1.000000	1.000000
75.431044	__proteinA_rbs	0.000000	0.000000	0.000000
75.431044	__proteinB_rbs	1.000000	0.000000	0.000000
75.431044	__ribosome	4.000000	0.000000	0.000000
75.431044	proteinA	3.000000	1.000000	1.000000
75.431044	proteinB	5.000000	1.000000	0.000000
76.015475	__proteinA_rbs	0.000000	0.000000	0.000000
76.015475	__proteinB_rbs	1.000000	0.000000	0.000000
76.015475	__ribosome	4.000000	0.000000	0.000000
76.015475	proteinA	3.000000	1.000000	1.000000
76.015475	proteinB	5.000000	1.000000	0.000000
77.013464	__proteinA_rbs	1.000000	0.000000	0.000000
77.013464	__proteinB_rbs	1.000000	0.000000	0.000000
77.013464	__ribosome	4.000000	0.000000	0.000000
77.013464	proteinA	3.000000	1.000000	1.000000
77.013464	proteinB	5.000000	1.000000	0.000000
78.028730	__proteinA_rbs	1.000000	0.000000	0.000000
78.028730	__proteinB_rbs	1.000000	0.000000	0.000000
78.028730	__ribosome	4.000000	0.000000	0.000000
78.028730	proteinA	3.000000	1.000000	1.000000
78.028730	proteinB	5.000000	1.000000	0.000000
79.149123	__proteinA_rbs	1.000000	0.000000	0.000000
79.149123	__proteinB_rbs	1.000000	0.000000	0.000000
79.149123	__ribosome	4.000000	0.000000	0.000000
79.149123	proteinA	3.000000	1.000000	1.000000
79.149123	proteinB	5.000000	1.000000	0.000000
80.005379	__proteinA_rbs	1.000000	0.000000	0.000000
80.005379	__proteinB_rbs	1.000000	0.000000	0.000000
80.005379	__ribosome	4.000000	0.000000	0.000000
80.005379	proteinA	3.000000	1.000000	1.000000
80.005379	proteinB	5.000000	1.000000	0.000000
81.037397	__proteinA_rbs	1.000000	0.000000	0.000000
81.037397	__proteinB_rbs	1.000000	0.000000	0.000000
81.037397	__ribosome	4.000000	0.000000	0.000000
81.037397	proteinA	3.000000	1.000000	1.000000
81.037397	proteinB	5.000000	1.000000	0.000000
82.087690	__proteinA_rbs	1.000000	0.000000	0.000000
82.087690	__proteinB_rbs	1.000000	0.000000	0.000000
82.087690	__ribosome	4.000000	0.000000	0.000000
82.087690	proteinA	3.000000	1.000000	1.000000
82.087690	proteinB	5.000000	1.000000	0.000000
83.052305	__proteinA_rbs	1.000000	0.000000	0.000000
83.052305	__proteinB_rbs	1.000000	0.000000	0.000000
83.052305	__ribosome	4.000000	0.000000	0.000000
83.052305	proteinA	3.000000	1.000000	1.000000
83.052305	proteinB	5.000000	1.000000	0.000000
84.011995	__proteinA_rbs	1.000000	0.000000	0.000000
84.011995	__proteinB_rbs	1.000000	0.000000	0.000000
84.011995	__ribosome	4.000000	0.000000	0.000000
84.011995	proteinA	3.000000	1.000000	1.000000
84.011995	proteinB	5.000000	1.000000	0.000000
85.067018	__proteinA_rbs	1.000000	0.000000	0.000000
85.067018	__proteinB_rbs	1.000000	0.000000	0.000000
85.067018	__ribosome	4.000000	0.000000	0.000000
85.067018	proteinA	3.000000	1.000000	1.000000
85.067018	proteinB	5.000000	1.000000	0.000000
86.064357	__proteinA_rbs	1.000000	0.000000	0.000000
86.064357	__proteinB_rbs	1.000000	0.000000	0.000000
86.064357	__ribosome	4.000000	0.000000	0.000000
86.064357	proteinA	3.000000	1.000000	1.000000
86.064357	proteinB	5.000000	1.000000	0.000000
87.058705	__proteinA_rbs	1.000000	0.000000	0.000000
87.058705	__proteinB_rbs	1.000000	0.000000	0.000000
87.058705	__ribosome	4.000000	0.000000	0.000000
87.058705	proteinA	3.000000	1.000000	1.000000
87.058705	proteinB	5.000000	1.000000	0.000000
88.072562	__proteinA_rbs	1.000000	0.000000	0.000000
88.072562	__proteinB_rbs	1.000000	0.000000	0.000000
88.072562	__ribosome	4.000000	0.000000	0.000000
88.072562	proteinA	3.000000	1.000000	1.000000
88.072562	proteinB	5.000000	1.000000	0.000000
89.001626	__proteinA_rbs	1.000000	0.000000	0.000000
89.001626	__proteinB_rbs	1.000000	0.000000	0.000000
89.001626	__ribosome	4.000000	0.000000	0.000000
89.001626	proteinA	3.000000	1.000000	1.000000
89.001626	proteinB	5.000000	1.000000	0.000000
90.017317	__proteinA_rbs	1.000000	0.000000	0.000000
90.017317	__proteinB_rbs	1.000000	0.000000	0.000000
90.017317	__ribosome	4.000000	0.000000	0.000000
90.017317	proteinA	3.000000	1.000000	1.000000
90.017317	proteinB	5.000000	1.000000	0.000000
91.020906	__proteinA_rbs	1.000000	0.000000	0.000000
91.020906	__proteinB_rbs	1.000000	0.000000	0.000000
91.020906	__ribosome	4.000000	0.000000	0.000000
91.020906	proteinA	3.000000	1.000000	1.000000
91.020906	proteinB	5.000000	1.000000	0.000000
92.158873	__proteinA_rbs	1.000000	0.000000	0.000000
92.158873	__proteinB_rbs	0.000000	0.000000	0.000000
92.158873	__ribosome	4.000000	0.000000	0.000000
92.158873	proteinA	4.000000	1.000000	0.000000
92.158873	proteinB	5.000000	1.000000	1.000000
93.021332	__proteinA_rbs	1.000000	0.000000	0.000000
93.021332	__proteinB_rbs	1.000000	0.000000	0.000000
93.021332	__ribosome	4.000000	0.000000	0.000000
93.021332	proteinA	4.000000	1.000000	0.000000
93.021332	proteinB	5.000000	1.000000	1.000000
94.126079	__proteinA_rbs	1.000000	0.000000	0.000000
94.126079	__proteinB_rbs	1.000000	0.000000	0.000000
94.126079	__ribosome	4.000000	0.000000	0.000000
94.126079	proteinA	4.000000	1.000000	0.000000
94.126079	proteinB	5.000000	1.000000	1.000000
95.003413	__proteinA_rbs	1.000000	0.000000	0.000000
95.003413	__proteinB_rbs	1.000000	0.000000	0.000000
95.003413	__ribosome	4.000000	0.000000	0.000000
95.003413	proteinA	4.000000	1.000000	0.000000
95.003413	proteinB	5.000000	1.000000	1.000000
96.205892	__proteinA_rbs	1.000000	0.000000	0.000000
96.205892	__proteinB_rbs	1.000000	0.000000	0.000000
96.205892	__ribosome	4.000000	0.000000	0.000000
96.205892	proteinA	4.000000	1.000000	0.000000
96.205892	proteinB	5.000000	1.000000	1.000000
97.031510	__proteinA_rbs	1.000000	0.000000	0.000000
97.031510	__proteinB_rbs	1.000000	0.000000	0.000000
97.031510	__ribosome	4.000000	0.000000	0.000000
97.031510	proteinA	4.000000	1.000000	0.000000
97.031510	proteinB	5.000000	1.000000	1.000000
98.006122	__proteinA_rbs	1.000000	0.000000	0.000000
98.006122	__proteinB_rbs	1.000000	0.000000	0.000000
98.006122	__ribosome	4.000000	0.000000	0.000000
98.006122	proteinA	4.000000	1.000000	0.000000
98.006122	proteinB	5.000000	1.000000	1.000000
99.003970	__proteinA_rbs	1.000000	0.000000	0.000000
99.003970	__proteinB_rbs	1.000000	0.000000	0.000000
99.003970	__ribosome	4.000000	0.000000	0.000000
99.003970	proteinA	4.000000	1.000000	0.000000
99.003970	proteinB	5.000000	1.000000	1.000000
