time	species	protein	transcript	ribo_density
40.064187	__proteinA_rbs	1.000000	0.000000	0.000000
40.064187	__proteinB_rbs	1.000000	0.000000	0.000000
40.064187	__ribosome	3.000000	0.000000	0.000000
40.064187	proteinA	1.000000	1.000000	0.000000
40.064187	proteinB	1.000000	1.000000	2.000000
41.006919	__proteinA_rbs	1.000000	0.000000	0.000000
41.006919	__proteinB_rbs	1.000000	0.000000	0.000000
41.006919	__ribosome	3.000000	0.000000	0.000000
41.006919	proteinA	1.000000	1.000000	0.000000
41.006919	proteinB	1.000000	1.000000	2.000000
42.103430	__proteinA_rbs	1.000000	0.000000	0.000000
42.103430	__proteinB_rbs	1.000000	0.000000	0.000000
42.103430	__ribosome	3.000000	0.000000	0.000000
42.103430	proteinA	1.000000	1.000000	0.000000
42.103430	proteinB	1.000000	1.000000	2.000000
43.049833	__proteinA_rbs	1.000000	0.000000	0.000000
43.049833	__proteinB_rbs	1.000000	0.000000	0.000000
43.049833	__ribosome	3.000000	0.000000	0.000000
43.049833	proteinA	1.000000	1.000000	0.000000
43.049833	proteinB	1.000000	1.000000	2.000000
44.033420	__proteinA_rbs	1.000000	0.000000	0.000000
44.033420	__proteinB_rbs	1.000000	0.000000	0.000000
44.033420	__ribosome	3.000000	0.000000	0.000000
44.033420	proteinA	1.000000	1.000000	0.000000
44.033420	proteinB	1.000000	1.000000	2.000000
45.025285	__proteinA_rbs	1.000000	0.000000	0.000000
45.025285	__proteinB_rbs	1.000000	0.000000	0.000000
45.025285	__ribosome	3.000000	0.000000	0.000000
45.025285	proteinA	1.000000	1.000000	0.000000
45.025285	proteinB	1.000000	1.000000	2.000000
46.051540	__proteinA_rbs	1.000000	0.000000	0.000000
46.051540	__proteinB_rbs	1.000000	0.000000	0.000000
46.051540	__ribosome	3.000000	0.000000	0.000000
46.051540	proteinA	1.000000	1.000000	0.000000
46.051540	proteinB	1.000000	1.000000	2.000000
47.029593	__proteinA_rbs	1.000000	0.000000	0.000000
47.029593	__proteinB_rbs	1.000000	0.000000	0.000000
47.029593	__ribosome	3.000000	0.000000	0.000000
47.029593	proteinA	1.000000	1.000000	0.000000
47.029593	proteinB	1.000000	1.000000	2.000000
48.011423	__proteinA_rbs	1.000000	0.000000	0.000000
48.011423	__proteinB_rbs	1.000000	0.000000	0.000000
48.011423	__ribosome	3.000000	0.000000	0.000000
48.011423	proteinA	1.000000	1.000000	0.000000
48.011423	proteinB	1.000000	1.000000	2.000000
49.002184	__proteinA_rbs	1.000000	0.000000	0.000000
49.002184	__proteinB_rbs	1.000000	0.000000	0.000000
49.002184	__ribosome	2.000000	0.000000	0.000000
49.002184	proteinA	1.000000	1.000000	0.000000
49.002184	proteinB	1.000000	1.000000	3.000000
50.003832	__proteinA_rbs	1.000000	0.000000	0.000000
50.003832	__proteinB_rbs	1.000000	0.000000	0.000000
50.003832	__ribosome	2.000000	0.000000	0.000000
50.003832	proteinA	1.000000	1.000000	0.000000
50.003832	proteinB	1.000000	1.000000	3.000000
51.002506	__proteinA_rbs	1.000000	0.000000	0.000000
51.002506	__proteinB_rbs	1.000000	0.000000	0.000000
51.002506	__ribosome	2.000000	0.000000	0.000000
51.002506	proteinA	1.000000	1.000000	0.000000
51.002506	proteinB	1.000000	1.000000	3.000000
52.051968	__proteinA_rbs	1.000000	0.000000	0.000000
52.051968	__proteinB_rbs	1.000000	0.000000	0.000000
52.051968	__ribosome	3.000000	0.000000	0.000000
52.051968	proteinA	1.000000	1.000000	0.000000
52.051968	proteinB	2.000000	1.000000	2.000000
53.046752	__proteinA_rbs	1.000000	0.000000	0.000000
53.046752	__proteinB_rbs	1.000000	0.000000	0.000000
53.046752	__ribosome	4.000000	0.000000	0.000000
53.046752	proteinA	1.000000	1.000000	0.000000
53.046752	proteinB	3.000000	1.000000	1.000000
54.052070	__proteinA_rbs	1.000000	0.000000	0.000000
54.052070	__proteinB_rbs	1.000000	0.000000	0.000000
54.052070	__ribosome	4.000000	0.000000	0.000000
54.052070	proteinA	1.000000	1.000000	0.000000
54.052070	proteinB	3.000000	1.000000	1.000000
55.025621	__proteinA_rbs	1.000000	0.000000	0.000000
55.025621	__proteinB_rbs	1.000000	0.000000	0.000000
55.025621	__ribosome	4.000000	0.000000	0.000000
55.025621	proteinA	1.000000	1.000000	0.000000
55.025621	proteinB	3.000000	1.000000	1.000000
56.019139	__proteinA_rbs	1.000000	0.000000	0.000000
56.019139	__proteinB_rbs	1.000000	0.000000	0.000000
56.019139	__ribosome	4.000000	0.000000	0.000000
56.019139	proteinA	1.000000	1.000000	0.000000
56.019139	proteinB	3.000000	1.000000	1.000000
57.047556	__proteinA_rbs	1.000000	0.000000	0.000000
57.047556	__proteinB_rbs	1.000000	0.000000	0.000000
57.047556	__ribosome	4.000000	0.000000	0.000000
57.047556	proteinA	1.000000	1.000000	0.000000
57.047556	proteinB	3.000000	1.000000	1.000000
58.023424	__proteinA_rbs	1.000000	0.000000	0.000000
58.023424	__proteinB_rbs	1.000000	0.000000	0.000000
58.023424	__ribosome	4.000000	0.000000	0.000000
58.023424	proteinA	1.000000	1.000000	0.000000
58.023424	proteinB	3.000000	1.000000	1.000000
59.023383	__proteinA_rbs	1.000000	0.000000	0.000000
59.023383	__proteinB_rbs	1.000000	0.000000	0.000000
59.023383	__ribosome	4.000000	0.000000	0.000000
59.023383	proteinA	1.000000	1.000000	0.000000
59.023383	proteinB	3.000000	1.000000	1.000000
60.007782	__proteinA_rbs	1.000000	0.000000	0.000000
60.007782	__proteinB_rbs	1.000000	0.000000	0.000000
60.007782	__ribosome	4.000000	0.000000	0.000000
60.007782	proteinA	1.000000	1.000000	0.000000
60.007782	proteinB	3.000000	1.000000	1.000000
61.101841	__proteinA_rbs	1.000000	0.000000	0.000000
61.101841	__proteinB_rbs	1.000000	0.000000	0.000000
61.101841	__ribosome	4.000000	0.000000	0.000000
61.101841	proteinA	1.000000	1.000000	0.000000
61.101841	proteinB	3.000000	1.000000	1.000000
62.029537	__proteinA_rbs	1.000000	0.000000	0.000000
62.029537	__proteinB_rbs	1.000000	0.000000	0.000000
62.029537	__ribosome	4.000000	0.000000	0.000000
62.029537	proteinA	1.000000	1.000000	0.000000
62.029537	proteinB	3.000000	1.000000	1.000000
63.006908	__proteinA_rbs	1.000000	0.000000	0.000000
63.006908	__proteinB_rbs	1.000000	0.000000	0.000000
63.006908	__ribosome	4.000000	0.000000	0.000000
63.006908	proteinA	1.000000	1.000000	0.000000
63.006908	proteinB	3.000000	1.000000	1.000000
64.082983	__proteinA_rbs	1.000000	0.000000	0.000000
64.082983	__proteinB_rbs	1.000000	0.000000	0.000000
64.082983	__ribosome	4.000000	0.000000	0.000000
64.082983	proteinA	1.000000	1.000000	0.000000
64.082983	proteinB	3.000000	1.000000	1.000000
65.152325	__proteinA_rbs	1.000000	0.000000	0.000000
65.152325	__proteinB_rbs	1.000000	0.000000	0.000000
65.152325	__ribosome	4.000000	0.000000	0.000000
65.152325	proteinA	1.000000	1.000000	0.000000
65.152325	proteinB	3.000000	1.000000	1.000000
74.493604	__proteinA_rbs	0.000000	0.000000	0.000000
74.493604	__proteinB_rbs	1.000000	0.000000	0.000000
74.493604	__ribosome	4.000000	0.000000	0.000000
74.493604	proteinA	1.000000	1.000000	1.000000
74.493604	proteinB	4.000000	1.000000	0.000000
74.583160	__proteinA_rbs	0.000000	0.000000	0.000000
74.583160	__proteinB_rbs	1.000000	0.000000	0.000000
74.583160	__ribosome	4.000000	0.000000	0.000000
74.583160	proteinA	1.000000	1.000000	1.000000
74.583160	proteinB	4.000000	1.000000	0.000000
74.697740	__proteinA_rbs	0.000000	0.000000	0.000000
74.697740	__proteinB_rbs	1.000000	0.000000	0.000000
74.697740	__ribosome	4.000000	0.000000	0.000000
74.697740	proteinA	1.000000	1.000000	1.000000
74.697740	proteinB	4.000000	1.000000	0.000000
74.778655	__proteinA_rbs	0.000000	0.000000	0.000000
74.778655	__proteinB_rbs	1.000000	0.000000	0.000000
74.778655	__ribosome	4.000000	0.000000	0.000000
74.778655	proteinA	1.000000	1.000000	1.000000
74.778655	proteinB	4.000000	1.000000	0.000000
74.783441	__proteinA_rbs	0.000000	0.000000	0.000000
74.783441	__proteinB_rbs	1.000000	0.000000	0.000000
74.783441	__ribosome	4.000000	0.000000	0.000000
74.783441	proteinA	1.000000	1.000000	1.000000
74.783441	proteinB	4.000000	1.000000	0.000000
74.788760	__proteinA_rbs	0.000000	0.000000	0.000000
74.788760	__proteinB_rbs	1.000000	0.000000	0.000000
74.788760	__ribosome	4.000000	0.000000	0.000000
74.788760	proteinA	1.000000	1.000000	1.000000
74.788760	proteinB	4.000000	1.000000	0.000000
74.795618	__proteinA_rbs	0.000000	0.000000	0.000000
74.795618	__proteinB_rbs	1.000000	0.000000	0.000000
74.795618	__ribosome	4.000000	0.000000	0.000000
74.795618	proteinA	1.000000	1.000000	1.000000
74.795618	proteinB	4.000000	1.000000	0.000000
74.836497	__proteinA_rbs	0.000000	0.000000	0.000000
74.836497	__proteinB_rbs	1.000000	0.000000	0.000000
74.836497	__ribosome	4.000000	0.000000	0.000000
74.836497	proteinA	1.000000	1.000000	1.000000
74.836497	proteinB	4.000000	1.000000	0.000000
74.850325	__proteinA_rbs	0.000000	0.000000	0.000000
74.850325	__proteinB_rbs	1.000000	0.000000	0.000000
74.850325	__ribosome	4.000000	0.000000	0.000000
74.850325	proteinA	1.000000	1.000000	1.000000
74.850325	proteinB	4.000000	1.000000	0.000000
75.021912	__proteinA_rbs	0.000000	0.000000	0.000000
75.021912	__proteinB_rbs	1.000000	0.000000	0.000000
75.021912	__ribosome	4.000000	0.000000	0.000000
75.021912	proteinA	1.000000	1.000000	1.000000
75.021912	proteinB	4.000000	1.000000	0.000000
76.040536	__proteinA_rbs	1.000000	0.000000	0.000000
76.040536	__proteinB_rbs	0.000000	0.000000	0.000000
76.040536	__ribosome	3.000000	0.000000	0.000000
76.040536	proteinA	1.000000	1.000000	1.000000
76.040536	proteinB	4.000000	1.000000	1.000000
77.004976	__proteinA_rbs	1.000000	0.000000	0.000000
77.004976	__proteinB_rbs	1.000000	0.000000	0.000000
77.004976	__ribosome	3.000000	0.000000	0.000000
77.004976	proteinA	1.000000	1.000000	1.000000
77.004976	proteinB	4.000000	1.000000	1.000000
78.012256	__proteinA_rbs	1.000000	0.000000	0.000000
78.012256	__proteinB_rbs	1.000000	0.000000	0.000000
78.012256	__ribosome	3.000000	0.000000	0.000000
78.012256	proteinA	1.000000	1.000000	1.000000
78.012256	proteinB	4.000000	1.000000	1.000000
79.003608	__proteinA_rbs	1.000000	0.000000	0.000000
79.003608	__proteinB_rbs	1.000000	0.000000	0.000000
79.003608	__ribosome	3.000000	0.000000	0.000000
79.003608	proteinA	1.000000	1.000000	1.000000
79.003608	proteinB	4.000000	1.000000	1.000000
80.004830	__proteinA_rbs	1.000000	0.000000	0.000000
80.004830	__proteinB_rbs	1.000000	0.000000	0.000000
80.004830	__ribosome	3.000000	0.000000	0.000000
80.004830	proteinA	1.000000	1.000000	1.000000
80.004830	proteinB	4.000000	1.000000	1.000000
81.008026	__proteinA_rbs	1.000000	0.000000	0.000000
81.008026	__proteinB_rbs	1.000000	0.000000	0.000000
81.008026	__ribosome	3.000000	0.000000	0.000000
81.008026	proteinA	1.000000	1.000000	1.000000
81.008026	proteinB	4.000000	1.000000	1.000000
82.080353	__proteinA_rbs	1.000000	0.000000	0.000000
82.080353	__proteinB_rbs	1.000000	0.000000	0.000000
82.080353	__ribosome	3.000000	0.000000	0.000000
82.080353	proteinA	1.000000	1.000000	1.000000
82.080353	proteinB	4.000000	1.000000	1.000000
83.093491	__proteinA_rbs	1.000000	0.000000	0.000000
83.093491	__proteinB_rbs	1.000000	0.000000	0.000000
83.093491	__ribosome	3.000000	0.000000	0.000000
83.093491	proteinA	1.000000	1.000000	1.000000
83.093491	proteinB	4.000000	1.000000	1.000000
84.030480	__proteinA_rbs	1.000000	0.000000	0.000000
84.030480	__proteinB_rbs	1.000000	0.000000	0.000000
84.030480	__ribosome	3.000000	0.000000	0.000000
84.030480	proteinA	1.000000	1.000000	1.000000
84.030480	proteinB	4.000000	1.000000	1.000000
85.020997	__proteinA_rbs	1.000000	0.000000	0.000000
85.020997	__proteinB_rbs	0.000000	0.000000	0.000000
85.020997	__ribosome	2.000000	0.000000	0.000000
85.020997	proteinA	1.000000	1.000000	1.000000
85.020997	proteinB	4.000000	1.000000	2.000000
86.012635	__proteinA_rbs	1.000000	0.000000	0.000000
86.012635	__proteinB_rbs	0.000000	0.000000	0.000000
86.012635	__ribosome	2.000000	0.000000	0.000000
86.012635	proteinA	1.000000	1.000000	1.000000
86.012635	proteinB	4.000000	1.000000	2.000000
87.025930	__proteinA_rbs	1.000000	0.000000	0.000000
87.025930	__proteinB_rbs	1.000000	0.000000	0.000000
87.025930	__ribosome	2.000000	0.000000	0.000000
87.025930	proteinA	1.000000	1.000000	1.000000
87.025930	proteinB	4.000000	1.000000	2.000000
88.005071	__proteinA_rbs	1.000000	0.000000	0.000000
88.005071	__proteinB_rbs	1.000000	0.000000	0.000000
88.005071	__ribosome	2.000000	0.000000	0.000000
88.005071	proteinA	1.000000	1.000000	1.000000
88.005071	proteinB	4.000000	1.000000	2.000000
89.005932	__proteinA_rbs	0.000000	0.000000	0.000000
89.005932	__proteinB_rbs	1.000000	0.000000	0.000000
89.005932	__ribosome	1.000000	0.000000	0.000000
89.005932	proteinA	1.000000	1.000000	2.000000
89.005932	proteinB	4.000000	1.000000	2.000000
90.001055	__proteinA_rbs	1.000000	0.000000	0.000000
90.001055	__proteinB_rbs	1.000000	0.000000	0.000000
90.001055	__ribosome	1.000000	0.000000	0.000000
90.001055	proteinA	1.000000	1.000000	2.000000
90.001055	proteinB	4.000000	1.000000	2.000000
91.024006	__proteinA_rbs	1.000000	0.000000	0.000000
91.024006	__proteinB_rbs	1.000000	0.000000	0.000000
91.024006	__ribosome	2.000000	0.000000	0.000000
91.024006	proteinA	2.000000	1.000000	1.000000
91.024006	proteinB	4.000000	1.000000	2.000000
92.001467	__proteinA_rbs	1.000000	0.000000	0.000000
92.001467	__proteinB_rbs	1.000000	0.000000	0.000000
92.001467	__ribosome	2.000000	0.000000	0.000000
92.001467	proteinA	2.000000	1.000000	1.000000
92.001467	proteinB	4.000000	1.000000	2.000000
93.005809	__proteinA_rbs	1.000000	0.000000	0.000000
93.005809	__proteinB_rbs	1.000000	0.000000	0.000000
93.005809	__ribosome	3.000000	0.000000	0.000000
93.005809	proteinA	2.000000	1.000000	1.000000
93.005809	proteinB	5.000000	1.000000	1.000000
94.055814	__proteinA_rbs	1.000000	0.000000	0.000000
94.055814	__proteinB_rbs	1.000000	0.000000	0.000000
94.055814	__ribosome	3.000000	0.000000	0.000000
94.055814	proteinA	2.000000	1.000000	1.000000
94.055814	proteinB	5.000000	1.000000	1.000000
95.013361	__proteinA_rbs	1.000000	0.000000	0.000000
95.013361	__proteinB_rbs	1.000000	0.000000	0.000000
95.013361	__ribosome	3.000000	0.000000	0.000000
95.013361	proteinA	2.000000	1.000000	1.000000
95.013361	proteinB	5.000000	1.000000	1.000000
96.008181	__proteinA_rbs	1.000000	0.000000	0.000000
96.008181	__proteinB_rbs	0.000000	0.000000	0.000000
96.008181	__ribosome	2.000000	0.000000	0.000000
96.008181	proteinA	2.000000	1.000000	1.000000
96.008181	proteinB	5.000000	1.000000	2.000000
97.013979	__proteinA_rbs	1.000000	0.000000	0.000000
97.013979	__proteinB_rbs	0.000000	0.000000	0.000000
97.013979	__ribosome	2.000000	0.000000	0.000000
97.013979	proteinA	2.000000	1.000000	1.000000
97.013979	proteinB	5.000000	1.000000	2.000000
98.002063	__proteinA_rbs	1.000000	0.000000	0.000000
98.002063	__proteinB_rbs	1.000000	0.000000	0.000000
98.002063	__ribosome	2.000000	0.000000	0.000000
98.002063	proteinA	2.000000	1.000000	1.000000
98.002063	proteinB	5.000000	1.000000	2.000000
99.040486	__proteinA_rbs	1.000000	0.000000	0.000000
99.040486	__proteinB_rbs	1.000000	0.000000	0.000000
99.040486	__ribosome	2.000000	0.000000	0.000000
99.040486	proteinA	2.000000	1.000000	1.000000
99.040486	proteinB	5.000000	1.000000	2.000000
