time	species	protein	transcript	ribo_density
40.089050	__proteinA_rbs	1.000000	0.000000	0.000000
40.089050	__proteinB_rbs	1.000000	0.000000	0.000000
40.089050	__ribosome	3.000000	0.000000	0.000000
40.089050	proteinA	1.000000	1.000000	0.000000
40.089050	proteinB	1.000000	1.000000	2.000000
41.003080	__proteinA_rbs	1.000000	0.000000	0.000000
41.003080	__proteinB_rbs	1.000000	0.000000	0.000000
41.003080	__ribosome	3.000000	0.000000	0.000000
41.003080	proteinA	1.000000	1.000000	0.000000
41.003080	proteinB	1.000000	1.000000	2.000000
41.999247	__proteinA_rbs	1.000000	0.000000	0.000000
41.999247	__proteinB_rbs	1.000000	0.000000	0.000000
41.999247	__ribosome	3.000000	0.000000	0.000000
41.999247	proteinA	1.000000	1.000000	0.000000
41.999247	proteinB	1.000000	1.000000	2.000000
43.011496	__proteinA_rbs	1.000000	0.000000	0.000000
43.011496	__proteinB_rbs	1.000000	0.000000	0.000000
43.011496	__ribosome	3.000000	0.000000	0.000000
43.011496	proteinA	1.000000	1.000000	0.000000
43.011496	proteinB	1.000000	1.000000	2.000000
44.015978	__proteinA_rbs	1.000000	0.000000	0.000000
44.015978	__proteinB_rbs	1.000000	0.000000	0.000000
44.015978	__ribosome	3.000000	0.000000	0.000000
44.015978	proteinA	1.000000	1.000000	0.000000
44.015978	proteinB	1.000000	1.000000	2.000000
45.004248	__proteinA_rbs	1.000000	0.000000	0.000000
45.004248	__proteinB_rbs	1.000000	0.000000	0.000000
45.004248	__ribosome	3.000000	0.000000	0.000000
45.004248	proteinA	1.000000	1.000000	0.000000
45.004248	proteinB	1.000000	1.000000	2.000000
45.999277	__proteinA_rbs	1.000000	0.000000	0.000000
45.999277	__proteinB_rbs	1.000000	0.000000	0.000000
45.999277	__ribosome	3.000000	0.000000	0.000000
45.999277	proteinA	1.000000	1.000000	0.000000
45.999277	proteinB	1.000000	1.000000	2.000000
47.030667	__proteinA_rbs	1.000000	0.000000	0.000000
47.030667	__proteinB_rbs	1.000000	0.000000	0.000000
47.030667	__ribosome	2.000000	0.000000	0.000000
47.030667	proteinA	1.000000	1.000000	0.000000
47.030667	proteinB	1.000000	1.000000	3.000000
48.013982	__proteinA_rbs	1.000000	0.000000	0.000000
48.013982	__proteinB_rbs	1.000000	0.000000	0.000000
48.013982	__ribosome	2.000000	0.000000	0.000000
48.013982	proteinA	1.000000	1.000000	0.000000
48.013982	proteinB	1.000000	1.000000	3.000000
49.011837	__proteinA_rbs	1.000000	0.000000	0.000000
49.011837	__proteinB_rbs	1.000000	0.000000	0.000000
49.011837	__ribosome	2.000000	0.000000	0.000000
49.011837	proteinA	1.000000	1.000000	0.000000
49.011837	proteinB	1.000000	1.000000	3.000000
50.098101	__proteinA_rbs	1.000000	0.000000	0.000000
50.098101	__proteinB_rbs	1.000000	0.000000	0.000000
50.098101	__ribosome	3.000000	0.000000	0.000000
50.098101	proteinA	1.000000	1.000000	0.000000
50.098101	proteinB	2.000000	1.000000	2.000000
51.035537	__proteinA_rbs	0.000000	0.000000	0.000000
51.035537	__proteinB_rbs	1.000000	0.000000	0.000000
51.035537	__ribosome	3.000000	0.000000	0.000000
51.035537	proteinA	1.000000	1.000000	1.000000
51.035537	proteinB	3.000000	1.000000	1.000000
52.009756	__proteinA_rbs	1.000000	0.000000	0.000000
52.009756	__proteinB_rbs	1.000000	0.000000	0.000000
52.009756	__ribosome	3.000000	0.000000	0.000000
52.009756	proteinA	1.000000	1.000000	1.000000
52.009756	proteinB	3.000000	1.000000	1.000000
53.035720	__proteinA_rbs	1.000000	0.000000	0.000000
53.035720	__proteinB_rbs	1.000000	0.000000	0.000000
53.035720	__ribosome	3.000000	0.000000	0.000000
53.035720	proteinA	1.000000	1.000000	1.000000
53.035720	proteinB	3.000000	1.000000	1.000000
54.003940	__proteinA_rbs	1.000000	0.000000	0.000000
54.003940	__proteinB_rbs	1.000000	0.000000	0.000000
54.003940	__ribosome	3.000000	0.000000	0.000000
54.003940	proteinA	1.000000	1.000000	1.000000
54.003940	proteinB	3.000000	1.000000	1.000000
55.037290	__proteinA_rbs	1.000000	0.000000	0.000000
55.037290	__proteinB_rbs	1.000000	0.000000	0.000000
55.037290	__ribosome	3.000000	0.000000	0.000000
55.037290	proteinA	1.000000	1.000000	1.000000
55.037290	proteinB	3.000000	1.000000	1.000000
56.008206	__proteinA_rbs	1.000000	0.000000	0.000000
56.008206	__proteinB_rbs	1.000000	0.000000	0.000000
56.008206	__ribosome	3.000000	0.000000	0.000000
56.008206	proteinA	1.000000	1.000000	1.000000
56.008206	proteinB	3.000000	1.000000	1.000000
57.049791	__proteinA_rbs	1.000000	0.000000	0.000000
57.049791	__proteinB_rbs	1.000000	0.000000	0.000000
57.049791	__ribosome	3.000000	0.000000	0.000000
57.049791	proteinA	1.000000	1.000000	1.000000
57.049791	proteinB	3.000000	1.000000	1.000000
58.016599	__proteinA_rbs	1.000000	0.000000	0.000000
58.016599	__proteinB_rbs	1.000000	0.000000	0.000000
58.016599	__ribosome	3.000000	0.000000	0.000000
58.016599	proteinA	1.000000	1.000000	1.000000
58.016599	proteinB	3.000000	1.000000	1.000000
59.075164	__proteinA_rbs	1.000000	0.000000	0.000000
59.075164	__proteinB_rbs	0.000000	0.000000	0.000000
59.075164	__ribosome	2.000000	0.000000	0.000000
59.075164	proteinA	1.000000	1.000000	1.000000
59.075164	proteinB	3.000000	1.000000	2.000000
60.005768	__proteinA_rbs	1.000000	0.000000	0.000000
60.005768	__proteinB_rbs	1.000000	0.000000	0.000000
60.005768	__ribosome	2.000000	0.000000	0.000000
60.005768	proteinA	1.000000	1.000000	1.000000
60.005768	proteinB	3.000000	1.000000	2.000000
61.026105	__proteinA_rbs	1.000000	0.000000	0.000000
61.026105	__proteinB_rbs	1.000000	0.000000	0.000000
61.026105	__ribosome	2.000000	0.000000	0.000000
61.026105	proteinA	1.000000	1.000000	1.000000
61.026105	proteinB	3.000000	1.000000	2.000000
62.002016	__proteinA_rbs	1.000000	0.000000	0.000000
62.002016	__proteinB_rbs	1.000000	0.000000	0.000000
62.002016	__ribosome	2.000000	0.000000	0.000000
62.002016	proteinA	1.000000	1.000000	1.000000
62.002016	proteinB	3.000000	1.000000	2.000000
63.010115	__proteinA_rbs	1.000000	0.000000	0.000000
63.010115	__proteinB_rbs	1.000000	0.000000	0.000000
63.010115	__ribosome	2.000000	0.000000	0.000000
63.010115	proteinA	1.000000	1.000000	1.000000
63.010115	proteinB	3.000000	1.000000	2.000000
64.019800	__proteinA_rbs	1.000000	0.000000	0.000000
64.019800	__proteinB_rbs	1.000000	0.000000	0.000000
64.019800	__ribosome	3.000000	0.000000	0.000000
64.019800	proteinA	1.000000	1.000000	1.000000
64.019800	proteinB	4.000000	1.000000	1.000000
65.027360	__proteinA_rbs	1.000000	0.000000	0.000000
65.027360	__proteinB_rbs	0.000000	0.000000	0.000000
65.027360	__ribosome	2.000000	0.000000	0.000000
65.027360	proteinA	1.000000	1.000000	1.000000
65.027360	proteinB	4.000000	1.000000	2.000000
66.044216	__proteinA_rbs	1.000000	0.000000	0.000000
66.044216	__proteinB_rbs	1.000000	0.000000	0.000000
66.044216	__ribosome	2.000000	0.000000	0.000000
66.044216	proteinA	1.000000	1.000000	1.000000
66.044216	proteinB	4.000000	1.000000	2.000000
67.002673	__proteinA_rbs	1.000000	0.000000	0.000000
67.002673	__proteinB_rbs	1.000000	0.000000	0.000000
67.002673	__ribosome	2.000000	0.000000	0.000000
67.002673	proteinA	1.000000	1.000000	1.000000
67.002673	proteinB	4.000000	1.000000	2.000000
68.108667	__proteinA_rbs	1.000000	0.000000	0.000000
68.108667	__proteinB_rbs	1.000000	0.000000	0.000000
68.108667	__ribosome	3.000000	0.000000	0.000000
68.108667	proteinA	2.000000	1.000000	0.000000
68.108667	proteinB	4.000000	1.000000	2.000000
69.023567	__proteinA_rbs	1.000000	0.000000	0.000000
69.023567	__proteinB_rbs	1.000000	0.000000	0.000000
69.023567	__ribosome	3.000000	0.000000	0.000000
69.023567	proteinA	2.000000	1.000000	0.000000
69.023567	proteinB	4.000000	1.000000	2.000000
70.017308	__proteinA_rbs	1.000000	0.000000	0.000000
70.017308	__proteinB_rbs	1.000000	0.000000	0.000000
70.017308	__ribosome	3.000000	0.000000	0.000000
70.017308	proteinA	2.000000	1.000000	0.000000
70.017308	proteinB	4.000000	1.000000	2.000000
71.005810	__proteinA_rbs	1.000000	0.000000	0.000000
71.005810	__proteinB_rbs	1.000000	0.000000	0.000000
71.005810	__ribosome	3.000000	0.000000	0.000000
71.005810	proteinA	2.000000	1.000000	0.000000
71.005810	proteinB	4.000000	1.000000	2.000000
72.007524	__proteinA_rbs	1.000000	0.000000	0.000000
72.007524	__proteinB_rbs	1.000000	0.000000	0.000000
72.007524	__ribosome	3.000000	0.000000	0.000000
72.007524	proteinA	2.000000	1.000000	0.000000
72.007524	proteinB	4.000000	1.000000	2.000000
73.080411	__proteinA_rbs	1.000000	0.000000	0.000000
73.080411	__proteinB_rbs	1.000000	0.000000	0.000000
73.080411	__ribosome	3.000000	0.000000	0.000000
73.080411	proteinA	2.000000	1.000000	0.000000
73.080411	proteinB	4.000000	1.000000	2.000000
74.023311	__proteinA_rbs	1.000000	0.000000	0.000000
74.023311	__proteinB_rbs	1.000000	0.000000	0.000000
74.023311	__ribosome	3.000000	0.000000	0.000000
74.023311	proteinA	2.000000	1.000000	0.000000
74.023311	proteinB	4.000000	1.000000	2.000000
75.007202	__proteinA_rbs	1.000000	0.000000	0.000000
75.007202	__proteinB_rbs	1.000000	0.000000	0.000000
75.007202	__ribosome	4.000000	0.000000	0.000000
75.007202	proteinA	2.000000	1.000000	0.000000
75.007202	proteinB	5.000000	1.000000	1.000000
76.032458	__proteinA_rbs	1.000000	0.000000	0.000000
76.032458	__proteinB_rbs	1.000000	0.000000	0.000000
76.032458	__ribosome	4.000000	0.000000	0.000000
76.032458	proteinA	2.000000	1.000000	0.000000
76.032458	proteinB	5.000000	1.000000	1.000000
77.012855	__proteinA_rbs	1.000000	0.000000	0.000000
77.012855	__proteinB_rbs	1.000000	0.000000	0.000000
77.012855	__ribosome	4.000000	0.000000	0.000000
77.012855	proteinA	2.000000	1.000000	0.000000
77.012855	proteinB	5.000000	1.000000	1.000000
78.010559	__proteinA_rbs	1.000000	0.000000	0.000000
78.010559	__proteinB_rbs	1.000000	0.000000	0.000000
78.010559	__ribosome	4.000000	0.000000	0.000000
78.010559	proteinA	2.000000	1.000000	0.000000
78.010559	proteinB	5.000000	1.000000	1.000000
79.098899	__proteinA_rbs	1.000000	0.000000	0.000000
79.098899	__proteinB_rbs	1.000000	0.000000	0.000000
79.098899	__ribosome	4.000000	0.000000	0.000000
79.098899	proteinA	2.000000	1.000000	0.000000
79.098899	proteinB	5.000000	1.000000	1.000000
80.033523	__proteinA_rbs	1.000000	0.000000	0.000000
80.033523	__proteinB_rbs	1.000000	0.000000	0.000000
80.033523	__ribosome	4.000000	0.000000	0.000000
80.033523	proteinA	2.000000	1.000000	0.000000
80.033523	proteinB	5.000000	1.000000	1.000000
81.049627	__proteinA_rbs	1.000000	0.000000	0.000000
81.049627	__proteinB_rbs	1.000000	0.000000	0.000000
81.049627	__ribosome	4.000000	0.000000	0.000000
81.049627	proteinA	2.000000	1.000000	0.000000
81.049627	proteinB	5.000000	1.000000	1.000000
82.008685	__proteinA_rbs	1.000000	0.000000	0.000000
82.008685	__proteinB_rbs	1.000000	0.000000	0.000000
82.008685	__ribosome	4.000000	0.000000	0.000000
82.008685	proteinA	2.000000	1.000000	0.000000
82.008685	proteinB	5.000000	1.000000	1.000000
83.188620	__proteinA_rbs	1.000000	0.000000	0.000000
83.188620	__proteinB_rbs	0.000000	0.000000	0.000000
83.188620	__ribosome	4.000000	0.000000	0.000000
83.188620	proteinA	2.000000	1.000000	0.000000
83.188620	proteinB	6.000000	1.000000	1.000000
84.089735	__proteinA_rbs	1.000000	0.000000	0.000000
84.089735	__proteinB_rbs	1.000000	0.000000	0.000000
84.089735	__ribosome	4.000000	0.000000	0.000000
84.089735	proteinA	2.000000	1.000000	0.000000
84.089735	proteinB	6.000000	1.000000	1.000000
85.048993	__proteinA_rbs	1.000000	0.000000	0.000000
85.048993	__proteinB_rbs	1.000000	0.000000	0.000000
85.048993	__ribosome	4.000000	0.000000	0.000000
85.048993	proteinA	2.000000	1.000000	0.000000
85.048993	proteinB	6.000000	1.000000	1.000000
86.006710	__proteinA_rbs	1.000000	0.000000	0.000000
86.006710	__proteinB_rbs	1.000000	0.000000	0.000000
86.006710	__ribosome	4.000000	0.000000	0.000000
86.006710	proteinA	2.000000	1.000000	0.000000
86.006710	proteinB	6.000000	1.000000	1.000000
87.138602	__proteinA_rbs	1.000000	0.000000	0.000000
87.138602	__proteinB_rbs	1.000000	0.000000	0.000000
87.138602	__ribosome	4.000000	0.000000	0.000000
87.138602	proteinA	2.000000	1.000000	0.000000
87.138602	proteinB	6.000000	1.000000	1.000000
88.078542	__proteinA_rbs	1.000000	0.000000	0.000000
88.078542	__proteinB_rbs	1.000000	0.000000	0.000000
88.078542	__ribosome	4.000000	0.000000	0.000000
88.078542	proteinA	2.000000	1.000000	0.000000
88.078542	proteinB	6.000000	1.000000	1.000000
89.024437	__proteinA_rbs	1.000000	0.000000	0.000000
89.024437	__proteinB_rbs	1.000000	0.000000	0.000000
89.024437	__ribosome	4.000000	0.000000	0.000000
89.024437	proteinA	2.000000	1.000000	0.000000
89.024437	proteinB	6.000000	1.000000	1.000000
90.008638	__proteinA_rbs	1.000000	0.000000	0.000000
90.008638	__proteinB_rbs	1.000000	0.000000	0.000000
90.008638	__ribosome	4.000000	0.000000	0.000000
90.008638	proteinA	2.000000	1.000000	0.000000
90.008638	proteinB	6.000000	1.000000	1.000000
91.007042	__proteinA_rbs	1.000000	0.000000	0.000000
91.007042	__proteinB_rbs	1.000000	0.000000	0.000000
91.007042	__ribosome	4.000000	0.000000	0.000000
91.007042	proteinA	2.000000	1.000000	0.000000
91.007042	proteinB	6.000000	1.000000	1.000000
92.066047	__proteinA_rbs	1.000000	0.000000	0.000000
92.066047	__proteinB_rbs	1.000000	0.000000	0.000000
92.066047	__ribosome	4.000000	0.000000	0.000000
92.066047	proteinA	2.000000	1.000000	0.000000
92.066047	proteinB	6.000000	1.000000	1.000000
93.071642	__proteinA_rbs	1.000000	0.000000	0.000000
93.071642	__proteinB_rbs	1.000000	0.000000	0.000000
93.071642	__ribosome	4.000000	0.000000	0.000000
93.071642	proteinA	2.000000	1.000000	0.000000
93.071642	proteinB	6.000000	1.000000	1.000000
94.032949	__proteinA_rbs	1.000000	0.000000	0.000000
94.032949	__proteinB_rbs	1.000000	0.000000	0.000000
94.032949	__ribosome	4.000000	0.000000	0.000000
94.032949	proteinA	2.000000	1.000000	0.000000
94.032949	proteinB	6.000000	1.000000	1.000000
95.009312	__proteinA_rbs	1.000000	0.000000	0.000000
95.009312	__proteinB_rbs	1.000000	0.000000	0.000000
95.009312	__ribosome	4.000000	0.000000	0.000000
95.009312	proteinA	2.000000	1.000000	0.000000
95.009312	proteinB	6.000000	1.000000	1.000000
96.092590	__proteinA_rbs	1.000000	0.000000	0.000000
96.092590	__proteinB_rbs	0.000000	0.000000	0.000000
96.092590	__ribosome	3.000000	0.000000	0.000000
96.092590	proteinA	2.000000	1.000000	0.000000
96.092590	proteinB	6.000000	1.000000	2.000000
97.009145	__proteinA_rbs	1.000000	0.000000	0.000000
97.009145	__proteinB_rbs	0.000000	0.000000	0.000000
97.009145	__ribosome	2.000000	0.000000	0.000000
97.009145	proteinA	2.000000	1.000000	0.000000
97.009145	proteinB	6.000000	1.000000	3.000000
98.002966	__proteinA_rbs	1.000000	0.000000	0.000000
98.002966	__proteinB_rbs	0.000000	0.000000	0.000000
98.002966	__ribosome	3.000000	0.000000	0.000000
98.002966	proteinA	2.000000	1.000000	0.000000
98.002966	proteinB	7.000000	1.000000	2.000000
99.030546	__proteinA_rbs	1.000000	0.000000	0.000000
99.030546	__proteinB_rbs	1.000000	0.000000	0.000000
99.030546	__ribosome	3.000000	0.000000	0.000000
99.030546	proteinA	2.000000	1.000000	0.000000
99.030546	proteinB	7.000000	1.000000	2.000000
