time	species	protein	transcript	ribo_density
40.018696	__proteinA_rbs	1.000000	0.000000	0.000000
40.018696	__proteinB_rbs	1.000000	0.000000	0.000000
40.018696	__ribosome	3.000000	0.000000	0.000000
40.018696	proteinA	1.000000	1.000000	1.000000
40.018696	proteinB	1.000000	1.000000	1.000000
41.005387	__proteinA_rbs	1.000000	0.000000	0.000000
41.005387	__proteinB_rbs	1.000000	0.000000	0.000000
41.005387	__ribosome	3.000000	0.000000	0.000000
41.005387	proteinA	1.000000	1.000000	1.000000
41.005387	proteinB	1.000000	1.000000	1.000000
42.004536	__proteinA_rbs	1.000000	0.000000	0.000000
42.004536	__proteinB_rbs	1.000000	0.000000	0.000000
42.004536	__ribosome	3.000000	0.000000	0.000000
42.004536	proteinA	1.000000	1.000000	1.000000
42.004536	proteinB	1.000000	1.000000	1.000000
43.032494	__proteinA_rbs	1.000000	0.000000	0.000000
43.032494	__proteinB_rbs	1.000000	0.000000	0.000000
43.032494	__ribosome	3.000000	0.000000	0.000000
43.032494	proteinA	1.000000	1.000000	1.000000
43.032494	proteinB	1.000000	1.000000	1.000000
44.045810	__proteinA_rbs	1.000000	0.000000	0.000000
44.045810	__proteinB_rbs	1.000000	0.000000	0.000000
44.045810	__ribosome	3.000000	0.000000	0.000000
44.045810	proteinA	1.000000	1.000000	1.000000
44.045810	proteinB	1.000000	1.000000	1.000000
45.018080	__proteinA_rbs	1.000000	0.000000	0.000000
45.018080	__proteinB_rbs	1.000000	0.000000	0.000000
45.018080	__ribosome	3.000000	0.000000	0.000000
45.018080	proteinA	1.000000	1.000000	1.000000
45.018080	proteinB	1.000000	1.000000	1.000000
46.004983	__proteinA_rbs	1.000000	0.000000	0.000000
46.004983	__proteinB_rbs	0.000000	0.000000	0.000000
46.004983	__ribosome	2.000000	0.000000	0.000000
46.004983	proteinA	1.000000	1.000000	1.000000
46.004983	proteinB	1.000000	1.000000	2.000000
47.014254	__proteinA_rbs	1.000000	0.000000	0.000000
47.014254	__proteinB_rbs	1.000000	0.000000	0.000000
47.014254	__ribosome	2.000000	0.000000	0.000000
47.014254	proteinA	1.000000	1.000000	1.000000
47.014254	proteinB	1.000000	1.000000	2.000000
48.028363	__proteinA_rbs	1.000000	0.000000	0.000000
48.028363	__proteinB_rbs	1.000000	0.000000	0.000000
48.028363	__ribosome	2.000000	0.000000	0.000000
48.028363	proteinA	1.000000	1.000000	1.000000
48.028363	proteinB	1.000000	1.000000	2.000000
49.043227	__proteinA_rbs	1.000000	0.000000	0.000000
49.043227	__proteinB_rbs	1.000000	0.000000	0.000000
49.043227	__ribosome	4.000000	0.000000	0.000000
49.043227	proteinA	2.000000	1.000000	0.000000
49.043227	proteinB	2.000000	1.000000	1.000000
50.024444	__proteinA_rbs	0.000000	0.000000	0.000000
50.024444	__proteinB_rbs	1.000000	0.000000	0.000000
50.024444	__ribosome	3.000000	0.000000	0.000000
50.024444	proteinA	2.000000	1.000000	1.000000
50.024444	proteinB	2.000000	1.000000	1.000000
51.064510	__proteinA_rbs	1.000000	0.000000	0.000000
51.064510	__proteinB_rbs	1.000000	0.000000	0.000000
51.064510	__ribosome	3.000000	0.000000	0.000000
51.064510	proteinA	2.000000	1.000000	1.000000
51.064510	proteinB	2.000000	1.000000	1.000000
51.999283	__proteinA_rbs	1.000000	0.000000	0.000000
51.999283	__proteinB_rbs	1.000000	0.000000	0.000000
51.999283	__ribosome	3.000000	0.000000	0.000000
51.999283	proteinA	2.000000	1.000000	1.000000
51.999283	proteinB	2.000000	1.000000	1.000000
53.046139	__proteinA_rbs	1.000000	0.000000	0.000000
53.046139	__proteinB_rbs	1.000000	0.000000	0.000000
53.046139	__ribosome	3.000000	0.000000	0.000000
53.046139	proteinA	2.000000	1.000000	1.000000
53.046139	proteinB	2.000000	1.000000	1.000000
54.090147	__proteinA_rbs	1.000000	0.000000	0.000000
54.090147	__proteinB_rbs	1.000000	0.000000	0.000000
54.090147	__ribosome	3.000000	0.000000	0.000000
54.090147	proteinA	2.000000	1.000000	1.000000
54.090147	proteinB	2.000000	1.000000	1.000000
55.007984	__proteinA_rbs	1.000000	0.000000	0.000000
55.007984	__proteinB_rbs	1.000000	0.000000	0.000000
55.007984	__ribosome	3.000000	0.000000	0.000000
55.007984	proteinA	2.000000	1.000000	1.000000
55.007984	proteinB	2.000000	1.000000	1.000000
56.071417	__proteinA_rbs	1.000000	0.000000	0.000000
56.071417	__proteinB_rbs	1.000000	0.000000	0.000000
56.071417	__ribosome	3.000000	0.000000	0.000000
56.071417	proteinA	2.000000	1.000000	1.000000
56.071417	proteinB	2.000000	1.000000	1.000000
57.017003	__proteinA_rbs	1.000000	0.000000	0.000000
57.017003	__proteinB_rbs	1.000000	0.000000	0.000000
57.017003	__ribosome	3.000000	0.000000	0.000000
57.017003	proteinA	2.000000	1.000000	1.000000
57.017003	proteinB	2.000000	1.000000	1.000000
58.013468	__proteinA_rbs	1.000000	0.000000	0.000000
58.013468	__proteinB_rbs	1.000000	0.000000	0.000000
58.013468	__ribosome	3.000000	0.000000	0.000000
58.013468	proteinA	2.000000	1.000000	1.000000
58.013468	proteinB	2.000000	1.000000	1.000000
58.999112	__proteinA_rbs	1.000000	0.000000	0.000000
58.999112	__proteinB_rbs	1.000000	0.000000	0.000000
58.999112	__ribosome	2.000000	0.000000	0.000000
58.999112	proteinA	2.000000	1.000000	1.000000
58.999112	proteinB	2.000000	1.000000	2.000000
60.009750	__proteinA_rbs	1.000000	0.000000	0.000000
60.009750	__proteinB_rbs	1.000000	0.000000	0.000000
60.009750	__ribosome	2.000000	0.000000	0.000000
60.009750	proteinA	2.000000	1.000000	1.000000
60.009750	proteinB	2.000000	1.000000	2.000000
61.002616	__proteinA_rbs	1.000000	0.000000	0.000000
61.002616	__proteinB_rbs	1.000000	0.000000	0.000000
61.002616	__ribosome	2.000000	0.000000	0.000000
61.002616	proteinA	2.000000	1.000000	1.000000
61.002616	proteinB	2.000000	1.000000	2.000000
62.001215	__proteinA_rbs	1.000000	0.000000	0.000000
62.001215	__proteinB_rbs	1.000000	0.000000	0.000000
62.001215	__ribosome	2.000000	0.000000	0.000000
62.001215	proteinA	2.000000	1.000000	1.000000
62.001215	proteinB	2.000000	1.000000	2.000000
63.009336	__proteinA_rbs	1.000000	0.000000	0.000000
63.009336	__proteinB_rbs	1.000000	0.000000	0.000000
63.009336	__ribosome	2.000000	0.000000	0.000000
63.009336	proteinA	2.000000	1.000000	1.000000
63.009336	proteinB	2.000000	1.000000	2.000000
64.008109	__proteinA_rbs	1.000000	0.000000	0.000000
64.008109	__proteinB_rbs	0.000000	0.000000	0.000000
64.008109	__ribosome	2.000000	0.000000	0.000000
64.008109	proteinA	2.000000	1.000000	1.000000
64.008109	proteinB	3.000000	1.000000	2.000000
65.027888	__proteinA_rbs	1.000000	0.000000	0.000000
65.027888	__proteinB_rbs	0.000000	0.000000	0.000000
65.027888	__ribosome	2.000000	0.000000	0.000000
65.027888	proteinA	2.000000	1.000000	1.000000
65.027888	proteinB	3.000000	1.000000	2.000000
66.021168	__proteinA_rbs	1.000000	0.000000	0.000000
66.021168	__proteinB_rbs	1.000000	0.000000	0.000000
66.021168	__ribosome	2.000000	0.000000	0.000000
66.021168	proteinA	2.000000	1.000000	1.000000
66.021168	proteinB	3.000000	1.000000	2.000000
67.039857	__proteinA_rbs	1.000000	0.000000	0.000000
67.039857	__proteinB_rbs	1.000000	0.000000	0.000000
67.039857	__ribosome	3.000000	0.000000	0.000000
67.039857	proteinA	3.000000	1.000000	0.000000
67.039857	proteinB	3.000000	1.000000	2.000000
68.002928	__proteinA_rbs	1.000000	0.000000	0.000000
68.002928	__proteinB_rbs	1.000000	0.000000	0.000000
68.002928	__ribosome	3.000000	0.000000	0.000000
68.002928	proteinA	3.000000	1.000000	0.000000
68.002928	proteinB	3.000000	1.000000	2.000000
69.002920	__proteinA_rbs	1.000000	0.000000	0.000000
69.002920	__proteinB_rbs	1.000000	0.000000	0.000000
69.002920	__ribosome	3.000000	0.000000	0.000000
69.002920	proteinA	3.000000	1.000000	0.000000
69.002920	proteinB	3.000000	1.000000	2.000000
70.034923	__proteinA_rbs	1.000000	0.000000	0.000000
70.034923	__proteinB_rbs	1.000000	0.000000	0.000000
70.034923	__ribosome	3.000000	0.000000	0.000000
70.034923	proteinA	3.000000	1.000000	0.000000
70.034923	proteinB	3.000000	1.000000	2.000000
71.012463	__proteinA_rbs	1.000000	0.000000	0.000000
71.012463	__proteinB_rbs	1.000000	0.000000	0.000000
71.012463	__ribosome	3.000000	0.000000	0.000000
71.012463	proteinA	3.000000	1.000000	0.000000
71.012463	proteinB	3.000000	1.000000	2.000000
72.006882	__proteinA_rbs	1.000000	0.000000	0.000000
72.006882	__proteinB_rbs	1.000000	0.000000	0.000000
72.006882	__ribosome	3.000000	0.000000	0.000000
72.006882	proteinA	3.000000	1.000000	0.000000
72.006882	proteinB	3.000000	1.000000	2.000000
73.041759	__proteinA_rbs	1.000000	0.000000	0.000000
73.041759	__proteinB_rbs	1.000000	0.000000	0.000000
73.041759	__ribosome	3.000000	0.000000	0.000000
73.041759	proteinA	3.000000	1.000000	0.000000
73.041759	proteinB	3.000000	1.000000	2.000000
74.041231	__proteinA_rbs	1.000000	0.000000	0.000000
74.041231	__proteinB_rbs	1.000000	0.000000	0.000000
74.041231	__ribosome	3.000000	0.000000	0.000000
74.041231	proteinA	3.000000	1.000000	0.000000
74.041231	proteinB	3.000000	1.000000	2.000000
75.005944	__proteinA_rbs	1.000000	0.000000	0.000000
75.005944	__proteinB_rbs	1.000000	0.000000	0.000000
75.005944	__ribosome	4.000000	0.000000	0.000000
75.005944	proteinA	3.000000	1.000000	0.000000
75.005944	proteinB	4.000000	1.000000	1.000000
76.028844	__proteinA_rbs	1.000000	0.000000	0.000000
76.028844	__proteinB_rbs	1.000000	0.000000	0.000000
76.028844	__ribosome	4.000000	0.000000	0.000000
76.028844	proteinA	3.000000	1.000000	0.000000
76.028844	proteinB	4.000000	1.000000	1.000000
77.044295	__proteinA_rbs	1.000000	0.000000	0.000000
77.044295	__proteinB_rbs	1.000000	0.000000	0.000000
77.044295	__ribosome	4.000000	0.000000	0.000000
77.044295	proteinA	3.000000	1.000000	0.000000
77.044295	proteinB	4.000000	1.000000	1.000000
78.105907	__proteinA_rbs	1.000000	0.000000	0.000000
78.105907	__proteinB_rbs	1.000000	0.000000	0.000000
78.105907	__ribosome	4.000000	0.000000	0.000000
78.105907	proteinA	3.000000	1.000000	0.000000
78.105907	proteinB	4.000000	1.000000	1.000000
79.012221	__proteinA_rbs	1.000000	0.000000	0.000000
79.012221	__proteinB_rbs	1.000000	0.000000	0.000000
79.012221	__ribosome	4.000000	0.000000	0.000000
79.012221	proteinA	3.000000	1.000000	0.000000
79.012221	proteinB	4.000000	1.000000	1.000000
80.169059	__proteinA_rbs	1.000000	0.000000	0.000000
80.169059	__proteinB_rbs	1.000000	0.000000	0.000000
80.169059	__ribosome	4.000000	0.000000	0.000000
80.169059	proteinA	3.000000	1.000000	0.000000
80.169059	proteinB	4.000000	1.000000	1.000000
81.062321	__proteinA_rbs	1.000000	0.000000	0.000000
81.062321	__proteinB_rbs	1.000000	0.000000	0.000000
81.062321	__ribosome	4.000000	0.000000	0.000000
81.062321	proteinA	3.000000	1.000000	0.000000
81.062321	proteinB	4.000000	1.000000	1.000000
82.000362	__proteinA_rbs	1.000000	0.000000	0.000000
82.000362	__proteinB_rbs	1.000000	0.000000	0.000000
82.000362	__ribosome	4.000000	0.000000	0.000000
82.000362	proteinA	3.000000	1.000000	0.000000
82.000362	proteinB	4.000000	1.000000	1.000000
83.965678	__proteinA_rbs	0.000000	0.000000	0.000000
83.965678	__proteinB_rbs	1.000000	0.000000	0.000000
83.965678	__ribosome	4.000000	0.000000	0.000000
83.965678	proteinA	3.000000	1.000000	1.000000
83.965678	proteinB	5.000000	1.000000	0.000000
84.016101	__proteinA_rbs	0.000000	0.000000	0.000000
84.016101	__proteinB_rbs	1.000000	0.000000	0.000000
84.016101	__ribosome	4.000000	0.000000	0.000000
84.016101	proteinA	3.000000	1.000000	1.000000
84.016101	proteinB	5.000000	1.000000	0.000000
85.115262	__proteinA_rbs	1.000000	0.000000	0.000000
85.115262	__proteinB_rbs	1.000000	0.000000	0.000000
85.115262	__ribosome	4.000000	0.000000	0.000000
85.115262	proteinA	3.000000	1.000000	1.000000
85.115262	proteinB	5.000000	1.000000	0.000000
86.045294	__proteinA_rbs	1.000000	0.000000	0.000000
86.045294	__proteinB_rbs	1.000000	0.000000	0.000000
86.045294	__ribosome	4.000000	0.000000	0.000000
86.045294	proteinA	3.000000	1.000000	1.000000
86.045294	proteinB	5.000000	1.000000	0.000000
87.043929	__proteinA_rbs	1.000000	0.000000	0.000000
87.043929	__proteinB_rbs	1.000000	0.000000	0.000000
87.043929	__ribosome	4.000000	0.000000	0.000000
87.043929	proteinA	3.000000	1.000000	1.000000
87.043929	proteinB	5.000000	1.000000	0.000000
88.052768	__proteinA_rbs	1.000000	0.000000	0.000000
88.052768	__proteinB_rbs	1.000000	0.000000	0.000000
88.052768	__ribosome	4.000000	0.000000	0.000000
88.052768	proteinA	3.000000	1.000000	1.000000
88.052768	proteinB	5.000000	1.000000	0.000000
89.002215	__proteinA_rbs	1.000000	0.000000	0.000000
89.002215	__proteinB_rbs	1.000000	0.000000	0.000000
89.002215	__ribosome	4.000000	0.000000	0.000000
89.002215	proteinA	3.000000	1.000000	1.000000
89.002215	proteinB	5.000000	1.000000	0.000000
90.059635	__proteinA_rbs	1.000000	0.000000	0.000000
90.059635	__proteinB_rbs	1.000000	0.000000	0.000000
90.059635	__ribosome	4.000000	0.000000	0.000000
90.059635	proteinA	3.000000	1.000000	1.000000
90.059635	proteinB	5.000000	1.000000	0.000000
91.011845	__proteinA_rbs	1.000000	0.000000	0.000000
91.011845	__proteinB_rbs	1.000000	0.000000	0.000000
91.011845	__ribosome	4.000000	0.000000	0.000000
91.011845	proteinA	3.000000	1.000000	1.000000
91.011845	proteinB	5.000000	1.000000	0.000000
92.006764	__proteinA_rbs	1.000000	0.000000	0.000000
92.006764	__proteinB_rbs	1.000000	0.000000	0.000000
92.006764	__ribosome	4.000000	0.000000	0.000000
92.006764	proteinA	3.000000	1.000000	1.000000
92.006764	proteinB	5.000000	1.000000	0.000000
93.012944	__proteinA_rbs	1.000000	0.000000	0.000000
93.012944	__proteinB_rbs	1.000000	0.000000	0.000000
93.012944	__ribosome	4.000000	0.000000	0.000000
93.012944	proteinA	3.000000	1.000000	1.000000
93.012944	proteinB	5.000000	1.000000	0.000000
94.105316	__proteinA_rbs	1.000000	0.000000	0.000000
94.105316	__proteinB_rbs	1.000000	0.000000	0.000000
94.105316	__ribosome	4.000000	0.000000	0.000000
94.105316	proteinA	3.000000	1.000000	1.000000
94.105316	proteinB	5.000000	1.000000	0.000000
95.005421	__proteinA_rbs	1.000000	0.000000	0.000000
95.005421	__proteinB_rbs	1.000000	0.000000	0.000000
95.005421	__ribosome	4.000000	0.000000	0.000000
95.005421	proteinA	3.000000	1.000000	1.000000
95.005421	proteinB	5.000000	1.000000	0.000000
96.003186	__proteinA_rbs	1.000000	0.000000	0.000000
96.003186	__proteinB_rbs	1.000000	0.000000	0.000000
96.003186	__ribosome	4.000000	0.000000	0.000000
96.003186	proteinA	3.000000	1.000000	1.000000
96.003186	proteinB	5.000000	1.000000	0.000000
97.035020	__proteinA_rbs	1.000000	0.000000	0.000000
97.035020	__proteinB_rbs	1.000000	0.000000	0.000000
97.035020	__ribosome	4.000000	0.000000	0.000000
97.035020	proteinA	3.000000	1.000000	1.000000
97.035020	proteinB	5.000000	1.000000	0.000000
98.119600	__proteinA_rbs	1.000000	0.000000	0.000000
98.119600	__proteinB_rbs	1.000000	0.000000	0.000000
98.119600	__ribosome	4.000000	0.000000	0.000000
98.119600	proteinA	3.000000	1.000000	1.000000
98.119600	proteinB	5.000000	1.000000	0.000000
99.039510	__proteinA_rbs	1.000000	0.000000	0.000000
99.039510	__proteinB_rbs	1.000000	0.000000	0.000000
99.039510	__ribosome	4.000000	0.000000	0.000000
99.039510	proteinA	3.000000	1.000000	1.000000
99.039510	proteinB	5.000000	1.000000	0.000000
