time	species	protein	transcript	ribo_density
40.011956	__proteinA_rbs	1.000000	0.000000	0.000000
40.011956	__proteinB_rbs	1.000000	0.000000	0.000000
40.011956	__ribosome	2.000000	0.000000	0.000000
40.011956	proteinA	1.000000	1.000000	1.000000
40.011956	proteinB	1.000000	1.000000	2.000000
41.018185	__proteinA_rbs	1.000000	0.000000	0.000000
41.018185	__proteinB_rbs	1.000000	0.000000	0.000000
41.018185	__ribosome	3.000000	0.000000	0.000000
41.018185	proteinA	1.000000	1.000000	1.000000
41.018185	proteinB	2.000000	1.000000	1.000000
42.021866	__proteinA_rbs	1.000000	0.000000	0.000000
42.021866	__proteinB_rbs	1.000000	0.000000	0.000000
42.021866	__ribosome	4.000000	0.000000	0.000000
42.021866	proteinA	2.000000	1.000000	0.000000
42.021866	proteinB	2.000000	1.000000	1.000000
43.007245	__proteinA_rbs	1.000000	0.000000	0.000000
43.007245	__proteinB_rbs	1.000000	0.000000	0.000000
43.007245	__ribosome	3.000000	0.000000	0.000000
43.007245	proteinA	2.000000	1.000000	1.000000
43.007245	proteinB	2.000000	1.000000	1.000000
44.001247	__proteinA_rbs	1.000000	0.000000	0.000000
44.001247	__proteinB_rbs	1.000000	0.000000	0.000000
44.001247	__ribosome	3.000000	0.000000	0.000000
44.001247	proteinA	2.000000	1.000000	1.000000
44.001247	proteinB	2.000000	1.000000	1.000000
45.059330	__proteinA_rbs	1.000000	0.000000	0.000000
45.059330	__proteinB_rbs	1.000000	0.000000	0.000000
45.059330	__ribosome	3.000000	0.000000	0.000000
45.059330	proteinA	2.000000	1.000000	1.000000
45.059330	proteinB	2.000000	1.000000	1.000000
45.999770	__proteinA_rbs	1.000000	0.000000	0.000000
45.999770	__proteinB_rbs	1.000000	0.000000	0.000000
45.999770	__ribosome	3.000000	0.000000	0.000000
45.999770	proteinA	2.000000	1.000000	1.000000
45.999770	proteinB	2.000000	1.000000	1.000000
47.035098	__proteinA_rbs	1.000000	0.000000	0.000000
47.035098	__proteinB_rbs	1.000000	0.000000	0.000000
47.035098	__ribosome	3.000000	0.000000	0.000000
47.035098	proteinA	2.000000	1.000000	1.000000
47.035098	proteinB	2.000000	1.000000	1.000000
48.026235	__proteinA_rbs	1.000000	0.000000	0.000000
48.026235	__proteinB_rbs	1.000000	0.000000	0.000000
48.026235	__ribosome	3.000000	0.000000	0.000000
48.026235	proteinA	2.000000	1.000000	1.000000
48.026235	proteinB	2.000000	1.000000	1.000000
49.007894	__proteinA_rbs	1.000000	0.000000	0.000000
49.007894	__proteinB_rbs	1.000000	0.000000	0.000000
49.007894	__ribosome	3.000000	0.000000	0.000000
49.007894	proteinA	2.000000	1.000000	1.000000
49.007894	proteinB	2.000000	1.000000	1.000000
50.012710	__proteinA_rbs	1.000000	0.000000	0.000000
50.012710	__proteinB_rbs	1.000000	0.000000	0.000000
50.012710	__ribosome	3.000000	0.000000	0.000000
50.012710	proteinA	2.000000	1.000000	1.000000
50.012710	proteinB	2.000000	1.000000	1.000000
51.020437	__proteinA_rbs	1.000000	0.000000	0.000000
51.020437	__proteinB_rbs	1.000000	0.000000	0.000000
51.020437	__ribosome	3.000000	0.000000	0.000000
51.020437	proteinA	2.000000	1.000000	1.000000
51.020437	proteinB	2.000000	1.000000	1.000000
52.024901	__proteinA_rbs	1.000000	0.000000	0.000000
52.024901	__proteinB_rbs	0.000000	0.000000	0.000000
52.024901	__ribosome	2.000000	0.000000	0.000000
52.024901	proteinA	2.000000	1.000000	1.000000
52.024901	proteinB	2.000000	1.000000	2.000000
53.026190	__proteinA_rbs	1.000000	0.000000	0.000000
53.026190	__proteinB_rbs	1.000000	0.000000	0.000000
53.026190	__ribosome	2.000000	0.000000	0.000000
53.026190	proteinA	2.000000	1.000000	1.000000
53.026190	proteinB	2.000000	1.000000	2.000000
54.014987	__proteinA_rbs	1.000000	0.000000	0.000000
54.014987	__proteinB_rbs	1.000000	0.000000	0.000000
54.014987	__ribosome	2.000000	0.000000	0.000000
54.014987	proteinA	2.000000	1.000000	1.000000
54.014987	proteinB	2.000000	1.000000	2.000000
54.999542	__proteinA_rbs	1.000000	0.000000	0.000000
54.999542	__proteinB_rbs	1.000000	0.000000	0.000000
54.999542	__ribosome	2.000000	0.000000	0.000000
54.999542	proteinA	2.000000	1.000000	1.000000
54.999542	proteinB	2.000000	1.000000	2.000000
56.025350	__proteinA_rbs	1.000000	0.000000	0.000000
56.025350	__proteinB_rbs	1.000000	0.000000	0.000000
56.025350	__ribosome	2.000000	0.000000	0.000000
56.025350	proteinA	2.000000	1.000000	1.000000
56.025350	proteinB	2.000000	1.000000	2.000000
57.003234	__proteinA_rbs	1.000000	0.000000	0.000000
57.003234	__proteinB_rbs	1.000000	0.000000	0.000000
57.003234	__ribosome	2.000000	0.000000	0.000000
57.003234	proteinA	2.000000	1.000000	1.000000
57.003234	proteinB	2.000000	1.000000	2.000000
58.045914	__proteinA_rbs	1.000000	0.000000	0.000000
58.045914	__proteinB_rbs	0.000000	0.000000	0.000000
58.045914	__ribosome	2.000000	0.000000	0.000000
58.045914	proteinA	2.000000	1.000000	1.000000
58.045914	proteinB	3.000000	1.000000	2.000000
59.002937	__proteinA_rbs	1.000000	0.000000	0.000000
59.002937	__proteinB_rbs	0.000000	0.000000	0.000000
59.002937	__ribosome	2.000000	0.000000	0.000000
59.002937	proteinA	2.000000	1.000000	1.000000
59.002937	proteinB	3.000000	1.000000	2.000000
60.007442	__proteinA_rbs	1.000000	0.000000	0.000000
60.007442	__proteinB_rbs	1.000000	0.000000	0.000000
60.007442	__ribosome	2.000000	0.000000	0.000000
60.007442	proteinA	2.000000	1.000000	1.000000
60.007442	proteinB	3.000000	1.000000	2.000000
61.003483	__proteinA_rbs	1.000000	0.000000	0.000000
61.003483	__proteinB_rbs	1.000000	0.000000	0.000000
61.003483	__ribosome	3.000000	0.000000	0.000000
61.003483	proteinA	3.000000	1.000000	0.000000
61.003483	proteinB	3.000000	1.000000	2.000000
62.000774	__proteinA_rbs	1.000000	0.000000	0.000000
62.000774	__proteinB_rbs	1.000000	0.000000	0.000000
62.000774	__ribosome	3.000000	0.000000	0.000000
62.000774	proteinA	3.000000	1.000000	0.000000
62.000774	proteinB	3.000000	1.000000	2.000000
63.015682	__proteinA_rbs	1.000000	0.000000	0.000000
63.015682	__proteinB_rbs	1.000000	0.000000	0.000000
63.015682	__ribosome	3.000000	0.000000	0.000000
63.015682	proteinA	3.000000	1.000000	0.000000
63.015682	proteinB	3.000000	1.000000	2.000000
64.008981	__proteinA_rbs	1.000000	0.000000	0.000000
64.008981	__proteinB_rbs	1.000000	0.000000	0.000000
64.008981	__ribosome	3.000000	0.000000	0.000000
64.008981	proteinA	3.000000	1.000000	0.000000
64.008981	proteinB	3.000000	1.000000	2.000000
65.000540	__proteinA_rbs	1.000000	0.000000	0.000000
65.000540	__proteinB_rbs	1.000000	0.000000	0.000000
65.000540	__ribosome	3.000000	0.000000	0.000000
65.000540	proteinA	3.000000	1.000000	0.000000
65.000540	proteinB	3.000000	1.000000	2.000000
66.007035	__proteinA_rbs	1.000000	0.000000	0.000000
66.007035	__proteinB_rbs	1.000000	0.000000	0.000000
66.007035	__ribosome	3.000000	0.000000	0.000000
66.007035	proteinA	3.000000	1.000000	0.000000
66.007035	proteinB	3.000000	1.000000	2.000000
67.055082	__proteinA_rbs	1.000000	0.000000	0.000000
67.055082	__proteinB_rbs	1.000000	0.000000	0.000000
67.055082	__ribosome	3.000000	0.000000	0.000000
67.055082	proteinA	3.000000	1.000000	0.000000
67.055082	proteinB	3.000000	1.000000	2.000000
68.033516	__proteinA_rbs	1.000000	0.000000	0.000000
68.033516	__proteinB_rbs	1.000000	0.000000	0.000000
68.033516	__ribosome	3.000000	0.000000	0.000000
68.033516	proteinA	3.000000	1.000000	0.000000
68.033516	proteinB	3.000000	1.000000	2.000000
69.079477	__proteinA_rbs	1.000000	0.000000	0.000000
69.079477	__proteinB_rbs	1.000000	0.000000	0.000000
69.079477	__ribosome	3.000000	0.000000	0.000000
69.079477	proteinA	3.000000	1.000000	0.000000
69.079477	proteinB	3.000000	1.000000	2.000000
70.020036	__proteinA_rbs	1.000000	0.000000	0.000000
70.020036	__proteinB_rbs	1.000000	0.000000	0.000000
70.020036	__ribosome	4.000000	0.000000	0.000000
70.020036	proteinA	3.000000	1.000000	0.000000
70.020036	proteinB	4.000000	1.000000	1.000000
71.026826	__proteinA_rbs	1.000000	0.000000	0.000000
71.026826	__proteinB_rbs	1.000000	0.000000	0.000000
71.026826	__ribosome	4.000000	0.000000	0.000000
71.026826	proteinA	3.000000	1.000000	0.000000
71.026826	proteinB	4.000000	1.000000	1.000000
72.029468	__proteinA_rbs	1.000000	0.000000	0.000000
72.029468	__proteinB_rbs	1.000000	0.000000	0.000000
72.029468	__ribosome	4.000000	0.000000	0.000000
72.029468	proteinA	3.000000	1.000000	0.000000
72.029468	proteinB	4.000000	1.000000	1.000000
73.022296	__proteinA_rbs	1.000000	0.000000	0.000000
73.022296	__proteinB_rbs	1.000000	0.000000	0.000000
73.022296	__ribosome	4.000000	0.000000	0.000000
73.022296	proteinA	3.000000	1.000000	0.000000
73.022296	proteinB	4.000000	1.000000	1.000000
74.040032	__proteinA_rbs	1.000000	0.000000	0.000000
74.040032	__proteinB_rbs	1.000000	0.000000	0.000000
74.040032	__ribosome	4.000000	0.000000	0.000000
74.040032	proteinA	3.000000	1.000000	0.000000
74.040032	proteinB	4.000000	1.000000	1.000000
75.048528	__proteinA_rbs	1.000000	0.000000	0.000000
75.048528	__proteinB_rbs	1.000000	0.000000	0.000000
75.048528	__ribosome	4.000000	0.000000	0.000000
75.048528	proteinA	3.000000	1.000000	0.000000
75.048528	proteinB	4.000000	1.000000	1.000000
76.184644	__proteinA_rbs	1.000000	0.000000	0.000000
76.184644	__proteinB_rbs	1.000000	0.000000	0.000000
76.184644	__ribosome	4.000000	0.000000	0.000000
76.184644	proteinA	3.000000	1.000000	0.000000
76.184644	proteinB	4.000000	1.000000	1.000000
77.681373	__proteinA_rbs	0.000000	0.000000	0.000000
77.681373	__proteinB_rbs	1.000000	0.000000	0.000000
77.681373	__ribosome	4.000000	0.000000	0.000000
77.681373	proteinA	3.000000	1.000000	1.000000
77.681373	proteinB	5.000000	1.000000	0.000000
78.130553	__proteinA_rbs	0.000000	0.000000	0.000000
78.130553	__proteinB_rbs	1.000000	0.000000	0.000000
78.130553	__ribosome	4.000000	0.000000	0.000000
78.130553	proteinA	3.000000	1.000000	1.000000
78.130553	proteinB	5.000000	1.000000	0.000000
79.066624	__proteinA_rbs	1.000000	0.000000	0.000000
79.066624	__proteinB_rbs	1.000000	0.000000	0.000000
79.066624	__ribosome	4.000000	0.000000	0.000000
79.066624	proteinA	3.000000	1.000000	1.000000
79.066624	proteinB	5.000000	1.000000	0.000000
80.110707	__proteinA_rbs	1.000000	0.000000	0.000000
80.110707	__proteinB_rbs	1.000000	0.000000	0.000000
80.110707	__ribosome	4.000000	0.000000	0.000000
80.110707	proteinA	3.000000	1.000000	1.000000
80.110707	proteinB	5.000000	1.000000	0.000000
81.044785	__proteinA_rbs	1.000000	0.000000	0.000000
81.044785	__proteinB_rbs	1.000000	0.000000	0.000000
81.044785	__ribosome	4.000000	0.000000	0.000000
81.044785	proteinA	3.000000	1.000000	1.000000
81.044785	proteinB	5.000000	1.000000	0.000000
82.008836	__proteinA_rbs	1.000000	0.000000	0.000000
82.008836	__proteinB_rbs	1.000000	0.000000	0.000000
82.008836	__ribosome	4.000000	0.000000	0.000000
82.008836	proteinA	3.000000	1.000000	1.000000
82.008836	proteinB	5.000000	1.000000	0.000000
83.040476	__proteinA_rbs	1.000000	0.000000	0.000000
83.040476	__proteinB_rbs	1.000000	0.000000	0.000000
83.040476	__ribosome	4.000000	0.000000	0.000000
83.040476	proteinA	3.000000	1.000000	1.000000
83.040476	proteinB	5.000000	1.000000	0.000000
84.030895	__proteinA_rbs	1.000000	0.000000	0.000000
84.030895	__proteinB_rbs	1.000000	0.000000	0.000000
84.030895	__ribosome	4.000000	0.000000	0.000000
84.030895	proteinA	3.000000	1.000000	1.000000
84.030895	proteinB	5.000000	1.000000	0.000000
85.047543	__proteinA_rbs	1.000000	0.000000	0.000000
85.047543	__proteinB_rbs	1.000000	0.000000	0.000000
85.047543	__ribosome	4.000000	0.000000	0.000000
85.047543	proteinA	3.000000	1.000000	1.000000
85.047543	proteinB	5.000000	1.000000	0.000000
86.100552	__proteinA_rbs	1.000000	0.000000	0.000000
86.100552	__proteinB_rbs	1.000000	0.000000	0.000000
86.100552	__ribosome	4.000000	0.000000	0.000000
86.100552	proteinA	3.000000	1.000000	1.000000
86.100552	proteinB	5.000000	1.000000	0.000000
87.008103	__proteinA_rbs	1.000000	0.000000	0.000000
87.008103	__proteinB_rbs	1.000000	0.000000	0.000000
87.008103	__ribosome	4.000000	0.000000	0.000000
87.008103	proteinA	3.000000	1.000000	1.000000
87.008103	proteinB	5.000000	1.000000	0.000000
88.022871	__proteinA_rbs	1.000000	0.000000	0.000000
88.022871	__proteinB_rbs	1.000000	0.000000	0.000000
88.022871	__ribosome	4.000000	0.000000	0.000000
88.022871	proteinA	3.000000	1.000000	1.000000
88.022871	proteinB	5.000000	1.000000	0.000000
89.023683	__proteinA_rbs	1.000000	0.000000	0.000000
89.023683	__proteinB_rbs	1.000000	0.000000	0.000000
89.023683	__ribosome	4.000000	0.000000	0.000000
89.023683	proteinA	3.000000	1.000000	1.000000
89.023683	proteinB	5.000000	1.000000	0.000000
90.010741	__proteinA_rbs	1.000000	0.000000	0.000000
90.010741	__proteinB_rbs	1.000000	0.000000	0.000000
90.010741	__ribosome	4.000000	0.000000	0.000000
90.010741	proteinA	3.000000	1.000000	1.000000
90.010741	proteinB	5.000000	1.000000	0.000000
91.030417	__proteinA_rbs	1.000000	0.000000	0.000000
91.030417	__proteinB_rbs	1.000000	0.000000	0.000000
91.030417	__ribosome	3.000000	0.000000	0.000000
91.030417	proteinA	3.000000	1.000000	2.000000
91.030417	proteinB	5.000000	1.000000	0.000000
92.110361	__proteinA_rbs	1.000000	0.000000	0.000000
92.110361	__proteinB_rbs	1.000000	0.000000	0.000000
92.110361	__ribosome	3.000000	0.000000	0.000000
92.110361	proteinA	3.000000	1.000000	2.000000
92.110361	proteinB	5.000000	1.000000	0.000000
93.000324	__proteinA_rbs	1.000000	0.000000	0.000000
93.000324	__proteinB_rbs	0.000000	0.000000	0.000000
93.000324	__ribosome	2.000000	0.000000	0.000000
93.000324	proteinA	3.000000	1.000000	2.000000
93.000324	proteinB	5.000000	1.000000	1.000000
94.002519	__proteinA_rbs	1.000000	0.000000	0.000000
94.002519	__proteinB_rbs	1.000000	0.000000	0.000000
94.002519	__ribosome	3.000000	0.000000	0.000000
94.002519	proteinA	4.000000	1.000000	1.000000
94.002519	proteinB	5.000000	1.000000	1.000000
95.014161	__proteinA_rbs	1.000000	0.000000	0.000000
95.014161	__proteinB_rbs	1.000000	0.000000	0.000000
95.014161	__ribosome	3.000000	0.000000	0.000000
95.014161	proteinA	4.000000	1.000000	1.000000
95.014161	proteinB	5.000000	1.000000	1.000000
96.046973	__proteinA_rbs	1.000000	0.000000	0.000000
96.046973	__proteinB_rbs	1.000000	0.000000	0.000000
96.046973	__ribosome	3.000000	0.000000	0.000000
96.046973	proteinA	4.000000	1.000000	1.000000
96.046973	proteinB	5.000000	1.000000	1.000000
97.024541	__proteinA_rbs	0.000000	0.000000	0.000000
97.024541	__proteinB_rbs	1.000000	0.000000	0.000000
97.024541	__ribosome	2.000000	0.000000	0.000000
97.024541	proteinA	4.000000	1.000000	2.000000
97.024541	proteinB	5.000000	1.000000	1.000000
98.005027	__proteinA_rbs	1.000000	0.000000	0.000000
98.005027	__proteinB_rbs	1.000000	0.000000	0.000000
98.005027	__ribosome	2.000000	0.000000	0.000000
98.005027	proteinA	4.000000	1.000000	2.000000
98.005027	proteinB	5.000000	1.000000	1.000000
99.071059	__proteinA_rbs	1.000000	0.000000	0.000000
99.071059	__proteinB_rbs	1.000000	0.000000	0.000000
99.071059	__ribosome	2.000000	0.000000	0.000000
99.071059	proteinA	4.000000	1.000000	2.000000
99.071059	proteinB	5.000000	1.000000	1.000000
