time	species	protein	transcript	ribo_density
40.015478	__proteinA_rbs	1.000000	0.000000	0.000000
40.015478	__proteinB_rbs	1.000000	0.000000	0.000000
40.015478	__ribosome	3.000000	0.000000	0.000000
40.015478	proteinA	1.000000	1.000000	0.000000
40.015478	proteinB	1.000000	1.000000	2.000000
40.999112	__proteinA_rbs	1.000000	0.000000	0.000000
40.999112	__proteinB_rbs	1.000000	0.000000	0.000000
40.999112	__ribosome	3.000000	0.000000	0.000000
40.999112	proteinA	1.000000	1.000000	0.000000
40.999112	proteinB	1.000000	1.000000	2.000000
42.010326	__proteinA_rbs	1.000000	0.000000	0.000000
42.010326	__proteinB_rbs	1.000000	0.000000	0.000000
42.010326	__ribosome	3.000000	0.000000	0.000000
42.010326	proteinA	1.000000	1.000000	0.000000
42.010326	proteinB	1.000000	1.000000	2.000000
43.002333	__proteinA_rbs	1.000000	0.000000	0.000000
43.002333	__proteinB_rbs	1.000000	0.000000	0.000000
43.002333	__ribosome	3.000000	0.000000	0.000000
43.002333	proteinA	1.000000	1.000000	0.000000
43.002333	proteinB	1.000000	1.000000	2.000000
44.014932	__proteinA_rbs	1.000000	0.000000	0.000000
44.014932	__proteinB_rbs	1.000000	0.000000	0.000000
44.014932	__ribosome	3.000000	0.000000	0.000000
44.014932	proteinA	1.000000	1.000000	0.000000
44.014932	proteinB	1.000000	1.000000	2.000000
45.110278	__proteinA_rbs	1.000000	0.000000	0.000000
45.110278	__proteinB_rbs	1.000000	0.000000	0.000000
45.110278	__ribosome	3.000000	0.000000	0.000000
45.110278	proteinA	1.000000	1.000000	0.000000
45.110278	proteinB	1.000000	1.000000	2.000000
46.009876	__proteinA_rbs	1.000000	0.000000	0.000000
46.009876	__proteinB_rbs	1.000000	0.000000	0.000000
46.009876	__ribosome	3.000000	0.000000	0.000000
46.009876	proteinA	1.000000	1.000000	0.000000
46.009876	proteinB	1.000000	1.000000	2.000000
47.004476	__proteinA_rbs	1.000000	0.000000	0.000000
47.004476	__proteinB_rbs	0.000000	0.000000	0.000000
47.004476	__ribosome	2.000000	0.000000	0.000000
47.004476	proteinA	1.000000	1.000000	0.000000
47.004476	proteinB	1.000000	1.000000	3.000000
48.010358	__proteinA_rbs	1.000000	0.000000	0.000000
48.010358	__proteinB_rbs	1.000000	0.000000	0.000000
48.010358	__ribosome	2.000000	0.000000	0.000000
48.010358	proteinA	1.000000	1.000000	0.000000
48.010358	proteinB	1.000000	1.000000	3.000000
49.026799	__proteinA_rbs	1.000000	0.000000	0.000000
49.026799	__proteinB_rbs	1.000000	0.000000	0.000000
49.026799	__ribosome	2.000000	0.000000	0.000000
49.026799	proteinA	1.000000	1.000000	0.000000
49.026799	proteinB	1.000000	1.000000	3.000000
50.048204	__proteinA_rbs	1.000000	0.000000	0.000000
50.048204	__proteinB_rbs	1.000000	0.000000	0.000000
50.048204	__ribosome	3.000000	0.000000	0.000000
50.048204	proteinA	1.000000	1.000000	0.000000
50.048204	proteinB	2.000000	1.000000	2.000000
51.001437	__proteinA_rbs	0.000000	0.000000	0.000000
51.001437	__proteinB_rbs	1.000000	0.000000	0.000000
51.001437	__ribosome	2.000000	0.000000	0.000000
51.001437	proteinA	1.000000	1.000000	1.000000
51.001437	proteinB	2.000000	1.000000	2.000000
52.001236	__proteinA_rbs	1.000000	0.000000	0.000000
52.001236	__proteinB_rbs	1.000000	0.000000	0.000000
52.001236	__ribosome	3.000000	0.000000	0.000000
52.001236	proteinA	1.000000	1.000000	1.000000
52.001236	proteinB	3.000000	1.000000	1.000000
53.012360	__proteinA_rbs	1.000000	0.000000	0.000000
53.012360	__proteinB_rbs	1.000000	0.000000	0.000000
53.012360	__ribosome	3.000000	0.000000	0.000000
53.012360	proteinA	1.000000	1.000000	1.000000
53.012360	proteinB	3.000000	1.000000	1.000000
54.005941	__proteinA_rbs	1.000000	0.000000	0.000000
54.005941	__proteinB_rbs	1.000000	0.000000	0.000000
54.005941	__ribosome	3.000000	0.000000	0.000000
54.005941	proteinA	1.000000	1.000000	1.000000
54.005941	proteinB	3.000000	1.000000	1.000000
55.023404	__proteinA_rbs	1.000000	0.000000	0.000000
55.023404	__proteinB_rbs	1.000000	0.000000	0.000000
55.023404	__ribosome	3.000000	0.000000	0.000000
55.023404	proteinA	1.000000	1.000000	1.000000
55.023404	proteinB	3.000000	1.000000	1.000000
56.003631	__proteinA_rbs	1.000000	0.000000	0.000000
56.003631	__proteinB_rbs	1.000000	0.000000	0.000000
56.003631	__ribosome	3.000000	0.000000	0.000000
56.003631	proteinA	1.000000	1.000000	1.000000
56.003631	proteinB	3.000000	1.000000	1.000000
57.100283	__proteinA_rbs	1.000000	0.000000	0.000000
57.100283	__proteinB_rbs	1.000000	0.000000	0.000000
57.100283	__ribosome	3.000000	0.000000	0.000000
57.100283	proteinA	1.000000	1.000000	1.000000
57.100283	proteinB	3.000000	1.000000	1.000000
58.049496	__proteinA_rbs	1.000000	0.000000	0.000000
58.049496	__proteinB_rbs	1.000000	0.000000	0.000000
58.049496	__ribosome	3.000000	0.000000	0.000000
58.049496	proteinA	1.000000	1.000000	1.000000
58.049496	proteinB	3.000000	1.000000	1.000000
58.999362	__proteinA_rbs	1.000000	0.000000	0.000000
58.999362	__proteinB_rbs	1.000000	0.000000	0.000000
58.999362	__ribosome	3.000000	0.000000	0.000000
58.999362	proteinA	1.000000	1.000000	1.000000
58.999362	proteinB	3.000000	1.000000	1.000000
60.041801	__proteinA_rbs	1.000000	0.000000	0.000000
60.041801	__proteinB_rbs	0.000000	0.000000	0.000000
60.041801	__ribosome	2.000000	0.000000	0.000000
60.041801	proteinA	1.000000	1.000000	1.000000
60.041801	proteinB	3.000000	1.000000	2.000000
61.002331	__proteinA_rbs	1.000000	0.000000	0.000000
61.002331	__proteinB_rbs	1.000000	0.000000	0.000000
61.002331	__ribosome	2.000000	0.000000	0.000000
61.002331	proteinA	1.000000	1.000000	1.000000
61.002331	proteinB	3.000000	1.000000	2.000000
62.011616	__proteinA_rbs	1.000000	0.000000	0.000000
62.011616	__proteinB_rbs	1.000000	0.000000	0.000000
62.011616	__ribosome	2.000000	0.000000	0.000000
62.011616	proteinA	1.000000	1.000000	1.000000
62.011616	proteinB	3.000000	1.000000	2.000000
63.031925	__proteinA_rbs	1.000000	0.000000	0.000000
63.031925	__proteinB_rbs	1.000000	0.000000	0.000000
63.031925	__ribosome	2.000000	0.000000	0.000000
63.031925	proteinA	1.000000	1.000000	1.000000
63.031925	proteinB	3.000000	1.000000	2.000000
64.001041	__proteinA_rbs	1.000000	0.000000	0.000000
64.001041	__proteinB_rbs	1.000000	0.000000	0.000000
64.001041	__ribosome	2.000000	0.000000	0.000000
64.001041	proteinA	1.000000	1.000000	1.000000
64.001041	proteinB	3.000000	1.000000	2.000000
65.000570	__proteinA_rbs	1.000000	0.000000	0.000000
65.000570	__proteinB_rbs	1.000000	0.000000	0.000000
65.000570	__ribosome	2.000000	0.000000	0.000000
65.000570	proteinA	1.000000	1.000000	1.000000
65.000570	proteinB	3.000000	1.000000	2.000000
66.005109	__proteinA_rbs	1.000000	0.000000	0.000000
66.005109	__proteinB_rbs	0.000000	0.000000	0.000000
66.005109	__ribosome	2.000000	0.000000	0.000000
66.005109	proteinA	1.000000	1.000000	1.000000
66.005109	proteinB	4.000000	1.000000	2.000000
67.013711	__proteinA_rbs	1.000000	0.000000	0.000000
67.013711	__proteinB_rbs	1.000000	0.000000	0.000000
67.013711	__ribosome	2.000000	0.000000	0.000000
67.013711	proteinA	1.000000	1.000000	1.000000
67.013711	proteinB	4.000000	1.000000	2.000000
68.055783	__proteinA_rbs	1.000000	0.000000	0.000000
68.055783	__proteinB_rbs	1.000000	0.000000	0.000000
68.055783	__ribosome	2.000000	0.000000	0.000000
68.055783	proteinA	1.000000	1.000000	1.000000
68.055783	proteinB	4.000000	1.000000	2.000000
69.006161	__proteinA_rbs	1.000000	0.000000	0.000000
69.006161	__proteinB_rbs	1.000000	0.000000	0.000000
69.006161	__ribosome	2.000000	0.000000	0.000000
69.006161	proteinA	1.000000	1.000000	1.000000
69.006161	proteinB	4.000000	1.000000	2.000000
70.026715	__proteinA_rbs	0.000000	0.000000	0.000000
70.026715	__proteinB_rbs	1.000000	0.000000	0.000000
70.026715	__ribosome	2.000000	0.000000	0.000000
70.026715	proteinA	2.000000	1.000000	1.000000
70.026715	proteinB	4.000000	1.000000	2.000000
71.000581	__proteinA_rbs	1.000000	0.000000	0.000000
71.000581	__proteinB_rbs	1.000000	0.000000	0.000000
71.000581	__ribosome	2.000000	0.000000	0.000000
71.000581	proteinA	2.000000	1.000000	1.000000
71.000581	proteinB	4.000000	1.000000	2.000000
72.005192	__proteinA_rbs	1.000000	0.000000	0.000000
72.005192	__proteinB_rbs	1.000000	0.000000	0.000000
72.005192	__ribosome	2.000000	0.000000	0.000000
72.005192	proteinA	2.000000	1.000000	1.000000
72.005192	proteinB	4.000000	1.000000	2.000000
73.030751	__proteinA_rbs	1.000000	0.000000	0.000000
73.030751	__proteinB_rbs	1.000000	0.000000	0.000000
73.030751	__ribosome	2.000000	0.000000	0.000000
73.030751	proteinA	2.000000	1.000000	1.000000
73.030751	proteinB	4.000000	1.000000	2.000000
73.999595	__proteinA_rbs	1.000000	0.000000	0.000000
73.999595	__proteinB_rbs	1.000000	0.000000	0.000000
73.999595	__ribosome	2.000000	0.000000	0.000000
73.999595	proteinA	2.000000	1.000000	1.000000
73.999595	proteinB	4.000000	1.000000	2.000000
75.021367	__proteinA_rbs	1.000000	0.000000	0.000000
75.021367	__proteinB_rbs	1.000000	0.000000	0.000000
75.021367	__ribosome	2.000000	0.000000	0.000000
75.021367	proteinA	2.000000	1.000000	1.000000
75.021367	proteinB	4.000000	1.000000	2.000000
76.008683	__proteinA_rbs	1.000000	0.000000	0.000000
76.008683	__proteinB_rbs	1.000000	0.000000	0.000000
76.008683	__ribosome	2.000000	0.000000	0.000000
76.008683	proteinA	2.000000	1.000000	1.000000
76.008683	proteinB	4.000000	1.000000	2.000000
77.068418	__proteinA_rbs	1.000000	0.000000	0.000000
77.068418	__proteinB_rbs	1.000000	0.000000	0.000000
77.068418	__ribosome	2.000000	0.000000	0.000000
77.068418	proteinA	2.000000	1.000000	1.000000
77.068418	proteinB	4.000000	1.000000	2.000000
78.022297	__proteinA_rbs	1.000000	0.000000	0.000000
78.022297	__proteinB_rbs	1.000000	0.000000	0.000000
78.022297	__ribosome	3.000000	0.000000	0.000000
78.022297	proteinA	2.000000	1.000000	1.000000
78.022297	proteinB	5.000000	1.000000	1.000000
79.009741	__proteinA_rbs	1.000000	0.000000	0.000000
79.009741	__proteinB_rbs	1.000000	0.000000	0.000000
79.009741	__ribosome	3.000000	0.000000	0.000000
79.009741	proteinA	2.000000	1.000000	1.000000
79.009741	proteinB	5.000000	1.000000	1.000000
80.004822	__proteinA_rbs	1.000000	0.000000	0.000000
80.004822	__proteinB_rbs	1.000000	0.000000	0.000000
80.004822	__ribosome	3.000000	0.000000	0.000000
80.004822	proteinA	2.000000	1.000000	1.000000
80.004822	proteinB	5.000000	1.000000	1.000000
80.999972	__proteinA_rbs	1.000000	0.000000	0.000000
80.999972	__proteinB_rbs	1.000000	0.000000	0.000000
80.999972	__ribosome	3.000000	0.000000	0.000000
80.999972	proteinA	2.000000	1.000000	1.000000
80.999972	proteinB	5.000000	1.000000	1.000000
82.032235	__proteinA_rbs	1.000000	0.000000	0.000000
82.032235	__proteinB_rbs	1.000000	0.000000	0.000000
82.032235	__ribosome	3.000000	0.000000	0.000000
82.032235	proteinA	2.000000	1.000000	1.000000
82.032235	proteinB	5.000000	1.000000	1.000000
83.015900	__proteinA_rbs	1.000000	0.000000	0.000000
83.015900	__proteinB_rbs	1.000000	0.000000	0.000000
83.015900	__ribosome	3.000000	0.000000	0.000000
83.015900	proteinA	2.000000	1.000000	1.000000
83.015900	proteinB	5.000000	1.000000	1.000000
84.212645	__proteinA_rbs	1.000000	0.000000	0.000000
84.212645	__proteinB_rbs	1.000000	0.000000	0.000000
84.212645	__ribosome	4.000000	0.000000	0.000000
84.212645	proteinA	2.000000	1.000000	1.000000
84.212645	proteinB	6.000000	1.000000	0.000000
85.062124	__proteinA_rbs	1.000000	0.000000	0.000000
85.062124	__proteinB_rbs	1.000000	0.000000	0.000000
85.062124	__ribosome	4.000000	0.000000	0.000000
85.062124	proteinA	2.000000	1.000000	1.000000
85.062124	proteinB	6.000000	1.000000	0.000000
86.016592	__proteinA_rbs	1.000000	0.000000	0.000000
86.016592	__proteinB_rbs	0.000000	0.000000	0.000000
86.016592	__ribosome	3.000000	0.000000	0.000000
86.016592	proteinA	2.000000	1.000000	1.000000
86.016592	proteinB	6.000000	1.000000	1.000000
87.008955	__proteinA_rbs	1.000000	0.000000	0.000000
87.008955	__proteinB_rbs	0.000000	0.000000	0.000000
87.008955	__ribosome	2.000000	0.000000	0.000000
87.008955	proteinA	2.000000	1.000000	1.000000
87.008955	proteinB	6.000000	1.000000	2.000000
88.007224	__proteinA_rbs	1.000000	0.000000	0.000000
88.007224	__proteinB_rbs	1.000000	0.000000	0.000000
88.007224	__ribosome	3.000000	0.000000	0.000000
88.007224	proteinA	3.000000	1.000000	0.000000
88.007224	proteinB	6.000000	1.000000	2.000000
89.004690	__proteinA_rbs	1.000000	0.000000	0.000000
89.004690	__proteinB_rbs	1.000000	0.000000	0.000000
89.004690	__ribosome	3.000000	0.000000	0.000000
89.004690	proteinA	3.000000	1.000000	0.000000
89.004690	proteinB	6.000000	1.000000	2.000000
90.020992	__proteinA_rbs	1.000000	0.000000	0.000000
90.020992	__proteinB_rbs	1.000000	0.000000	0.000000
90.020992	__ribosome	3.000000	0.000000	0.000000
90.020992	proteinA	3.000000	1.000000	0.000000
90.020992	proteinB	6.000000	1.000000	2.000000
91.013949	__proteinA_rbs	1.000000	0.000000	0.000000
91.013949	__proteinB_rbs	1.000000	0.000000	0.000000
91.013949	__ribosome	2.000000	0.000000	0.000000
91.013949	proteinA	3.000000	1.000000	1.000000
91.013949	proteinB	6.000000	1.000000	2.000000
92.015330	__proteinA_rbs	1.000000	0.000000	0.000000
92.015330	__proteinB_rbs	1.000000	0.000000	0.000000
92.015330	__ribosome	2.000000	0.000000	0.000000
92.015330	proteinA	3.000000	1.000000	1.000000
92.015330	proteinB	6.000000	1.000000	2.000000
93.027579	__proteinA_rbs	1.000000	0.000000	0.000000
93.027579	__proteinB_rbs	1.000000	0.000000	0.000000
93.027579	__ribosome	2.000000	0.000000	0.000000
93.027579	proteinA	3.000000	1.000000	1.000000
93.027579	proteinB	6.000000	1.000000	2.000000
94.006704	__proteinA_rbs	1.000000	0.000000	0.000000
94.006704	__proteinB_rbs	1.000000	0.000000	0.000000
94.006704	__ribosome	2.000000	0.000000	0.000000
94.006704	proteinA	3.000000	1.000000	1.000000
94.006704	proteinB	6.000000	1.000000	2.000000
95.015639	__proteinA_rbs	1.000000	0.000000	0.000000
95.015639	__proteinB_rbs	1.000000	0.000000	0.000000
95.015639	__ribosome	2.000000	0.000000	0.000000
95.015639	proteinA	3.000000	1.000000	1.000000
95.015639	proteinB	6.000000	1.000000	2.000000
96.001999	__proteinA_rbs	1.000000	0.000000	0.000000
96.001999	__proteinB_rbs	1.000000	0.000000	0.000000
96.001999	__ribosome	2.000000	0.000000	0.000000
96.001999	proteinA	3.000000	1.000000	1.000000
96.001999	proteinB	6.000000	1.000000	2.000000
97.018836	__proteinA_rbs	1.000000	0.000000	0.000000
97.018836	__proteinB_rbs	1.000000	0.000000	0.000000
97.018836	__ribosome	2.000000	0.000000	0.000000
97.018836	proteinA	3.000000	1.000000	1.000000
97.018836	proteinB	6.000000	1.000000	2.000000
98.039641	__proteinA_rbs	1.000000	0.000000	0.000000
98.039641	__proteinB_rbs	1.000000	0.000000	0.000000
98.039641	__ribosome	2.000000	0.000000	0.000000
98.039641	proteinA	3.000000	1.000000	1.000000
98.039641	proteinB	6.000000	1.000000	2.000000
99.007161	__proteinA_rbs	1.000000	0.000000	0.000000
99.007161	__proteinB_rbs	1.000000	0.000000	0.000000
99.007161	__ribosome	2.000000	0.000000	0.000000
99.007161	proteinA	3.000000	1.000000	1.000000
99.007161	proteinB	6.000000	1.000000	2.000000
