time	species	protein	transcript	ribo_density
40.035747	__proteinA_rbs	1.000000	0.000000	0.000000
40.035747	__proteinB_rbs	1.000000	0.000000	0.000000
40.035747	__ribosome	3.000000	0.000000	0.000000
40.035747	proteinA	1.000000	1.000000	0.000000
40.035747	proteinB	1.000000	1.000000	2.000000
40.999341	__proteinA_rbs	1.000000	0.000000	0.000000
40.999341	__proteinB_rbs	1.000000	0.000000	0.000000
40.999341	__ribosome	3.000000	0.000000	0.000000
40.999341	proteinA	1.000000	1.000000	0.000000
40.999341	proteinB	1.000000	1.000000	2.000000
42.001831	__proteinA_rbs	1.000000	0.000000	0.000000
42.001831	__proteinB_rbs	1.000000	0.000000	0.000000
42.001831	__ribosome	3.000000	0.000000	0.000000
42.001831	proteinA	1.000000	1.000000	0.000000
42.001831	proteinB	1.000000	1.000000	2.000000
43.141025	__proteinA_rbs	1.000000	0.000000	0.000000
43.141025	__proteinB_rbs	1.000000	0.000000	0.000000
43.141025	__ribosome	3.000000	0.000000	0.000000
43.141025	proteinA	1.000000	1.000000	0.000000
43.141025	proteinB	1.000000	1.000000	2.000000
44.047880	__proteinA_rbs	1.000000	0.000000	0.000000
44.047880	__proteinB_rbs	1.000000	0.000000	0.000000
44.047880	__ribosome	3.000000	0.000000	0.000000
44.047880	proteinA	1.000000	1.000000	0.000000
44.047880	proteinB	1.000000	1.000000	2.000000
45.009943	__proteinA_rbs	1.000000	0.000000	0.000000
45.009943	__proteinB_rbs	0.000000	0.000000	0.000000
45.009943	__ribosome	2.000000	0.000000	0.000000
45.009943	proteinA	1.000000	1.000000	0.000000
45.009943	proteinB	1.000000	1.000000	3.000000
46.004122	__proteinA_rbs	1.000000	0.000000	0.000000
46.004122	__proteinB_rbs	1.000000	0.000000	0.000000
46.004122	__ribosome	2.000000	0.000000	0.000000
46.004122	proteinA	1.000000	1.000000	0.000000
46.004122	proteinB	1.000000	1.000000	3.000000
47.009516	__proteinA_rbs	1.000000	0.000000	0.000000
47.009516	__proteinB_rbs	1.000000	0.000000	0.000000
47.009516	__ribosome	2.000000	0.000000	0.000000
47.009516	proteinA	1.000000	1.000000	0.000000
47.009516	proteinB	1.000000	1.000000	3.000000
48.013529	__proteinA_rbs	1.000000	0.000000	0.000000
48.013529	__proteinB_rbs	1.000000	0.000000	0.000000
48.013529	__ribosome	3.000000	0.000000	0.000000
48.013529	proteinA	1.000000	1.000000	0.000000
48.013529	proteinB	2.000000	1.000000	2.000000
49.058578	__proteinA_rbs	1.000000	0.000000	0.000000
49.058578	__proteinB_rbs	0.000000	0.000000	0.000000
49.058578	__ribosome	2.000000	0.000000	0.000000
49.058578	proteinA	1.000000	1.000000	0.000000
49.058578	proteinB	2.000000	1.000000	3.000000
50.002455	__proteinA_rbs	1.000000	0.000000	0.000000
50.002455	__proteinB_rbs	1.000000	0.000000	0.000000
50.002455	__ribosome	3.000000	0.000000	0.000000
50.002455	proteinA	1.000000	1.000000	0.000000
50.002455	proteinB	3.000000	1.000000	2.000000
51.051791	__proteinA_rbs	1.000000	0.000000	0.000000
51.051791	__proteinB_rbs	1.000000	0.000000	0.000000
51.051791	__ribosome	3.000000	0.000000	0.000000
51.051791	proteinA	1.000000	1.000000	0.000000
51.051791	proteinB	3.000000	1.000000	2.000000
52.057512	__proteinA_rbs	1.000000	0.000000	0.000000
52.057512	__proteinB_rbs	1.000000	0.000000	0.000000
52.057512	__ribosome	3.000000	0.000000	0.000000
52.057512	proteinA	1.000000	1.000000	0.000000
52.057512	proteinB	3.000000	1.000000	2.000000
53.010216	__proteinA_rbs	1.000000	0.000000	0.000000
53.010216	__proteinB_rbs	1.000000	0.000000	0.000000
53.010216	__ribosome	3.000000	0.000000	0.000000
53.010216	proteinA	1.000000	1.000000	0.000000
53.010216	proteinB	3.000000	1.000000	2.000000
54.051713	__proteinA_rbs	1.000000	0.000000	0.000000
54.051713	__proteinB_rbs	1.000000	0.000000	0.000000
54.051713	__ribosome	3.000000	0.000000	0.000000
54.051713	proteinA	1.000000	1.000000	0.000000
54.051713	proteinB	3.000000	1.000000	2.000000
55.024728	__proteinA_rbs	1.000000	0.000000	0.000000
55.024728	__proteinB_rbs	1.000000	0.000000	0.000000
55.024728	__ribosome	3.000000	0.000000	0.000000
55.024728	proteinA	1.000000	1.000000	0.000000
55.024728	proteinB	3.000000	1.000000	2.000000
56.003016	__proteinA_rbs	1.000000	0.000000	0.000000
56.003016	__proteinB_rbs	1.000000	0.000000	0.000000
56.003016	__ribosome	3.000000	0.000000	0.000000
56.003016	proteinA	1.000000	1.000000	0.000000
56.003016	proteinB	3.000000	1.000000	2.000000
57.002580	__proteinA_rbs	1.000000	0.000000	0.000000
57.002580	__proteinB_rbs	0.000000	0.000000	0.000000
57.002580	__ribosome	2.000000	0.000000	0.000000
57.002580	proteinA	1.000000	1.000000	0.000000
57.002580	proteinB	3.000000	1.000000	3.000000
58.054933	__proteinA_rbs	1.000000	0.000000	0.000000
58.054933	__proteinB_rbs	1.000000	0.000000	0.000000
58.054933	__ribosome	2.000000	0.000000	0.000000
58.054933	proteinA	1.000000	1.000000	0.000000
58.054933	proteinB	3.000000	1.000000	3.000000
59.022320	__proteinA_rbs	1.000000	0.000000	0.000000
59.022320	__proteinB_rbs	1.000000	0.000000	0.000000
59.022320	__ribosome	2.000000	0.000000	0.000000
59.022320	proteinA	1.000000	1.000000	0.000000
59.022320	proteinB	3.000000	1.000000	3.000000
60.011651	__proteinA_rbs	1.000000	0.000000	0.000000
60.011651	__proteinB_rbs	1.000000	0.000000	0.000000
60.011651	__ribosome	2.000000	0.000000	0.000000
60.011651	proteinA	1.000000	1.000000	0.000000
60.011651	proteinB	3.000000	1.000000	3.000000
60.999807	__proteinA_rbs	1.000000	0.000000	0.000000
60.999807	__proteinB_rbs	1.000000	0.000000	0.000000
60.999807	__ribosome	2.000000	0.000000	0.000000
60.999807	proteinA	1.000000	1.000000	0.000000
60.999807	proteinB	3.000000	1.000000	3.000000
62.053623	__proteinA_rbs	1.000000	0.000000	0.000000
62.053623	__proteinB_rbs	1.000000	0.000000	0.000000
62.053623	__ribosome	3.000000	0.000000	0.000000
62.053623	proteinA	1.000000	1.000000	0.000000
62.053623	proteinB	4.000000	1.000000	2.000000
63.023184	__proteinA_rbs	1.000000	0.000000	0.000000
63.023184	__proteinB_rbs	0.000000	0.000000	0.000000
63.023184	__ribosome	2.000000	0.000000	0.000000
63.023184	proteinA	1.000000	1.000000	0.000000
63.023184	proteinB	4.000000	1.000000	3.000000
64.000163	__proteinA_rbs	1.000000	0.000000	0.000000
64.000163	__proteinB_rbs	0.000000	0.000000	0.000000
64.000163	__ribosome	2.000000	0.000000	0.000000
64.000163	proteinA	1.000000	1.000000	0.000000
64.000163	proteinB	4.000000	1.000000	3.000000
65.009504	__proteinA_rbs	1.000000	0.000000	0.000000
65.009504	__proteinB_rbs	1.000000	0.000000	0.000000
65.009504	__ribosome	2.000000	0.000000	0.000000
65.009504	proteinA	1.000000	1.000000	0.000000
65.009504	proteinB	4.000000	1.000000	3.000000
66.017268	__proteinA_rbs	1.000000	0.000000	0.000000
66.017268	__proteinB_rbs	1.000000	0.000000	0.000000
66.017268	__ribosome	2.000000	0.000000	0.000000
66.017268	proteinA	1.000000	1.000000	0.000000
66.017268	proteinB	4.000000	1.000000	3.000000
67.017611	__proteinA_rbs	0.000000	0.000000	0.000000
67.017611	__proteinB_rbs	1.000000	0.000000	0.000000
67.017611	__ribosome	2.000000	0.000000	0.000000
67.017611	proteinA	1.000000	1.000000	1.000000
67.017611	proteinB	5.000000	1.000000	2.000000
68.003476	__proteinA_rbs	1.000000	0.000000	0.000000
68.003476	__proteinB_rbs	1.000000	0.000000	0.000000
68.003476	__ribosome	2.000000	0.000000	0.000000
68.003476	proteinA	1.000000	1.000000	1.000000
68.003476	proteinB	5.000000	1.000000	2.000000
69.018134	__proteinA_rbs	1.000000	0.000000	0.000000
69.018134	__proteinB_rbs	1.000000	0.000000	0.000000
69.018134	__ribosome	2.000000	0.000000	0.000000
69.018134	proteinA	1.000000	1.000000	1.000000
69.018134	proteinB	5.000000	1.000000	2.000000
70.000947	__proteinA_rbs	1.000000	0.000000	0.000000
70.000947	__proteinB_rbs	1.000000	0.000000	0.000000
70.000947	__ribosome	2.000000	0.000000	0.000000
70.000947	proteinA	1.000000	1.000000	1.000000
70.000947	proteinB	5.000000	1.000000	2.000000
71.033980	__proteinA_rbs	1.000000	0.000000	0.000000
71.033980	__proteinB_rbs	1.000000	0.000000	0.000000
71.033980	__ribosome	2.000000	0.000000	0.000000
71.033980	proteinA	1.000000	1.000000	1.000000
71.033980	proteinB	5.000000	1.000000	2.000000
72.003543	__proteinA_rbs	1.000000	0.000000	0.000000
72.003543	__proteinB_rbs	1.000000	0.000000	0.000000
72.003543	__ribosome	2.000000	0.000000	0.000000
72.003543	proteinA	1.000000	1.000000	1.000000
72.003543	proteinB	5.000000	1.000000	2.000000
73.007300	__proteinA_rbs	1.000000	0.000000	0.000000
73.007300	__proteinB_rbs	1.000000	0.000000	0.000000
73.007300	__ribosome	2.000000	0.000000	0.000000
73.007300	proteinA	1.000000	1.000000	1.000000
73.007300	proteinB	5.000000	1.000000	2.000000
74.077797	__proteinA_rbs	1.000000	0.000000	0.000000
74.077797	__proteinB_rbs	1.000000	0.000000	0.000000
74.077797	__ribosome	3.000000	0.000000	0.000000
74.077797	proteinA	1.000000	1.000000	1.000000
74.077797	proteinB	6.000000	1.000000	1.000000
75.029573	__proteinA_rbs	1.000000	0.000000	0.000000
75.029573	__proteinB_rbs	1.000000	0.000000	0.000000
75.029573	__ribosome	3.000000	0.000000	0.000000
75.029573	proteinA	1.000000	1.000000	1.000000
75.029573	proteinB	6.000000	1.000000	1.000000
76.008397	__proteinA_rbs	1.000000	0.000000	0.000000
76.008397	__proteinB_rbs	1.000000	0.000000	0.000000
76.008397	__ribosome	3.000000	0.000000	0.000000
76.008397	proteinA	1.000000	1.000000	1.000000
76.008397	proteinB	6.000000	1.000000	1.000000
77.033566	__proteinA_rbs	1.000000	0.000000	0.000000
77.033566	__proteinB_rbs	1.000000	0.000000	0.000000
77.033566	__ribosome	3.000000	0.000000	0.000000
77.033566	proteinA	1.000000	1.000000	1.000000
77.033566	proteinB	6.000000	1.000000	1.000000
78.042427	__proteinA_rbs	1.000000	0.000000	0.000000
78.042427	__proteinB_rbs	1.000000	0.000000	0.000000
78.042427	__ribosome	3.000000	0.000000	0.000000
78.042427	proteinA	1.000000	1.000000	1.000000
78.042427	proteinB	6.000000	1.000000	1.000000
79.003045	__proteinA_rbs	1.000000	0.000000	0.000000
79.003045	__proteinB_rbs	1.000000	0.000000	0.000000
79.003045	__ribosome	4.000000	0.000000	0.000000
79.003045	proteinA	1.000000	1.000000	1.000000
79.003045	proteinB	7.000000	1.000000	0.000000
80.058391	__proteinA_rbs	1.000000	0.000000	0.000000
80.058391	__proteinB_rbs	1.000000	0.000000	0.000000
80.058391	__ribosome	4.000000	0.000000	0.000000
80.058391	proteinA	1.000000	1.000000	1.000000
80.058391	proteinB	7.000000	1.000000	0.000000
81.007117	__proteinA_rbs	1.000000	0.000000	0.000000
81.007117	__proteinB_rbs	0.000000	0.000000	0.000000
81.007117	__ribosome	3.000000	0.000000	0.000000
81.007117	proteinA	1.000000	1.000000	1.000000
81.007117	proteinB	7.000000	1.000000	1.000000
82.017541	__proteinA_rbs	1.000000	0.000000	0.000000
82.017541	__proteinB_rbs	1.000000	0.000000	0.000000
82.017541	__ribosome	3.000000	0.000000	0.000000
82.017541	proteinA	1.000000	1.000000	1.000000
82.017541	proteinB	7.000000	1.000000	1.000000
83.007620	__proteinA_rbs	1.000000	0.000000	0.000000
83.007620	__proteinB_rbs	1.000000	0.000000	0.000000
83.007620	__ribosome	3.000000	0.000000	0.000000
83.007620	proteinA	2.000000	1.000000	0.000000
83.007620	proteinB	7.000000	1.000000	2.000000
84.016086	__proteinA_rbs	1.000000	0.000000	0.000000
84.016086	__proteinB_rbs	1.000000	0.000000	0.000000
84.016086	__ribosome	3.000000	0.000000	0.000000
84.016086	proteinA	2.000000	1.000000	0.000000
84.016086	proteinB	7.000000	1.000000	2.000000
85.001771	__proteinA_rbs	1.000000	0.000000	0.000000
85.001771	__proteinB_rbs	1.000000	0.000000	0.000000
85.001771	__ribosome	3.000000	0.000000	0.000000
85.001771	proteinA	2.000000	1.000000	0.000000
85.001771	proteinB	7.000000	1.000000	2.000000
86.019218	__proteinA_rbs	0.000000	0.000000	0.000000
86.019218	__proteinB_rbs	1.000000	0.000000	0.000000
86.019218	__ribosome	2.000000	0.000000	0.000000
86.019218	proteinA	2.000000	1.000000	1.000000
86.019218	proteinB	7.000000	1.000000	2.000000
87.018678	__proteinA_rbs	1.000000	0.000000	0.000000
87.018678	__proteinB_rbs	1.000000	0.000000	0.000000
87.018678	__ribosome	2.000000	0.000000	0.000000
87.018678	proteinA	2.000000	1.000000	1.000000
87.018678	proteinB	7.000000	1.000000	2.000000
88.012341	__proteinA_rbs	1.000000	0.000000	0.000000
88.012341	__proteinB_rbs	1.000000	0.000000	0.000000
88.012341	__ribosome	2.000000	0.000000	0.000000
88.012341	proteinA	2.000000	1.000000	1.000000
88.012341	proteinB	7.000000	1.000000	2.000000
89.024185	__proteinA_rbs	1.000000	0.000000	0.000000
89.024185	__proteinB_rbs	1.000000	0.000000	0.000000
89.024185	__ribosome	2.000000	0.000000	0.000000
89.024185	proteinA	2.000000	1.000000	1.000000
89.024185	proteinB	7.000000	1.000000	2.000000
90.059028	__proteinA_rbs	1.000000	0.000000	0.000000
90.059028	__proteinB_rbs	1.000000	0.000000	0.000000
90.059028	__ribosome	2.000000	0.000000	0.000000
90.059028	proteinA	2.000000	1.000000	1.000000
90.059028	proteinB	7.000000	1.000000	2.000000
91.001519	__proteinA_rbs	1.000000	0.000000	0.000000
91.001519	__proteinB_rbs	1.000000	0.000000	0.000000
91.001519	__ribosome	2.000000	0.000000	0.000000
91.001519	proteinA	2.000000	1.000000	1.000000
91.001519	proteinB	7.000000	1.000000	2.000000
92.017592	__proteinA_rbs	1.000000	0.000000	0.000000
92.017592	__proteinB_rbs	1.000000	0.000000	0.000000
92.017592	__ribosome	2.000000	0.000000	0.000000
92.017592	proteinA	2.000000	1.000000	1.000000
92.017592	proteinB	7.000000	1.000000	2.000000
92.999765	__proteinA_rbs	1.000000	0.000000	0.000000
92.999765	__proteinB_rbs	1.000000	0.000000	0.000000
92.999765	__ribosome	2.000000	0.000000	0.000000
92.999765	proteinA	2.000000	1.000000	1.000000
92.999765	proteinB	7.000000	1.000000	2.000000
93.999920	__proteinA_rbs	1.000000	0.000000	0.000000
93.999920	__proteinB_rbs	1.000000	0.000000	0.000000
93.999920	__ribosome	2.000000	0.000000	0.000000
93.999920	proteinA	2.000000	1.000000	1.000000
93.999920	proteinB	7.000000	1.000000	2.000000
95.007948	__proteinA_rbs	1.000000	0.000000	0.000000
95.007948	__proteinB_rbs	1.000000	0.000000	0.000000
95.007948	__ribosome	2.000000	0.000000	0.000000
95.007948	proteinA	2.000000	1.000000	1.000000
95.007948	proteinB	7.000000	1.000000	2.000000
96.001497	__proteinA_rbs	1.000000	0.000000	0.000000
96.001497	__proteinB_rbs	1.000000	0.000000	0.000000
96.001497	__ribosome	2.000000	0.000000	0.000000
96.001497	proteinA	2.000000	1.000000	1.000000
96.001497	proteinB	7.000000	1.000000	2.000000
97.015119	__proteinA_rbs	1.000000	0.000000	0.000000
97.015119	__proteinB_rbs	1.000000	0.000000	0.000000
97.015119	__ribosome	3.000000	0.000000	0.000000
97.015119	proteinA	2.000000	1.000000	1.000000
97.015119	proteinB	8.000000	1.000000	1.000000
98.004909	__proteinA_rbs	1.000000	0.000000	0.000000
98.004909	__proteinB_rbs	1.000000	0.000000	0.000000
98.004909	__ribosome	3.000000	0.000000	0.000000
98.004909	proteinA	2.000000	1.000000	1.000000
98.004909	proteinB	8.000000	1.000000	1.000000
99.019426	__proteinA_rbs	1.000000	0.000000	0.000000
99.019426	__proteinB_rbs	1.000000	0.000000	0.000000
99.019426	__ribosome	3.000000	0.000000	0.000000
99.019426	proteinA	2.000000	1.000000	1.000000
99.019426	proteinB	8.000000	1.000000	1.000000
