time	species	protein	transcript	ribo_density
40.008118	__proteinA_rbs	1.000000	0.000000	0.000000
40.008118	__proteinB_rbs	1.000000	0.000000	0.000000
40.008118	__ribosome	3.000000	0.000000	0.000000
40.008118	proteinA	1.000000	1.000000	0.000000
40.008118	proteinB	1.000000	1.000000	2.000000
40.999782	__proteinA_rbs	1.000000	0.000000	0.000000
40.999782	__proteinB_rbs	1.000000	0.000000	0.000000
40.999782	__ribosome	3.000000	0.000000	0.000000
40.999782	proteinA	1.000000	1.000000	0.000000
40.999782	proteinB	1.000000	1.000000	2.000000
42.051497	__proteinA_rbs	1.000000	0.000000	0.000000
42.051497	__proteinB_rbs	1.000000	0.000000	0.000000
42.051497	__ribosome	3.000000	0.000000	0.000000
42.051497	proteinA	1.000000	1.000000	0.000000
42.051497	proteinB	1.000000	1.000000	2.000000
43.015559	__proteinA_rbs	1.000000	0.000000	0.000000
43.015559	__proteinB_rbs	1.000000	0.000000	0.000000
43.015559	__ribosome	3.000000	0.000000	0.000000
43.015559	proteinA	1.000000	1.000000	0.000000
43.015559	proteinB	1.000000	1.000000	2.000000
44.018717	__proteinA_rbs	1.000000	0.000000	0.000000
44.018717	__proteinB_rbs	1.000000	0.000000	0.000000
44.018717	__ribosome	3.000000	0.000000	0.000000
44.018717	proteinA	1.000000	1.000000	0.000000
44.018717	proteinB	1.000000	1.000000	2.000000
45.001820	__proteinA_rbs	1.000000	0.000000	0.000000
45.001820	__proteinB_rbs	1.000000	0.000000	0.000000
45.001820	__ribosome	3.000000	0.000000	0.000000
45.001820	proteinA	1.000000	1.000000	0.000000
45.001820	proteinB	1.000000	1.000000	2.000000
46.004879	__proteinA_rbs	1.000000	0.000000	0.000000
46.004879	__proteinB_rbs	1.000000	0.000000	0.000000
46.004879	__ribosome	3.000000	0.000000	0.000000
46.004879	proteinA	1.000000	1.000000	0.000000
46.004879	proteinB	1.000000	1.000000	2.000000
47.032273	__proteinA_rbs	1.000000	0.000000	0.000000
47.032273	__proteinB_rbs	1.000000	0.000000	0.000000
47.032273	__ribosome	3.000000	0.000000	0.000000
47.032273	proteinA	1.000000	1.000000	0.000000
47.032273	proteinB	1.000000	1.000000	2.000000
48.041912	__proteinA_rbs	1.000000	0.000000	0.000000
48.041912	__proteinB_rbs	0.000000	0.000000	0.000000
48.041912	__ribosome	2.000000	0.000000	0.000000
48.041912	proteinA	1.000000	1.000000	0.000000
48.041912	proteinB	1.000000	1.000000	3.000000
49.001356	__proteinA_rbs	1.000000	0.000000	0.000000
49.001356	__proteinB_rbs	1.000000	0.000000	0.000000
49.001356	__ribosome	2.000000	0.000000	0.000000
49.001356	proteinA	1.000000	1.000000	0.000000
49.001356	proteinB	1.000000	1.000000	3.000000
50.027449	__proteinA_rbs	1.000000	0.000000	0.000000
50.027449	__proteinB_rbs	1.000000	0.000000	0.000000
50.027449	__ribosome	2.000000	0.000000	0.000000
50.027449	proteinA	1.000000	1.000000	0.000000
50.027449	proteinB	1.000000	1.000000	3.000000
51.008763	__proteinA_rbs	1.000000	0.000000	0.000000
51.008763	__proteinB_rbs	1.000000	0.000000	0.000000
51.008763	__ribosome	3.000000	0.000000	0.000000
51.008763	proteinA	1.000000	1.000000	0.000000
51.008763	proteinB	2.000000	1.000000	2.000000
52.030941	__proteinA_rbs	1.000000	0.000000	0.000000
52.030941	__proteinB_rbs	1.000000	0.000000	0.000000
52.030941	__ribosome	4.000000	0.000000	0.000000
52.030941	proteinA	1.000000	1.000000	0.000000
52.030941	proteinB	3.000000	1.000000	1.000000
53.033580	__proteinA_rbs	1.000000	0.000000	0.000000
53.033580	__proteinB_rbs	1.000000	0.000000	0.000000
53.033580	__ribosome	4.000000	0.000000	0.000000
53.033580	proteinA	1.000000	1.000000	0.000000
53.033580	proteinB	3.000000	1.000000	1.000000
54.004795	__proteinA_rbs	1.000000	0.000000	0.000000
54.004795	__proteinB_rbs	1.000000	0.000000	0.000000
54.004795	__ribosome	4.000000	0.000000	0.000000
54.004795	proteinA	1.000000	1.000000	0.000000
54.004795	proteinB	3.000000	1.000000	1.000000
55.009438	__proteinA_rbs	1.000000	0.000000	0.000000
55.009438	__proteinB_rbs	1.000000	0.000000	0.000000
55.009438	__ribosome	4.000000	0.000000	0.000000
55.009438	proteinA	1.000000	1.000000	0.000000
55.009438	proteinB	3.000000	1.000000	1.000000
56.253292	__proteinA_rbs	1.000000	0.000000	0.000000
56.253292	__proteinB_rbs	1.000000	0.000000	0.000000
56.253292	__ribosome	4.000000	0.000000	0.000000
56.253292	proteinA	1.000000	1.000000	0.000000
56.253292	proteinB	3.000000	1.000000	1.000000
57.003473	__proteinA_rbs	1.000000	0.000000	0.000000
57.003473	__proteinB_rbs	1.000000	0.000000	0.000000
57.003473	__ribosome	4.000000	0.000000	0.000000
57.003473	proteinA	1.000000	1.000000	0.000000
57.003473	proteinB	3.000000	1.000000	1.000000
58.026836	__proteinA_rbs	1.000000	0.000000	0.000000
58.026836	__proteinB_rbs	1.000000	0.000000	0.000000
58.026836	__ribosome	4.000000	0.000000	0.000000
58.026836	proteinA	1.000000	1.000000	0.000000
58.026836	proteinB	3.000000	1.000000	1.000000
59.054008	__proteinA_rbs	1.000000	0.000000	0.000000
59.054008	__proteinB_rbs	1.000000	0.000000	0.000000
59.054008	__ribosome	4.000000	0.000000	0.000000
59.054008	proteinA	1.000000	1.000000	0.000000
59.054008	proteinB	3.000000	1.000000	1.000000
60.141795	__proteinA_rbs	1.000000	0.000000	0.000000
60.141795	__proteinB_rbs	1.000000	0.000000	0.000000
60.141795	__ribosome	4.000000	0.000000	0.000000
60.141795	proteinA	1.000000	1.000000	0.000000
60.141795	proteinB	3.000000	1.000000	1.000000
61.081707	__proteinA_rbs	1.000000	0.000000	0.000000
61.081707	__proteinB_rbs	1.000000	0.000000	0.000000
61.081707	__ribosome	4.000000	0.000000	0.000000
61.081707	proteinA	1.000000	1.000000	0.000000
61.081707	proteinB	3.000000	1.000000	1.000000
62.009348	__proteinA_rbs	1.000000	0.000000	0.000000
62.009348	__proteinB_rbs	1.000000	0.000000	0.000000
62.009348	__ribosome	4.000000	0.000000	0.000000
62.009348	proteinA	1.000000	1.000000	0.000000
62.009348	proteinB	3.000000	1.000000	1.000000
63.025010	__proteinA_rbs	1.000000	0.000000	0.000000
63.025010	__proteinB_rbs	1.000000	0.000000	0.000000
63.025010	__ribosome	3.000000	0.000000	0.000000
63.025010	proteinA	1.000000	1.000000	1.000000
63.025010	proteinB	3.000000	1.000000	1.000000
64.013226	__proteinA_rbs	1.000000	0.000000	0.000000
64.013226	__proteinB_rbs	1.000000	0.000000	0.000000
64.013226	__ribosome	3.000000	0.000000	0.000000
64.013226	proteinA	1.000000	1.000000	1.000000
64.013226	proteinB	3.000000	1.000000	1.000000
65.026824	__proteinA_rbs	1.000000	0.000000	0.000000
65.026824	__proteinB_rbs	1.000000	0.000000	0.000000
65.026824	__ribosome	4.000000	0.000000	0.000000
65.026824	proteinA	1.000000	1.000000	1.000000
65.026824	proteinB	4.000000	1.000000	0.000000
66.001180	__proteinA_rbs	1.000000	0.000000	0.000000
66.001180	__proteinB_rbs	1.000000	0.000000	0.000000
66.001180	__ribosome	4.000000	0.000000	0.000000
66.001180	proteinA	1.000000	1.000000	1.000000
66.001180	proteinB	4.000000	1.000000	0.000000
67.025610	__proteinA_rbs	1.000000	0.000000	0.000000
67.025610	__proteinB_rbs	1.000000	0.000000	0.000000
67.025610	__ribosome	4.000000	0.000000	0.000000
67.025610	proteinA	1.000000	1.000000	1.000000
67.025610	proteinB	4.000000	1.000000	0.000000
68.101822	__proteinA_rbs	1.000000	0.000000	0.000000
68.101822	__proteinB_rbs	1.000000	0.000000	0.000000
68.101822	__ribosome	4.000000	0.000000	0.000000
68.101822	proteinA	1.000000	1.000000	1.000000
68.101822	proteinB	4.000000	1.000000	0.000000
69.158751	__proteinA_rbs	1.000000	0.000000	0.000000
69.158751	__proteinB_rbs	1.000000	0.000000	0.000000
69.158751	__ribosome	4.000000	0.000000	0.000000
69.158751	proteinA	1.000000	1.000000	1.000000
69.158751	proteinB	4.000000	1.000000	0.000000
70.050423	__proteinA_rbs	1.000000	0.000000	0.000000
70.050423	__proteinB_rbs	1.000000	0.000000	0.000000
70.050423	__ribosome	4.000000	0.000000	0.000000
70.050423	proteinA	1.000000	1.000000	1.000000
70.050423	proteinB	4.000000	1.000000	0.000000
71.236542	__proteinA_rbs	1.000000	0.000000	0.000000
71.236542	__proteinB_rbs	1.000000	0.000000	0.000000
71.236542	__ribosome	4.000000	0.000000	0.000000
71.236542	proteinA	1.000000	1.000000	1.000000
71.236542	proteinB	4.000000	1.000000	0.000000
72.116556	__proteinA_rbs	1.000000	0.000000	0.000000
72.116556	__proteinB_rbs	1.000000	0.000000	0.000000
72.116556	__ribosome	4.000000	0.000000	0.000000
72.116556	proteinA	1.000000	1.000000	1.000000
72.116556	proteinB	4.000000	1.000000	0.000000
73.125453	__proteinA_rbs	1.000000	0.000000	0.000000
73.125453	__proteinB_rbs	1.000000	0.000000	0.000000
73.125453	__ribosome	4.000000	0.000000	0.000000
73.125453	proteinA	1.000000	1.000000	1.000000
73.125453	proteinB	4.000000	1.000000	0.000000
74.039799	__proteinA_rbs	1.000000	0.000000	0.000000
74.039799	__proteinB_rbs	1.000000	0.000000	0.000000
74.039799	__ribosome	4.000000	0.000000	0.000000
74.039799	proteinA	1.000000	1.000000	1.000000
74.039799	proteinB	4.000000	1.000000	0.000000
75.032665	__proteinA_rbs	1.000000	0.000000	0.000000
75.032665	__proteinB_rbs	1.000000	0.000000	0.000000
75.032665	__ribosome	4.000000	0.000000	0.000000
75.032665	proteinA	1.000000	1.000000	1.000000
75.032665	proteinB	4.000000	1.000000	0.000000
76.064907	__proteinA_rbs	1.000000	0.000000	0.000000
76.064907	__proteinB_rbs	1.000000	0.000000	0.000000
76.064907	__ribosome	4.000000	0.000000	0.000000
76.064907	proteinA	1.000000	1.000000	1.000000
76.064907	proteinB	4.000000	1.000000	0.000000
77.002462	__proteinA_rbs	1.000000	0.000000	0.000000
77.002462	__proteinB_rbs	1.000000	0.000000	0.000000
77.002462	__ribosome	4.000000	0.000000	0.000000
77.002462	proteinA	1.000000	1.000000	1.000000
77.002462	proteinB	4.000000	1.000000	0.000000
78.027122	__proteinA_rbs	1.000000	0.000000	0.000000
78.027122	__proteinB_rbs	1.000000	0.000000	0.000000
78.027122	__ribosome	4.000000	0.000000	0.000000
78.027122	proteinA	1.000000	1.000000	1.000000
78.027122	proteinB	4.000000	1.000000	0.000000
79.131334	__proteinA_rbs	1.000000	0.000000	0.000000
79.131334	__proteinB_rbs	1.000000	0.000000	0.000000
79.131334	__ribosome	4.000000	0.000000	0.000000
79.131334	proteinA	1.000000	1.000000	1.000000
79.131334	proteinB	4.000000	1.000000	0.000000
80.014803	__proteinA_rbs	0.000000	0.000000	0.000000
80.014803	__proteinB_rbs	1.000000	0.000000	0.000000
80.014803	__ribosome	3.000000	0.000000	0.000000
80.014803	proteinA	1.000000	1.000000	2.000000
80.014803	proteinB	4.000000	1.000000	0.000000
81.029202	__proteinA_rbs	1.000000	0.000000	0.000000
81.029202	__proteinB_rbs	1.000000	0.000000	0.000000
81.029202	__ribosome	4.000000	0.000000	0.000000
81.029202	proteinA	2.000000	1.000000	1.000000
81.029202	proteinB	4.000000	1.000000	0.000000
82.143435	__proteinA_rbs	1.000000	0.000000	0.000000
82.143435	__proteinB_rbs	1.000000	0.000000	0.000000
82.143435	__ribosome	4.000000	0.000000	0.000000
82.143435	proteinA	2.000000	1.000000	1.000000
82.143435	proteinB	4.000000	1.000000	0.000000
83.038766	__proteinA_rbs	1.000000	0.000000	0.000000
83.038766	__proteinB_rbs	1.000000	0.000000	0.000000
83.038766	__ribosome	4.000000	0.000000	0.000000
83.038766	proteinA	2.000000	1.000000	1.000000
83.038766	proteinB	4.000000	1.000000	0.000000
84.285475	__proteinA_rbs	1.000000	0.000000	0.000000
84.285475	__proteinB_rbs	1.000000	0.000000	0.000000
84.285475	__ribosome	4.000000	0.000000	0.000000
84.285475	proteinA	2.000000	1.000000	1.000000
84.285475	proteinB	4.000000	1.000000	0.000000
85.081329	__proteinA_rbs	1.000000	0.000000	0.000000
85.081329	__proteinB_rbs	1.000000	0.000000	0.000000
85.081329	__ribosome	4.000000	0.000000	0.000000
85.081329	proteinA	2.000000	1.000000	1.000000
85.081329	proteinB	4.000000	1.000000	0.000000
86.074320	__proteinA_rbs	1.000000	0.000000	0.000000
86.074320	__proteinB_rbs	1.000000	0.000000	0.000000
86.074320	__ribosome	4.000000	0.000000	0.000000
86.074320	proteinA	2.000000	1.000000	1.000000
86.074320	proteinB	4.000000	1.000000	0.000000
87.018087	__proteinA_rbs	1.000000	0.000000	0.000000
87.018087	__proteinB_rbs	1.000000	0.000000	0.000000
87.018087	__ribosome	4.000000	0.000000	0.000000
87.018087	proteinA	2.000000	1.000000	1.000000
87.018087	proteinB	4.000000	1.000000	0.000000
88.070956	__proteinA_rbs	1.000000	0.000000	0.000000
88.070956	__proteinB_rbs	1.000000	0.000000	0.000000
88.070956	__ribosome	4.000000	0.000000	0.000000
88.070956	proteinA	2.000000	1.000000	1.000000
88.070956	proteinB	4.000000	1.000000	0.000000
89.000715	__proteinA_rbs	1.000000	0.000000	0.000000
89.000715	__proteinB_rbs	1.000000	0.000000	0.000000
89.000715	__ribosome	4.000000	0.000000	0.000000
89.000715	proteinA	2.000000	1.000000	1.000000
89.000715	proteinB	4.000000	1.000000	0.000000
90.067126	__proteinA_rbs	1.000000	0.000000	0.000000
90.067126	__proteinB_rbs	1.000000	0.000000	0.000000
90.067126	__ribosome	4.000000	0.000000	0.000000
90.067126	proteinA	2.000000	1.000000	1.000000
90.067126	proteinB	4.000000	1.000000	0.000000
90.999163	__proteinA_rbs	1.000000	0.000000	0.000000
90.999163	__proteinB_rbs	1.000000	0.000000	0.000000
90.999163	__ribosome	4.000000	0.000000	0.000000
90.999163	proteinA	2.000000	1.000000	1.000000
90.999163	proteinB	4.000000	1.000000	0.000000
91.999719	__proteinA_rbs	0.000000	0.000000	0.000000
91.999719	__proteinB_rbs	1.000000	0.000000	0.000000
91.999719	__ribosome	3.000000	0.000000	0.000000
91.999719	proteinA	2.000000	1.000000	2.000000
91.999719	proteinB	4.000000	1.000000	0.000000
93.011562	__proteinA_rbs	1.000000	0.000000	0.000000
93.011562	__proteinB_rbs	1.000000	0.000000	0.000000
93.011562	__ribosome	3.000000	0.000000	0.000000
93.011562	proteinA	2.000000	1.000000	2.000000
93.011562	proteinB	4.000000	1.000000	0.000000
94.013058	__proteinA_rbs	1.000000	0.000000	0.000000
94.013058	__proteinB_rbs	1.000000	0.000000	0.000000
94.013058	__ribosome	3.000000	0.000000	0.000000
94.013058	proteinA	2.000000	1.000000	2.000000
94.013058	proteinB	4.000000	1.000000	0.000000
95.009514	__proteinA_rbs	1.000000	0.000000	0.000000
95.009514	__proteinB_rbs	1.000000	0.000000	0.000000
95.009514	__ribosome	3.000000	0.000000	0.000000
95.009514	proteinA	2.000000	1.000000	2.000000
95.009514	proteinB	4.000000	1.000000	0.000000
96.044785	__proteinA_rbs	1.000000	0.000000	0.000000
96.044785	__proteinB_rbs	1.000000	0.000000	0.000000
96.044785	__ribosome	3.000000	0.000000	0.000000
96.044785	proteinA	2.000000	1.000000	2.000000
96.044785	proteinB	4.000000	1.000000	0.000000
97.010187	__proteinA_rbs	0.000000	0.000000	0.000000
97.010187	__proteinB_rbs	1.000000	0.000000	0.000000
97.010187	__ribosome	3.000000	0.000000	0.000000
97.010187	proteinA	3.000000	1.000000	2.000000
97.010187	proteinB	4.000000	1.000000	0.000000
98.014557	__proteinA_rbs	1.000000	0.000000	0.000000
98.014557	__proteinB_rbs	1.000000	0.000000	0.000000
98.014557	__ribosome	3.000000	0.000000	0.000000
98.014557	proteinA	3.000000	1.000000	2.000000
98.014557	proteinB	4.000000	1.000000	0.000000
99.017823	__proteinA_rbs	1.000000	0.000000	0.000000
99.017823	__proteinB_rbs	1.000000	0.000000	0.000000
99.017823	__ribosome	3.000000	0.000000	0.000000
99.017823	proteinA	3.000000	1.000000	2.000000
99.017823	proteinB	4.000000	1.000000	0.000000
