time	species	protein	transcript	ribo_density
40.014614	__proteinA_rbs	1.000000	0.000000	0.000000
40.014614	__proteinB_rbs	1.000000	0.000000	0.000000
40.014614	__ribosome	3.000000	0.000000	0.000000
40.014614	proteinA	1.000000	1.000000	0.000000
40.014614	proteinB	1.000000	1.000000	2.000000
41.030428	__proteinA_rbs	1.000000	0.000000	0.000000
41.030428	__proteinB_rbs	1.000000	0.000000	0.000000
41.030428	__ribosome	3.000000	0.000000	0.000000
41.030428	proteinA	1.000000	1.000000	0.000000
41.030428	proteinB	1.000000	1.000000	2.000000
42.028469	__proteinA_rbs	1.000000	0.000000	0.000000
42.028469	__proteinB_rbs	1.000000	0.000000	0.000000
42.028469	__ribosome	3.000000	0.000000	0.000000
42.028469	proteinA	1.000000	1.000000	0.000000
42.028469	proteinB	1.000000	1.000000	2.000000
43.000019	__proteinA_rbs	1.000000	0.000000	0.000000
43.000019	__proteinB_rbs	1.000000	0.000000	0.000000
43.000019	__ribosome	3.000000	0.000000	0.000000
43.000019	proteinA	1.000000	1.000000	0.000000
43.000019	proteinB	1.000000	1.000000	2.000000
44.017089	__proteinA_rbs	1.000000	0.000000	0.000000
44.017089	__proteinB_rbs	1.000000	0.000000	0.000000
44.017089	__ribosome	3.000000	0.000000	0.000000
44.017089	proteinA	1.000000	1.000000	0.000000
44.017089	proteinB	1.000000	1.000000	2.000000
44.999075	__proteinA_rbs	1.000000	0.000000	0.000000
44.999075	__proteinB_rbs	1.000000	0.000000	0.000000
44.999075	__ribosome	3.000000	0.000000	0.000000
44.999075	proteinA	1.000000	1.000000	0.000000
44.999075	proteinB	1.000000	1.000000	2.000000
46.000412	__proteinA_rbs	1.000000	0.000000	0.000000
46.000412	__proteinB_rbs	1.000000	0.000000	0.000000
46.000412	__ribosome	3.000000	0.000000	0.000000
46.000412	proteinA	1.000000	1.000000	0.000000
46.000412	proteinB	1.000000	1.000000	2.000000
46.999871	__proteinA_rbs	1.000000	0.000000	0.000000
46.999871	__proteinB_rbs	1.000000	0.000000	0.000000
46.999871	__ribosome	3.000000	0.000000	0.000000
46.999871	proteinA	1.000000	1.000000	0.000000
46.999871	proteinB	1.000000	1.000000	2.000000
48.024357	__proteinA_rbs	1.000000	0.000000	0.000000
48.024357	__proteinB_rbs	0.000000	0.000000	0.000000
48.024357	__ribosome	2.000000	0.000000	0.000000
48.024357	proteinA	1.000000	1.000000	0.000000
48.024357	proteinB	1.000000	1.000000	3.000000
49.000117	__proteinA_rbs	1.000000	0.000000	0.000000
49.000117	__proteinB_rbs	1.000000	0.000000	0.000000
49.000117	__ribosome	2.000000	0.000000	0.000000
49.000117	proteinA	1.000000	1.000000	0.000000
49.000117	proteinB	1.000000	1.000000	3.000000
50.009210	__proteinA_rbs	1.000000	0.000000	0.000000
50.009210	__proteinB_rbs	1.000000	0.000000	0.000000
50.009210	__ribosome	2.000000	0.000000	0.000000
50.009210	proteinA	1.000000	1.000000	0.000000
50.009210	proteinB	1.000000	1.000000	3.000000
51.003478	__proteinA_rbs	1.000000	0.000000	0.000000
51.003478	__proteinB_rbs	1.000000	0.000000	0.000000
51.003478	__ribosome	2.000000	0.000000	0.000000
51.003478	proteinA	1.000000	1.000000	0.000000
51.003478	proteinB	1.000000	1.000000	3.000000
52.030879	__proteinA_rbs	1.000000	0.000000	0.000000
52.030879	__proteinB_rbs	1.000000	0.000000	0.000000
52.030879	__ribosome	3.000000	0.000000	0.000000
52.030879	proteinA	1.000000	1.000000	0.000000
52.030879	proteinB	2.000000	1.000000	2.000000
53.094732	__proteinA_rbs	1.000000	0.000000	0.000000
53.094732	__proteinB_rbs	1.000000	0.000000	0.000000
53.094732	__ribosome	4.000000	0.000000	0.000000
53.094732	proteinA	1.000000	1.000000	0.000000
53.094732	proteinB	3.000000	1.000000	1.000000
54.005898	__proteinA_rbs	1.000000	0.000000	0.000000
54.005898	__proteinB_rbs	1.000000	0.000000	0.000000
54.005898	__ribosome	4.000000	0.000000	0.000000
54.005898	proteinA	1.000000	1.000000	0.000000
54.005898	proteinB	3.000000	1.000000	1.000000
55.035773	__proteinA_rbs	1.000000	0.000000	0.000000
55.035773	__proteinB_rbs	1.000000	0.000000	0.000000
55.035773	__ribosome	4.000000	0.000000	0.000000
55.035773	proteinA	1.000000	1.000000	0.000000
55.035773	proteinB	3.000000	1.000000	1.000000
56.066697	__proteinA_rbs	1.000000	0.000000	0.000000
56.066697	__proteinB_rbs	1.000000	0.000000	0.000000
56.066697	__ribosome	4.000000	0.000000	0.000000
56.066697	proteinA	1.000000	1.000000	0.000000
56.066697	proteinB	3.000000	1.000000	1.000000
57.005992	__proteinA_rbs	1.000000	0.000000	0.000000
57.005992	__proteinB_rbs	1.000000	0.000000	0.000000
57.005992	__ribosome	4.000000	0.000000	0.000000
57.005992	proteinA	1.000000	1.000000	0.000000
57.005992	proteinB	3.000000	1.000000	1.000000
58.027125	__proteinA_rbs	1.000000	0.000000	0.000000
58.027125	__proteinB_rbs	1.000000	0.000000	0.000000
58.027125	__ribosome	4.000000	0.000000	0.000000
58.027125	proteinA	1.000000	1.000000	0.000000
58.027125	proteinB	3.000000	1.000000	1.000000
59.229064	__proteinA_rbs	1.000000	0.000000	0.000000
59.229064	__proteinB_rbs	1.000000	0.000000	0.000000
59.229064	__ribosome	4.000000	0.000000	0.000000
59.229064	proteinA	1.000000	1.000000	0.000000
59.229064	proteinB	3.000000	1.000000	1.000000
60.005311	__proteinA_rbs	1.000000	0.000000	0.000000
60.005311	__proteinB_rbs	1.000000	0.000000	0.000000
60.005311	__ribosome	4.000000	0.000000	0.000000
60.005311	proteinA	1.000000	1.000000	0.000000
60.005311	proteinB	3.000000	1.000000	1.000000
61.165381	__proteinA_rbs	1.000000	0.000000	0.000000
61.165381	__proteinB_rbs	1.000000	0.000000	0.000000
61.165381	__ribosome	4.000000	0.000000	0.000000
61.165381	proteinA	1.000000	1.000000	0.000000
61.165381	proteinB	3.000000	1.000000	1.000000
62.005682	__proteinA_rbs	1.000000	0.000000	0.000000
62.005682	__proteinB_rbs	1.000000	0.000000	0.000000
62.005682	__ribosome	4.000000	0.000000	0.000000
62.005682	proteinA	1.000000	1.000000	0.000000
62.005682	proteinB	3.000000	1.000000	1.000000
66.107111	__proteinA_rbs	0.000000	0.000000	0.000000
66.107111	__proteinB_rbs	1.000000	0.000000	0.000000
66.107111	__ribosome	4.000000	0.000000	0.000000
66.107111	proteinA	1.000000	1.000000	1.000000
66.107111	proteinB	4.000000	1.000000	0.000000
66.146433	__proteinA_rbs	0.000000	0.000000	0.000000
66.146433	__proteinB_rbs	1.000000	0.000000	0.000000
66.146433	__ribosome	4.000000	0.000000	0.000000
66.146433	proteinA	1.000000	1.000000	1.000000
66.146433	proteinB	4.000000	1.000000	0.000000
66.183718	__proteinA_rbs	0.000000	0.000000	0.000000
66.183718	__proteinB_rbs	1.000000	0.000000	0.000000
66.183718	__ribosome	4.000000	0.000000	0.000000
66.183718	proteinA	1.000000	1.000000	1.000000
66.183718	proteinB	4.000000	1.000000	0.000000
66.186474	__proteinA_rbs	0.000000	0.000000	0.000000
66.186474	__proteinB_rbs	1.000000	0.000000	0.000000
66.186474	__ribosome	4.000000	0.000000	0.000000
66.186474	proteinA	1.000000	1.000000	1.000000
66.186474	proteinB	4.000000	1.000000	0.000000
67.018159	__proteinA_rbs	1.000000	0.000000	0.000000
67.018159	__proteinB_rbs	1.000000	0.000000	0.000000
67.018159	__ribosome	4.000000	0.000000	0.000000
67.018159	proteinA	1.000000	1.000000	1.000000
67.018159	proteinB	4.000000	1.000000	0.000000
68.044122	__proteinA_rbs	1.000000	0.000000	0.000000
68.044122	__proteinB_rbs	1.000000	0.000000	0.000000
68.044122	__ribosome	4.000000	0.000000	0.000000
68.044122	proteinA	1.000000	1.000000	1.000000
68.044122	proteinB	4.000000	1.000000	0.000000
69.016520	__proteinA_rbs	1.000000	0.000000	0.000000
69.016520	__proteinB_rbs	1.000000	0.000000	0.000000
69.016520	__ribosome	4.000000	0.000000	0.000000
69.016520	proteinA	1.000000	1.000000	1.000000
69.016520	proteinB	4.000000	1.000000	0.000000
70.002026	__proteinA_rbs	1.000000	0.000000	0.000000
70.002026	__proteinB_rbs	1.000000	0.000000	0.000000
70.002026	__ribosome	4.000000	0.000000	0.000000
70.002026	proteinA	1.000000	1.000000	1.000000
70.002026	proteinB	4.000000	1.000000	0.000000
71.031763	__proteinA_rbs	1.000000	0.000000	0.000000
71.031763	__proteinB_rbs	1.000000	0.000000	0.000000
71.031763	__ribosome	4.000000	0.000000	0.000000
71.031763	proteinA	1.000000	1.000000	1.000000
71.031763	proteinB	4.000000	1.000000	0.000000
72.017454	__proteinA_rbs	1.000000	0.000000	0.000000
72.017454	__proteinB_rbs	1.000000	0.000000	0.000000
72.017454	__ribosome	4.000000	0.000000	0.000000
72.017454	proteinA	1.000000	1.000000	1.000000
72.017454	proteinB	4.000000	1.000000	0.000000
73.021667	__proteinA_rbs	1.000000	0.000000	0.000000
73.021667	__proteinB_rbs	1.000000	0.000000	0.000000
73.021667	__ribosome	4.000000	0.000000	0.000000
73.021667	proteinA	1.000000	1.000000	1.000000
73.021667	proteinB	4.000000	1.000000	0.000000
74.033217	__proteinA_rbs	1.000000	0.000000	0.000000
74.033217	__proteinB_rbs	1.000000	0.000000	0.000000
74.033217	__ribosome	4.000000	0.000000	0.000000
74.033217	proteinA	1.000000	1.000000	1.000000
74.033217	proteinB	4.000000	1.000000	0.000000
75.012596	__proteinA_rbs	1.000000	0.000000	0.000000
75.012596	__proteinB_rbs	1.000000	0.000000	0.000000
75.012596	__ribosome	4.000000	0.000000	0.000000
75.012596	proteinA	1.000000	1.000000	1.000000
75.012596	proteinB	4.000000	1.000000	0.000000
76.023984	__proteinA_rbs	1.000000	0.000000	0.000000
76.023984	__proteinB_rbs	1.000000	0.000000	0.000000
76.023984	__ribosome	4.000000	0.000000	0.000000
76.023984	proteinA	1.000000	1.000000	1.000000
76.023984	proteinB	4.000000	1.000000	0.000000
77.000952	__proteinA_rbs	1.000000	0.000000	0.000000
77.000952	__proteinB_rbs	1.000000	0.000000	0.000000
77.000952	__ribosome	3.000000	0.000000	0.000000
77.000952	proteinA	1.000000	1.000000	2.000000
77.000952	proteinB	4.000000	1.000000	0.000000
78.021631	__proteinA_rbs	1.000000	0.000000	0.000000
78.021631	__proteinB_rbs	1.000000	0.000000	0.000000
78.021631	__ribosome	3.000000	0.000000	0.000000
78.021631	proteinA	1.000000	1.000000	2.000000
78.021631	proteinB	4.000000	1.000000	0.000000
79.000674	__proteinA_rbs	1.000000	0.000000	0.000000
79.000674	__proteinB_rbs	1.000000	0.000000	0.000000
79.000674	__ribosome	3.000000	0.000000	0.000000
79.000674	proteinA	1.000000	1.000000	2.000000
79.000674	proteinB	4.000000	1.000000	0.000000
80.000753	__proteinA_rbs	1.000000	0.000000	0.000000
80.000753	__proteinB_rbs	0.000000	0.000000	0.000000
80.000753	__ribosome	2.000000	0.000000	0.000000
80.000753	proteinA	1.000000	1.000000	2.000000
80.000753	proteinB	4.000000	1.000000	1.000000
81.042526	__proteinA_rbs	1.000000	0.000000	0.000000
81.042526	__proteinB_rbs	0.000000	0.000000	0.000000
81.042526	__ribosome	2.000000	0.000000	0.000000
81.042526	proteinA	1.000000	1.000000	2.000000
81.042526	proteinB	4.000000	1.000000	1.000000
82.029694	__proteinA_rbs	1.000000	0.000000	0.000000
82.029694	__proteinB_rbs	1.000000	0.000000	0.000000
82.029694	__ribosome	2.000000	0.000000	0.000000
82.029694	proteinA	1.000000	1.000000	2.000000
82.029694	proteinB	4.000000	1.000000	1.000000
83.000364	__proteinA_rbs	1.000000	0.000000	0.000000
83.000364	__proteinB_rbs	1.000000	0.000000	0.000000
83.000364	__ribosome	2.000000	0.000000	0.000000
83.000364	proteinA	1.000000	1.000000	2.000000
83.000364	proteinB	4.000000	1.000000	1.000000
84.011066	__proteinA_rbs	0.000000	0.000000	0.000000
84.011066	__proteinB_rbs	1.000000	0.000000	0.000000
84.011066	__ribosome	2.000000	0.000000	0.000000
84.011066	proteinA	2.000000	1.000000	2.000000
84.011066	proteinB	4.000000	1.000000	1.000000
85.014205	__proteinA_rbs	1.000000	0.000000	0.000000
85.014205	__proteinB_rbs	1.000000	0.000000	0.000000
85.014205	__ribosome	2.000000	0.000000	0.000000
85.014205	proteinA	2.000000	1.000000	2.000000
85.014205	proteinB	4.000000	1.000000	1.000000
86.023428	__proteinA_rbs	1.000000	0.000000	0.000000
86.023428	__proteinB_rbs	1.000000	0.000000	0.000000
86.023428	__ribosome	2.000000	0.000000	0.000000
86.023428	proteinA	2.000000	1.000000	2.000000
86.023428	proteinB	4.000000	1.000000	1.000000
87.002816	__proteinA_rbs	1.000000	0.000000	0.000000
87.002816	__proteinB_rbs	1.000000	0.000000	0.000000
87.002816	__ribosome	2.000000	0.000000	0.000000
87.002816	proteinA	2.000000	1.000000	2.000000
87.002816	proteinB	4.000000	1.000000	1.000000
88.002435	__proteinA_rbs	1.000000	0.000000	0.000000
88.002435	__proteinB_rbs	1.000000	0.000000	0.000000
88.002435	__ribosome	2.000000	0.000000	0.000000
88.002435	proteinA	2.000000	1.000000	2.000000
88.002435	proteinB	4.000000	1.000000	1.000000
89.049067	__proteinA_rbs	1.000000	0.000000	0.000000
89.049067	__proteinB_rbs	1.000000	0.000000	0.000000
89.049067	__ribosome	2.000000	0.000000	0.000000
89.049067	proteinA	2.000000	1.000000	2.000000
89.049067	proteinB	4.000000	1.000000	1.000000
90.036762	__proteinA_rbs	1.000000	0.000000	0.000000
90.036762	__proteinB_rbs	1.000000	0.000000	0.000000
90.036762	__ribosome	2.000000	0.000000	0.000000
90.036762	proteinA	2.000000	1.000000	2.000000
90.036762	proteinB	4.000000	1.000000	1.000000
91.000934	__proteinA_rbs	1.000000	0.000000	0.000000
91.000934	__proteinB_rbs	1.000000	0.000000	0.000000
91.000934	__ribosome	2.000000	0.000000	0.000000
91.000934	proteinA	2.000000	1.000000	2.000000
91.000934	proteinB	4.000000	1.000000	1.000000
92.061622	__proteinA_rbs	1.000000	0.000000	0.000000
92.061622	__proteinB_rbs	1.000000	0.000000	0.000000
92.061622	__ribosome	2.000000	0.000000	0.000000
92.061622	proteinA	2.000000	1.000000	2.000000
92.061622	proteinB	4.000000	1.000000	1.000000
93.009243	__proteinA_rbs	1.000000	0.000000	0.000000
93.009243	__proteinB_rbs	1.000000	0.000000	0.000000
93.009243	__ribosome	2.000000	0.000000	0.000000
93.009243	proteinA	2.000000	1.000000	2.000000
93.009243	proteinB	4.000000	1.000000	1.000000
93.999821	__proteinA_rbs	1.000000	0.000000	0.000000
93.999821	__proteinB_rbs	1.000000	0.000000	0.000000
93.999821	__ribosome	3.000000	0.000000	0.000000
93.999821	proteinA	3.000000	1.000000	1.000000
93.999821	proteinB	4.000000	1.000000	1.000000
95.016361	__proteinA_rbs	1.000000	0.000000	0.000000
95.016361	__proteinB_rbs	1.000000	0.000000	0.000000
95.016361	__ribosome	3.000000	0.000000	0.000000
95.016361	proteinA	3.000000	1.000000	1.000000
95.016361	proteinB	4.000000	1.000000	1.000000
96.034179	__proteinA_rbs	1.000000	0.000000	0.000000
96.034179	__proteinB_rbs	1.000000	0.000000	0.000000
96.034179	__ribosome	3.000000	0.000000	0.000000
96.034179	proteinA	3.000000	1.000000	1.000000
96.034179	proteinB	4.000000	1.000000	1.000000
97.037576	__proteinA_rbs	1.000000	0.000000	0.000000
97.037576	__proteinB_rbs	0.000000	0.000000	0.000000
97.037576	__ribosome	3.000000	0.000000	0.000000
97.037576	proteinA	3.000000	1.000000	1.000000
97.037576	proteinB	5.000000	1.000000	1.000000
98.004254	__proteinA_rbs	1.000000	0.000000	0.000000
98.004254	__proteinB_rbs	0.000000	0.000000	0.000000
98.004254	__ribosome	2.000000	0.000000	0.000000
98.004254	proteinA	3.000000	1.000000	1.000000
98.004254	proteinB	5.000000	1.000000	2.000000
99.000148	__proteinA_rbs	1.000000	0.000000	0.000000
99.000148	__proteinB_rbs	1.000000	0.000000	0.000000
99.000148	__ribosome	3.000000	0.000000	0.000000
99.000148	proteinA	4.000000	1.000000	0.000000
99.000148	proteinB	5.000000	1.000000	2.000000
