time	species	protein	transcript	ribo_density
40.002377	__proteinA_rbs	1.000000	0.000000	0.000000
40.002377	__proteinB_rbs	1.000000	0.000000	0.000000
40.002377	__ribosome	3.000000	0.000000	0.000000
40.002377	proteinA	1.000000	1.000000	1.000000
40.002377	proteinB	1.000000	1.000000	1.000000
41.022902	__proteinA_rbs	1.000000	0.000000	0.000000
41.022902	__proteinB_rbs	1.000000	0.000000	0.000000
41.022902	__ribosome	3.000000	0.000000	0.000000
41.022902	proteinA	1.000000	1.000000	1.000000
41.022902	proteinB	1.000000	1.000000	1.000000
42.054194	__proteinA_rbs	1.000000	0.000000	0.000000
42.054194	__proteinB_rbs	1.000000	0.000000	0.000000
42.054194	__ribosome	3.000000	0.000000	0.000000
42.054194	proteinA	1.000000	1.000000	1.000000
42.054194	proteinB	1.000000	1.000000	1.000000
43.012210	__proteinA_rbs	1.000000	0.000000	0.000000
43.012210	__proteinB_rbs	1.000000	0.000000	0.000000
43.012210	__ribosome	3.000000	0.000000	0.000000
43.012210	proteinA	1.000000	1.000000	1.000000
43.012210	proteinB	1.000000	1.000000	1.000000
44.019250	__proteinA_rbs	1.000000	0.000000	0.000000
44.019250	__proteinB_rbs	1.000000	0.000000	0.000000
44.019250	__ribosome	3.000000	0.000000	0.000000
44.019250	proteinA	1.000000	1.000000	1.000000
44.019250	proteinB	1.000000	1.000000	1.000000
45.005739	__proteinA_rbs	1.000000	0.000000	0.000000
45.005739	__proteinB_rbs	1.000000	0.000000	0.000000
45.005739	__ribosome	3.000000	0.000000	0.000000
45.005739	proteinA	1.000000	1.000000	1.000000
45.005739	proteinB	1.000000	1.000000	1.000000
46.025521	__proteinA_rbs	1.000000	0.000000	0.000000
46.025521	__proteinB_rbs	1.000000	0.000000	0.000000
46.025521	__ribosome	3.000000	0.000000	0.000000
46.025521	proteinA	1.000000	1.000000	1.000000
46.025521	proteinB	1.000000	1.000000	1.000000
47.001896	__proteinA_rbs	1.000000	0.000000	0.000000
47.001896	__proteinB_rbs	1.000000	0.000000	0.000000
47.001896	__ribosome	3.000000	0.000000	0.000000
47.001896	proteinA	1.000000	1.000000	1.000000
47.001896	proteinB	1.000000	1.000000	1.000000
48.028343	__proteinA_rbs	1.000000	0.000000	0.000000
48.028343	__proteinB_rbs	0.000000	0.000000	0.000000
48.028343	__ribosome	2.000000	0.000000	0.000000
48.028343	proteinA	1.000000	1.000000	1.000000
48.028343	proteinB	1.000000	1.000000	2.000000
48.999991	__proteinA_rbs	1.000000	0.000000	0.000000
48.999991	__proteinB_rbs	1.000000	0.000000	0.000000
48.999991	__ribosome	2.000000	0.000000	0.000000
48.999991	proteinA	1.000000	1.000000	1.000000
48.999991	proteinB	1.000000	1.000000	2.000000
50.003145	__proteinA_rbs	1.000000	0.000000	0.000000
50.003145	__proteinB_rbs	1.000000	0.000000	0.000000
50.003145	__ribosome	2.000000	0.000000	0.000000
50.003145	proteinA	1.000000	1.000000	1.000000
50.003145	proteinB	1.000000	1.000000	2.000000
51.041174	__proteinA_rbs	1.000000	0.000000	0.000000
51.041174	__proteinB_rbs	1.000000	0.000000	0.000000
51.041174	__ribosome	3.000000	0.000000	0.000000
51.041174	proteinA	1.000000	1.000000	1.000000
51.041174	proteinB	2.000000	1.000000	1.000000
52.009946	__proteinA_rbs	1.000000	0.000000	0.000000
52.009946	__proteinB_rbs	0.000000	0.000000	0.000000
52.009946	__ribosome	3.000000	0.000000	0.000000
52.009946	proteinA	2.000000	1.000000	0.000000
52.009946	proteinB	2.000000	1.000000	2.000000
53.006087	__proteinA_rbs	1.000000	0.000000	0.000000
53.006087	__proteinB_rbs	1.000000	0.000000	0.000000
53.006087	__ribosome	3.000000	0.000000	0.000000
53.006087	proteinA	2.000000	1.000000	0.000000
53.006087	proteinB	2.000000	1.000000	2.000000
54.002707	__proteinA_rbs	1.000000	0.000000	0.000000
54.002707	__proteinB_rbs	1.000000	0.000000	0.000000
54.002707	__ribosome	3.000000	0.000000	0.000000
54.002707	proteinA	2.000000	1.000000	0.000000
54.002707	proteinB	2.000000	1.000000	2.000000
55.010141	__proteinA_rbs	1.000000	0.000000	0.000000
55.010141	__proteinB_rbs	1.000000	0.000000	0.000000
55.010141	__ribosome	3.000000	0.000000	0.000000
55.010141	proteinA	2.000000	1.000000	0.000000
55.010141	proteinB	2.000000	1.000000	2.000000
56.017473	__proteinA_rbs	1.000000	0.000000	0.000000
56.017473	__proteinB_rbs	1.000000	0.000000	0.000000
56.017473	__ribosome	3.000000	0.000000	0.000000
56.017473	proteinA	2.000000	1.000000	0.000000
56.017473	proteinB	2.000000	1.000000	2.000000
57.011192	__proteinA_rbs	1.000000	0.000000	0.000000
57.011192	__proteinB_rbs	1.000000	0.000000	0.000000
57.011192	__ribosome	3.000000	0.000000	0.000000
57.011192	proteinA	2.000000	1.000000	0.000000
57.011192	proteinB	2.000000	1.000000	2.000000
58.009433	__proteinA_rbs	1.000000	0.000000	0.000000
58.009433	__proteinB_rbs	1.000000	0.000000	0.000000
58.009433	__ribosome	3.000000	0.000000	0.000000
58.009433	proteinA	2.000000	1.000000	0.000000
58.009433	proteinB	2.000000	1.000000	2.000000
59.130293	__proteinA_rbs	1.000000	0.000000	0.000000
59.130293	__proteinB_rbs	1.000000	0.000000	0.000000
59.130293	__ribosome	3.000000	0.000000	0.000000
59.130293	proteinA	2.000000	1.000000	0.000000
59.130293	proteinB	2.000000	1.000000	2.000000
60.032594	__proteinA_rbs	1.000000	0.000000	0.000000
60.032594	__proteinB_rbs	1.000000	0.000000	0.000000
60.032594	__ribosome	3.000000	0.000000	0.000000
60.032594	proteinA	2.000000	1.000000	0.000000
60.032594	proteinB	2.000000	1.000000	2.000000
61.046869	__proteinA_rbs	1.000000	0.000000	0.000000
61.046869	__proteinB_rbs	1.000000	0.000000	0.000000
61.046869	__ribosome	3.000000	0.000000	0.000000
61.046869	proteinA	2.000000	1.000000	0.000000
61.046869	proteinB	2.000000	1.000000	2.000000
62.003217	__proteinA_rbs	1.000000	0.000000	0.000000
62.003217	__proteinB_rbs	0.000000	0.000000	0.000000
62.003217	__ribosome	2.000000	0.000000	0.000000
62.003217	proteinA	2.000000	1.000000	0.000000
62.003217	proteinB	2.000000	1.000000	3.000000
63.025572	__proteinA_rbs	1.000000	0.000000	0.000000
63.025572	__proteinB_rbs	1.000000	0.000000	0.000000
63.025572	__ribosome	2.000000	0.000000	0.000000
63.025572	proteinA	2.000000	1.000000	0.000000
63.025572	proteinB	2.000000	1.000000	3.000000
64.005399	__proteinA_rbs	1.000000	0.000000	0.000000
64.005399	__proteinB_rbs	1.000000	0.000000	0.000000
64.005399	__ribosome	2.000000	0.000000	0.000000
64.005399	proteinA	2.000000	1.000000	0.000000
64.005399	proteinB	2.000000	1.000000	3.000000
64.999393	__proteinA_rbs	1.000000	0.000000	0.000000
64.999393	__proteinB_rbs	1.000000	0.000000	0.000000
64.999393	__ribosome	2.000000	0.000000	0.000000
64.999393	proteinA	2.000000	1.000000	0.000000
64.999393	proteinB	2.000000	1.000000	3.000000
66.004757	__proteinA_rbs	1.000000	0.000000	0.000000
66.004757	__proteinB_rbs	1.000000	0.000000	0.000000
66.004757	__ribosome	3.000000	0.000000	0.000000
66.004757	proteinA	2.000000	1.000000	0.000000
66.004757	proteinB	3.000000	1.000000	2.000000
67.027056	__proteinA_rbs	1.000000	0.000000	0.000000
67.027056	__proteinB_rbs	1.000000	0.000000	0.000000
67.027056	__ribosome	3.000000	0.000000	0.000000
67.027056	proteinA	2.000000	1.000000	0.000000
67.027056	proteinB	3.000000	1.000000	2.000000
68.011231	__proteinA_rbs	1.000000	0.000000	0.000000
68.011231	__proteinB_rbs	0.000000	0.000000	0.000000
68.011231	__ribosome	2.000000	0.000000	0.000000
68.011231	proteinA	2.000000	1.000000	0.000000
68.011231	proteinB	3.000000	1.000000	3.000000
69.018349	__proteinA_rbs	1.000000	0.000000	0.000000
69.018349	__proteinB_rbs	1.000000	0.000000	0.000000
69.018349	__ribosome	2.000000	0.000000	0.000000
69.018349	proteinA	2.000000	1.000000	0.000000
69.018349	proteinB	3.000000	1.000000	3.000000
70.030729	__proteinA_rbs	1.000000	0.000000	0.000000
70.030729	__proteinB_rbs	1.000000	0.000000	0.000000
70.030729	__ribosome	2.000000	0.000000	0.000000
70.030729	proteinA	2.000000	1.000000	0.000000
70.030729	proteinB	3.000000	1.000000	3.000000
71.004928	__proteinA_rbs	1.000000	0.000000	0.000000
71.004928	__proteinB_rbs	1.000000	0.000000	0.000000
71.004928	__ribosome	3.000000	0.000000	0.000000
71.004928	proteinA	2.000000	1.000000	0.000000
71.004928	proteinB	4.000000	1.000000	2.000000
72.027417	__proteinA_rbs	1.000000	0.000000	0.000000
72.027417	__proteinB_rbs	1.000000	0.000000	0.000000
72.027417	__ribosome	3.000000	0.000000	0.000000
72.027417	proteinA	2.000000	1.000000	0.000000
72.027417	proteinB	4.000000	1.000000	2.000000
73.002615	__proteinA_rbs	1.000000	0.000000	0.000000
73.002615	__proteinB_rbs	1.000000	0.000000	0.000000
73.002615	__ribosome	3.000000	0.000000	0.000000
73.002615	proteinA	2.000000	1.000000	0.000000
73.002615	proteinB	4.000000	1.000000	2.000000
74.267480	__proteinA_rbs	1.000000	0.000000	0.000000
74.267480	__proteinB_rbs	1.000000	0.000000	0.000000
74.267480	__ribosome	3.000000	0.000000	0.000000
74.267480	proteinA	2.000000	1.000000	0.000000
74.267480	proteinB	4.000000	1.000000	2.000000
75.027395	__proteinA_rbs	1.000000	0.000000	0.000000
75.027395	__proteinB_rbs	1.000000	0.000000	0.000000
75.027395	__ribosome	3.000000	0.000000	0.000000
75.027395	proteinA	2.000000	1.000000	0.000000
75.027395	proteinB	4.000000	1.000000	2.000000
76.010787	__proteinA_rbs	1.000000	0.000000	0.000000
76.010787	__proteinB_rbs	1.000000	0.000000	0.000000
76.010787	__ribosome	3.000000	0.000000	0.000000
76.010787	proteinA	2.000000	1.000000	0.000000
76.010787	proteinB	4.000000	1.000000	2.000000
77.006345	__proteinA_rbs	1.000000	0.000000	0.000000
77.006345	__proteinB_rbs	1.000000	0.000000	0.000000
77.006345	__ribosome	3.000000	0.000000	0.000000
77.006345	proteinA	2.000000	1.000000	0.000000
77.006345	proteinB	4.000000	1.000000	2.000000
78.043273	__proteinA_rbs	1.000000	0.000000	0.000000
78.043273	__proteinB_rbs	1.000000	0.000000	0.000000
78.043273	__ribosome	3.000000	0.000000	0.000000
78.043273	proteinA	2.000000	1.000000	0.000000
78.043273	proteinB	4.000000	1.000000	2.000000
79.015075	__proteinA_rbs	1.000000	0.000000	0.000000
79.015075	__proteinB_rbs	1.000000	0.000000	0.000000
79.015075	__ribosome	3.000000	0.000000	0.000000
79.015075	proteinA	2.000000	1.000000	0.000000
79.015075	proteinB	4.000000	1.000000	2.000000
80.016847	__proteinA_rbs	1.000000	0.000000	0.000000
80.016847	__proteinB_rbs	1.000000	0.000000	0.000000
80.016847	__ribosome	4.000000	0.000000	0.000000
80.016847	proteinA	2.000000	1.000000	0.000000
80.016847	proteinB	5.000000	1.000000	1.000000
81.003142	__proteinA_rbs	1.000000	0.000000	0.000000
81.003142	__proteinB_rbs	1.000000	0.000000	0.000000
81.003142	__ribosome	4.000000	0.000000	0.000000
81.003142	proteinA	2.000000	1.000000	0.000000
81.003142	proteinB	5.000000	1.000000	1.000000
82.008862	__proteinA_rbs	1.000000	0.000000	0.000000
82.008862	__proteinB_rbs	1.000000	0.000000	0.000000
82.008862	__ribosome	4.000000	0.000000	0.000000
82.008862	proteinA	2.000000	1.000000	0.000000
82.008862	proteinB	5.000000	1.000000	1.000000
83.239250	__proteinA_rbs	1.000000	0.000000	0.000000
83.239250	__proteinB_rbs	1.000000	0.000000	0.000000
83.239250	__ribosome	4.000000	0.000000	0.000000
83.239250	proteinA	2.000000	1.000000	0.000000
83.239250	proteinB	5.000000	1.000000	1.000000
84.134181	__proteinA_rbs	1.000000	0.000000	0.000000
84.134181	__proteinB_rbs	1.000000	0.000000	0.000000
84.134181	__ribosome	4.000000	0.000000	0.000000
84.134181	proteinA	2.000000	1.000000	0.000000
84.134181	proteinB	5.000000	1.000000	1.000000
85.040677	__proteinA_rbs	1.000000	0.000000	0.000000
85.040677	__proteinB_rbs	1.000000	0.000000	0.000000
85.040677	__ribosome	4.000000	0.000000	0.000000
85.040677	proteinA	2.000000	1.000000	0.000000
85.040677	proteinB	5.000000	1.000000	1.000000
86.039483	__proteinA_rbs	1.000000	0.000000	0.000000
86.039483	__proteinB_rbs	1.000000	0.000000	0.000000
86.039483	__ribosome	4.000000	0.000000	0.000000
86.039483	proteinA	2.000000	1.000000	0.000000
86.039483	proteinB	5.000000	1.000000	1.000000
87.844313	__proteinA_rbs	0.000000	0.000000	0.000000
87.844313	__proteinB_rbs	1.000000	0.000000	0.000000
87.844313	__ribosome	4.000000	0.000000	0.000000
87.844313	proteinA	2.000000	1.000000	1.000000
87.844313	proteinB	6.000000	1.000000	0.000000
88.068222	__proteinA_rbs	0.000000	0.000000	0.000000
88.068222	__proteinB_rbs	1.000000	0.000000	0.000000
88.068222	__ribosome	4.000000	0.000000	0.000000
88.068222	proteinA	2.000000	1.000000	1.000000
88.068222	proteinB	6.000000	1.000000	0.000000
89.049137	__proteinA_rbs	1.000000	0.000000	0.000000
89.049137	__proteinB_rbs	1.000000	0.000000	0.000000
89.049137	__ribosome	4.000000	0.000000	0.000000
89.049137	proteinA	2.000000	1.000000	1.000000
89.049137	proteinB	6.000000	1.000000	0.000000
90.000994	__proteinA_rbs	1.000000	0.000000	0.000000
90.000994	__proteinB_rbs	1.000000	0.000000	0.000000
90.000994	__ribosome	4.000000	0.000000	0.000000
90.000994	proteinA	2.000000	1.000000	1.000000
90.000994	proteinB	6.000000	1.000000	0.000000
91.081160	__proteinA_rbs	1.000000	0.000000	0.000000
91.081160	__proteinB_rbs	1.000000	0.000000	0.000000
91.081160	__ribosome	4.000000	0.000000	0.000000
91.081160	proteinA	2.000000	1.000000	1.000000
91.081160	proteinB	6.000000	1.000000	0.000000
92.028461	__proteinA_rbs	1.000000	0.000000	0.000000
92.028461	__proteinB_rbs	1.000000	0.000000	0.000000
92.028461	__ribosome	4.000000	0.000000	0.000000
92.028461	proteinA	2.000000	1.000000	1.000000
92.028461	proteinB	6.000000	1.000000	0.000000
93.129135	__proteinA_rbs	1.000000	0.000000	0.000000
93.129135	__proteinB_rbs	1.000000	0.000000	0.000000
93.129135	__ribosome	4.000000	0.000000	0.000000
93.129135	proteinA	2.000000	1.000000	1.000000
93.129135	proteinB	6.000000	1.000000	0.000000
94.046014	__proteinA_rbs	1.000000	0.000000	0.000000
94.046014	__proteinB_rbs	1.000000	0.000000	0.000000
94.046014	__ribosome	4.000000	0.000000	0.000000
94.046014	proteinA	2.000000	1.000000	1.000000
94.046014	proteinB	6.000000	1.000000	0.000000
95.038275	__proteinA_rbs	1.000000	0.000000	0.000000
95.038275	__proteinB_rbs	1.000000	0.000000	0.000000
95.038275	__ribosome	4.000000	0.000000	0.000000
95.038275	proteinA	2.000000	1.000000	1.000000
95.038275	proteinB	6.000000	1.000000	0.000000
96.066343	__proteinA_rbs	1.000000	0.000000	0.000000
96.066343	__proteinB_rbs	1.000000	0.000000	0.000000
96.066343	__ribosome	4.000000	0.000000	0.000000
96.066343	proteinA	2.000000	1.000000	1.000000
96.066343	proteinB	6.000000	1.000000	0.000000
97.015082	__proteinA_rbs	1.000000	0.000000	0.000000
97.015082	__proteinB_rbs	1.000000	0.000000	0.000000
97.015082	__ribosome	4.000000	0.000000	0.000000
97.015082	proteinA	2.000000	1.000000	1.000000
97.015082	proteinB	6.000000	1.000000	0.000000
98.064163	__proteinA_rbs	1.000000	0.000000	0.000000
98.064163	__proteinB_rbs	1.000000	0.000000	0.000000
98.064163	__ribosome	4.000000	0.000000	0.000000
98.064163	proteinA	2.000000	1.000000	1.000000
98.064163	proteinB	6.000000	1.000000	0.000000
99.063103	__proteinA_rbs	1.000000	0.000000	0.000000
99.063103	__proteinB_rbs	1.000000	0.000000	0.000000
99.063103	__ribosome	4.000000	0.000000	0.000000
99.063103	proteinA	2.000000	1.000000	1.000000
99.063103	proteinB	6.000000	1.000000	0.000000
