time	species	protein	transcript	ribo_density
39.999446	__proteinA_rbs	1.000000	0.000000	0.000000
39.999446	__proteinB_rbs	1.000000	0.000000	0.000000
39.999446	__ribosome	3.000000	0.000000	0.000000
39.999446	proteinA	1.000000	1.000000	1.000000
39.999446	proteinB	1.000000	1.000000	1.000000
41.030173	__proteinA_rbs	1.000000	0.000000	0.000000
41.030173	__proteinB_rbs	1.000000	0.000000	0.000000
41.030173	__ribosome	3.000000	0.000000	0.000000
41.030173	proteinA	1.000000	1.000000	1.000000
41.030173	proteinB	1.000000	1.000000	1.000000
42.005606	__proteinA_rbs	1.000000	0.000000	0.000000
42.005606	__proteinB_rbs	1.000000	0.000000	0.000000
42.005606	__ribosome	3.000000	0.000000	0.000000
42.005606	proteinA	1.000000	1.000000	1.000000
42.005606	proteinB	1.000000	1.000000	1.000000
43.051443	__proteinA_rbs	1.000000	0.000000	0.000000
43.051443	__proteinB_rbs	1.000000	0.000000	0.000000
43.051443	__ribosome	3.000000	0.000000	0.000000
43.051443	proteinA	1.000000	1.000000	1.000000
43.051443	proteinB	1.000000	1.000000	1.000000
44.007680	__proteinA_rbs	1.000000	0.000000	0.000000
44.007680	__proteinB_rbs	1.000000	0.000000	0.000000
44.007680	__ribosome	3.000000	0.000000	0.000000
44.007680	proteinA	1.000000	1.000000	1.000000
44.007680	proteinB	1.000000	1.000000	1.000000
45.038770	__proteinA_rbs	1.000000	0.000000	0.000000
45.038770	__proteinB_rbs	1.000000	0.000000	0.000000
45.038770	__ribosome	3.000000	0.000000	0.000000
45.038770	proteinA	1.000000	1.000000	1.000000
45.038770	proteinB	1.000000	1.000000	1.000000
46.014009	__proteinA_rbs	1.000000	0.000000	0.000000
46.014009	__proteinB_rbs	1.000000	0.000000	0.000000
46.014009	__ribosome	3.000000	0.000000	0.000000
46.014009	proteinA	1.000000	1.000000	1.000000
46.014009	proteinB	1.000000	1.000000	1.000000
47.019845	__proteinA_rbs	1.000000	0.000000	0.000000
47.019845	__proteinB_rbs	0.000000	0.000000	0.000000
47.019845	__ribosome	2.000000	0.000000	0.000000
47.019845	proteinA	1.000000	1.000000	1.000000
47.019845	proteinB	1.000000	1.000000	2.000000
48.014305	__proteinA_rbs	1.000000	0.000000	0.000000
48.014305	__proteinB_rbs	1.000000	0.000000	0.000000
48.014305	__ribosome	2.000000	0.000000	0.000000
48.014305	proteinA	1.000000	1.000000	1.000000
48.014305	proteinB	1.000000	1.000000	2.000000
49.018697	__proteinA_rbs	1.000000	0.000000	0.000000
49.018697	__proteinB_rbs	1.000000	0.000000	0.000000
49.018697	__ribosome	2.000000	0.000000	0.000000
49.018697	proteinA	1.000000	1.000000	1.000000
49.018697	proteinB	1.000000	1.000000	2.000000
50.015931	__proteinA_rbs	1.000000	0.000000	0.000000
50.015931	__proteinB_rbs	1.000000	0.000000	0.000000
50.015931	__ribosome	4.000000	0.000000	0.000000
50.015931	proteinA	2.000000	1.000000	0.000000
50.015931	proteinB	2.000000	1.000000	1.000000
51.013149	__proteinA_rbs	1.000000	0.000000	0.000000
51.013149	__proteinB_rbs	1.000000	0.000000	0.000000
51.013149	__ribosome	3.000000	0.000000	0.000000
51.013149	proteinA	2.000000	1.000000	1.000000
51.013149	proteinB	2.000000	1.000000	1.000000
52.031279	__proteinA_rbs	1.000000	0.000000	0.000000
52.031279	__proteinB_rbs	1.000000	0.000000	0.000000
52.031279	__ribosome	3.000000	0.000000	0.000000
52.031279	proteinA	2.000000	1.000000	1.000000
52.031279	proteinB	2.000000	1.000000	1.000000
53.023765	__proteinA_rbs	1.000000	0.000000	0.000000
53.023765	__proteinB_rbs	1.000000	0.000000	0.000000
53.023765	__ribosome	3.000000	0.000000	0.000000
53.023765	proteinA	2.000000	1.000000	1.000000
53.023765	proteinB	2.000000	1.000000	1.000000
54.035652	__proteinA_rbs	1.000000	0.000000	0.000000
54.035652	__proteinB_rbs	1.000000	0.000000	0.000000
54.035652	__ribosome	3.000000	0.000000	0.000000
54.035652	proteinA	2.000000	1.000000	1.000000
54.035652	proteinB	2.000000	1.000000	1.000000
55.078855	__proteinA_rbs	1.000000	0.000000	0.000000
55.078855	__proteinB_rbs	1.000000	0.000000	0.000000
55.078855	__ribosome	3.000000	0.000000	0.000000
55.078855	proteinA	2.000000	1.000000	1.000000
55.078855	proteinB	2.000000	1.000000	1.000000
56.027345	__proteinA_rbs	1.000000	0.000000	0.000000
56.027345	__proteinB_rbs	1.000000	0.000000	0.000000
56.027345	__ribosome	3.000000	0.000000	0.000000
56.027345	proteinA	2.000000	1.000000	1.000000
56.027345	proteinB	2.000000	1.000000	1.000000
57.003415	__proteinA_rbs	1.000000	0.000000	0.000000
57.003415	__proteinB_rbs	1.000000	0.000000	0.000000
57.003415	__ribosome	3.000000	0.000000	0.000000
57.003415	proteinA	2.000000	1.000000	1.000000
57.003415	proteinB	2.000000	1.000000	1.000000
58.112203	__proteinA_rbs	1.000000	0.000000	0.000000
58.112203	__proteinB_rbs	1.000000	0.000000	0.000000
58.112203	__ribosome	3.000000	0.000000	0.000000
58.112203	proteinA	2.000000	1.000000	1.000000
58.112203	proteinB	2.000000	1.000000	1.000000
59.080024	__proteinA_rbs	1.000000	0.000000	0.000000
59.080024	__proteinB_rbs	1.000000	0.000000	0.000000
59.080024	__ribosome	3.000000	0.000000	0.000000
59.080024	proteinA	2.000000	1.000000	1.000000
59.080024	proteinB	2.000000	1.000000	1.000000
60.034041	__proteinA_rbs	1.000000	0.000000	0.000000
60.034041	__proteinB_rbs	0.000000	0.000000	0.000000
60.034041	__ribosome	2.000000	0.000000	0.000000
60.034041	proteinA	2.000000	1.000000	1.000000
60.034041	proteinB	2.000000	1.000000	2.000000
61.031463	__proteinA_rbs	1.000000	0.000000	0.000000
61.031463	__proteinB_rbs	1.000000	0.000000	0.000000
61.031463	__ribosome	2.000000	0.000000	0.000000
61.031463	proteinA	2.000000	1.000000	1.000000
61.031463	proteinB	2.000000	1.000000	2.000000
62.006303	__proteinA_rbs	1.000000	0.000000	0.000000
62.006303	__proteinB_rbs	1.000000	0.000000	0.000000
62.006303	__ribosome	2.000000	0.000000	0.000000
62.006303	proteinA	2.000000	1.000000	1.000000
62.006303	proteinB	2.000000	1.000000	2.000000
63.002235	__proteinA_rbs	1.000000	0.000000	0.000000
63.002235	__proteinB_rbs	1.000000	0.000000	0.000000
63.002235	__ribosome	2.000000	0.000000	0.000000
63.002235	proteinA	2.000000	1.000000	1.000000
63.002235	proteinB	2.000000	1.000000	2.000000
64.034239	__proteinA_rbs	1.000000	0.000000	0.000000
64.034239	__proteinB_rbs	1.000000	0.000000	0.000000
64.034239	__ribosome	2.000000	0.000000	0.000000
64.034239	proteinA	2.000000	1.000000	1.000000
64.034239	proteinB	2.000000	1.000000	2.000000
65.031065	__proteinA_rbs	1.000000	0.000000	0.000000
65.031065	__proteinB_rbs	1.000000	0.000000	0.000000
65.031065	__ribosome	3.000000	0.000000	0.000000
65.031065	proteinA	2.000000	1.000000	1.000000
65.031065	proteinB	3.000000	1.000000	1.000000
66.047707	__proteinA_rbs	1.000000	0.000000	0.000000
66.047707	__proteinB_rbs	0.000000	0.000000	0.000000
66.047707	__ribosome	2.000000	0.000000	0.000000
66.047707	proteinA	2.000000	1.000000	1.000000
66.047707	proteinB	3.000000	1.000000	2.000000
67.016269	__proteinA_rbs	1.000000	0.000000	0.000000
67.016269	__proteinB_rbs	1.000000	0.000000	0.000000
67.016269	__ribosome	2.000000	0.000000	0.000000
67.016269	proteinA	2.000000	1.000000	1.000000
67.016269	proteinB	3.000000	1.000000	2.000000
68.019515	__proteinA_rbs	1.000000	0.000000	0.000000
68.019515	__proteinB_rbs	1.000000	0.000000	0.000000
68.019515	__ribosome	2.000000	0.000000	0.000000
68.019515	proteinA	2.000000	1.000000	1.000000
68.019515	proteinB	3.000000	1.000000	2.000000
69.018082	__proteinA_rbs	1.000000	0.000000	0.000000
69.018082	__proteinB_rbs	1.000000	0.000000	0.000000
69.018082	__ribosome	3.000000	0.000000	0.000000
69.018082	proteinA	3.000000	1.000000	0.000000
69.018082	proteinB	3.000000	1.000000	2.000000
70.006798	__proteinA_rbs	1.000000	0.000000	0.000000
70.006798	__proteinB_rbs	1.000000	0.000000	0.000000
70.006798	__ribosome	3.000000	0.000000	0.000000
70.006798	proteinA	3.000000	1.000000	0.000000
70.006798	proteinB	3.000000	1.000000	2.000000
71.042059	__proteinA_rbs	1.000000	0.000000	0.000000
71.042059	__proteinB_rbs	1.000000	0.000000	0.000000
71.042059	__ribosome	3.000000	0.000000	0.000000
71.042059	proteinA	3.000000	1.000000	0.000000
71.042059	proteinB	3.000000	1.000000	2.000000
72.056393	__proteinA_rbs	1.000000	0.000000	0.000000
72.056393	__proteinB_rbs	1.000000	0.000000	0.000000
72.056393	__ribosome	3.000000	0.000000	0.000000
72.056393	proteinA	3.000000	1.000000	0.000000
72.056393	proteinB	3.000000	1.000000	2.000000
73.017945	__proteinA_rbs	1.000000	0.000000	0.000000
73.017945	__proteinB_rbs	1.000000	0.000000	0.000000
73.017945	__ribosome	3.000000	0.000000	0.000000
73.017945	proteinA	3.000000	1.000000	0.000000
73.017945	proteinB	3.000000	1.000000	2.000000
74.011731	__proteinA_rbs	1.000000	0.000000	0.000000
74.011731	__proteinB_rbs	1.000000	0.000000	0.000000
74.011731	__ribosome	3.000000	0.000000	0.000000
74.011731	proteinA	3.000000	1.000000	0.000000
74.011731	proteinB	3.000000	1.000000	2.000000
75.002158	__proteinA_rbs	1.000000	0.000000	0.000000
75.002158	__proteinB_rbs	1.000000	0.000000	0.000000
75.002158	__ribosome	3.000000	0.000000	0.000000
75.002158	proteinA	3.000000	1.000000	0.000000
75.002158	proteinB	3.000000	1.000000	2.000000
76.023034	__proteinA_rbs	1.000000	0.000000	0.000000
76.023034	__proteinB_rbs	1.000000	0.000000	0.000000
76.023034	__ribosome	3.000000	0.000000	0.000000
76.023034	proteinA	3.000000	1.000000	0.000000
76.023034	proteinB	3.000000	1.000000	2.000000
77.008272	__proteinA_rbs	1.000000	0.000000	0.000000
77.008272	__proteinB_rbs	1.000000	0.000000	0.000000
77.008272	__ribosome	4.000000	0.000000	0.000000
77.008272	proteinA	3.000000	1.000000	0.000000
77.008272	proteinB	4.000000	1.000000	1.000000
78.024673	__proteinA_rbs	1.000000	0.000000	0.000000
78.024673	__proteinB_rbs	1.000000	0.000000	0.000000
78.024673	__ribosome	4.000000	0.000000	0.000000
78.024673	proteinA	3.000000	1.000000	0.000000
78.024673	proteinB	4.000000	1.000000	1.000000
79.034448	__proteinA_rbs	1.000000	0.000000	0.000000
79.034448	__proteinB_rbs	1.000000	0.000000	0.000000
79.034448	__ribosome	4.000000	0.000000	0.000000
79.034448	proteinA	3.000000	1.000000	0.000000
79.034448	proteinB	4.000000	1.000000	1.000000
80.179189	__proteinA_rbs	1.000000	0.000000	0.000000
80.179189	__proteinB_rbs	1.000000	0.000000	0.000000
80.179189	__ribosome	4.000000	0.000000	0.000000
80.179189	proteinA	3.000000	1.000000	0.000000
80.179189	proteinB	4.000000	1.000000	1.000000
81.122688	__proteinA_rbs	1.000000	0.000000	0.000000
81.122688	__proteinB_rbs	1.000000	0.000000	0.000000
81.122688	__ribosome	4.000000	0.000000	0.000000
81.122688	proteinA	3.000000	1.000000	0.000000
81.122688	proteinB	4.000000	1.000000	1.000000
82.013883	__proteinA_rbs	1.000000	0.000000	0.000000
82.013883	__proteinB_rbs	1.000000	0.000000	0.000000
82.013883	__ribosome	4.000000	0.000000	0.000000
82.013883	proteinA	3.000000	1.000000	0.000000
82.013883	proteinB	4.000000	1.000000	1.000000
83.110592	__proteinA_rbs	1.000000	0.000000	0.000000
83.110592	__proteinB_rbs	1.000000	0.000000	0.000000
83.110592	__ribosome	4.000000	0.000000	0.000000
83.110592	proteinA	3.000000	1.000000	0.000000
83.110592	proteinB	4.000000	1.000000	1.000000
84.855285	__proteinA_rbs	0.000000	0.000000	0.000000
84.855285	__proteinB_rbs	1.000000	0.000000	0.000000
84.855285	__ribosome	4.000000	0.000000	0.000000
84.855285	proteinA	3.000000	1.000000	1.000000
84.855285	proteinB	5.000000	1.000000	0.000000
85.054498	__proteinA_rbs	0.000000	0.000000	0.000000
85.054498	__proteinB_rbs	1.000000	0.000000	0.000000
85.054498	__ribosome	4.000000	0.000000	0.000000
85.054498	proteinA	3.000000	1.000000	1.000000
85.054498	proteinB	5.000000	1.000000	0.000000
86.019221	__proteinA_rbs	1.000000	0.000000	0.000000
86.019221	__proteinB_rbs	1.000000	0.000000	0.000000
86.019221	__ribosome	4.000000	0.000000	0.000000
86.019221	proteinA	3.000000	1.000000	1.000000
86.019221	proteinB	5.000000	1.000000	0.000000
87.077172	__proteinA_rbs	1.000000	0.000000	0.000000
87.077172	__proteinB_rbs	1.000000	0.000000	0.000000
87.077172	__ribosome	4.000000	0.000000	0.000000
87.077172	proteinA	3.000000	1.000000	1.000000
87.077172	proteinB	5.000000	1.000000	0.000000
88.021607	__proteinA_rbs	1.000000	0.000000	0.000000
88.021607	__proteinB_rbs	1.000000	0.000000	0.000000
88.021607	__ribosome	4.000000	0.000000	0.000000
88.021607	proteinA	3.000000	1.000000	1.000000
88.021607	proteinB	5.000000	1.000000	0.000000
89.026992	__proteinA_rbs	1.000000	0.000000	0.000000
89.026992	__proteinB_rbs	1.000000	0.000000	0.000000
89.026992	__ribosome	4.000000	0.000000	0.000000
89.026992	proteinA	3.000000	1.000000	1.000000
89.026992	proteinB	5.000000	1.000000	0.000000
90.002613	__proteinA_rbs	1.000000	0.000000	0.000000
90.002613	__proteinB_rbs	1.000000	0.000000	0.000000
90.002613	__ribosome	4.000000	0.000000	0.000000
90.002613	proteinA	3.000000	1.000000	1.000000
90.002613	proteinB	5.000000	1.000000	0.000000
91.016663	__proteinA_rbs	1.000000	0.000000	0.000000
91.016663	__proteinB_rbs	1.000000	0.000000	0.000000
91.016663	__ribosome	4.000000	0.000000	0.000000
91.016663	proteinA	3.000000	1.000000	1.000000
91.016663	proteinB	5.000000	1.000000	0.000000
92.039933	__proteinA_rbs	1.000000	0.000000	0.000000
92.039933	__proteinB_rbs	1.000000	0.000000	0.000000
92.039933	__ribosome	4.000000	0.000000	0.000000
92.039933	proteinA	3.000000	1.000000	1.000000
92.039933	proteinB	5.000000	1.000000	0.000000
93.021898	__proteinA_rbs	1.000000	0.000000	0.000000
93.021898	__proteinB_rbs	1.000000	0.000000	0.000000
93.021898	__ribosome	4.000000	0.000000	0.000000
93.021898	proteinA	3.000000	1.000000	1.000000
93.021898	proteinB	5.000000	1.000000	0.000000
94.001226	__proteinA_rbs	1.000000	0.000000	0.000000
94.001226	__proteinB_rbs	1.000000	0.000000	0.000000
94.001226	__ribosome	4.000000	0.000000	0.000000
94.001226	proteinA	3.000000	1.000000	1.000000
94.001226	proteinB	5.000000	1.000000	0.000000
95.042452	__proteinA_rbs	1.000000	0.000000	0.000000
95.042452	__proteinB_rbs	1.000000	0.000000	0.000000
95.042452	__ribosome	4.000000	0.000000	0.000000
95.042452	proteinA	3.000000	1.000000	1.000000
95.042452	proteinB	5.000000	1.000000	0.000000
96.073443	__proteinA_rbs	1.000000	0.000000	0.000000
96.073443	__proteinB_rbs	1.000000	0.000000	0.000000
96.073443	__ribosome	4.000000	0.000000	0.000000
96.073443	proteinA	3.000000	1.000000	1.000000
96.073443	proteinB	5.000000	1.000000	0.000000
97.026436	__proteinA_rbs	0.000000	0.000000	0.000000
97.026436	__proteinB_rbs	1.000000	0.000000	0.000000
97.026436	__ribosome	3.000000	0.000000	0.000000
97.026436	proteinA	3.000000	1.000000	2.000000
97.026436	proteinB	5.000000	1.000000	0.000000
98.014004	__proteinA_rbs	1.000000	0.000000	0.000000
98.014004	__proteinB_rbs	1.000000	0.000000	0.000000
98.014004	__ribosome	3.000000	0.000000	0.000000
98.014004	proteinA	3.000000	1.000000	2.000000
98.014004	proteinB	5.000000	1.000000	0.000000
99.002088	__proteinA_rbs	1.000000	0.000000	0.000000
99.002088	__proteinB_rbs	1.000000	0.000000	0.000000
99.002088	__ribosome	3.000000	0.000000	0.000000
99.002088	proteinA	3.000000	1.000000	2.000000
99.002088	proteinB	5.000000	1.000000	0.000000
