time	species	protein	transcript	ribo_density
40.000590	__proteinA_rbs	1.000000	0.000000	0.000000
40.000590	__proteinB_rbs	1.000000	0.000000	0.000000
40.000590	__ribosome	2.000000	0.000000	0.000000
40.000590	proteinA	1.000000	1.000000	0.000000
40.000590	proteinB	1.000000	1.000000	3.000000
40.999899	__proteinA_rbs	1.000000	0.000000	0.000000
40.999899	__proteinB_rbs	1.000000	0.000000	0.000000
40.999899	__ribosome	3.000000	0.000000	0.000000
40.999899	proteinA	1.000000	1.000000	0.000000
40.999899	proteinB	2.000000	1.000000	2.000000
42.066569	__proteinA_rbs	1.000000	0.000000	0.000000
42.066569	__proteinB_rbs	1.000000	0.000000	0.000000
42.066569	__ribosome	3.000000	0.000000	0.000000
42.066569	proteinA	1.000000	1.000000	0.000000
42.066569	proteinB	2.000000	1.000000	2.000000
43.002397	__proteinA_rbs	1.000000	0.000000	0.000000
43.002397	__proteinB_rbs	1.000000	0.000000	0.000000
43.002397	__ribosome	3.000000	0.000000	0.000000
43.002397	proteinA	1.000000	1.000000	0.000000
43.002397	proteinB	3.000000	1.000000	2.000000
43.999869	__proteinA_rbs	1.000000	0.000000	0.000000
43.999869	__proteinB_rbs	1.000000	0.000000	0.000000
43.999869	__ribosome	3.000000	0.000000	0.000000
43.999869	proteinA	1.000000	1.000000	0.000000
43.999869	proteinB	3.000000	1.000000	2.000000
45.030585	__proteinA_rbs	1.000000	0.000000	0.000000
45.030585	__proteinB_rbs	1.000000	0.000000	0.000000
45.030585	__ribosome	3.000000	0.000000	0.000000
45.030585	proteinA	1.000000	1.000000	0.000000
45.030585	proteinB	3.000000	1.000000	2.000000
45.999272	__proteinA_rbs	1.000000	0.000000	0.000000
45.999272	__proteinB_rbs	1.000000	0.000000	0.000000
45.999272	__ribosome	3.000000	0.000000	0.000000
45.999272	proteinA	1.000000	1.000000	0.000000
45.999272	proteinB	3.000000	1.000000	2.000000
47.024790	__proteinA_rbs	1.000000	0.000000	0.000000
47.024790	__proteinB_rbs	1.000000	0.000000	0.000000
47.024790	__ribosome	3.000000	0.000000	0.000000
47.024790	proteinA	1.000000	1.000000	0.000000
47.024790	proteinB	3.000000	1.000000	2.000000
48.042611	__proteinA_rbs	1.000000	0.000000	0.000000
48.042611	__proteinB_rbs	1.000000	0.000000	0.000000
48.042611	__ribosome	3.000000	0.000000	0.000000
48.042611	proteinA	1.000000	1.000000	0.000000
48.042611	proteinB	3.000000	1.000000	2.000000
49.008878	__proteinA_rbs	1.000000	0.000000	0.000000
49.008878	__proteinB_rbs	1.000000	0.000000	0.000000
49.008878	__ribosome	3.000000	0.000000	0.000000
49.008878	proteinA	1.000000	1.000000	0.000000
49.008878	proteinB	3.000000	1.000000	2.000000
50.003724	__proteinA_rbs	1.000000	0.000000	0.000000
50.003724	__proteinB_rbs	1.000000	0.000000	0.000000
50.003724	__ribosome	3.000000	0.000000	0.000000
50.003724	proteinA	1.000000	1.000000	0.000000
50.003724	proteinB	3.000000	1.000000	2.000000
50.999245	__proteinA_rbs	1.000000	0.000000	0.000000
50.999245	__proteinB_rbs	1.000000	0.000000	0.000000
50.999245	__ribosome	3.000000	0.000000	0.000000
50.999245	proteinA	1.000000	1.000000	0.000000
50.999245	proteinB	3.000000	1.000000	2.000000
52.019063	__proteinA_rbs	1.000000	0.000000	0.000000
52.019063	__proteinB_rbs	1.000000	0.000000	0.000000
52.019063	__ribosome	3.000000	0.000000	0.000000
52.019063	proteinA	1.000000	1.000000	0.000000
52.019063	proteinB	3.000000	1.000000	2.000000
53.022214	__proteinA_rbs	1.000000	0.000000	0.000000
53.022214	__proteinB_rbs	1.000000	0.000000	0.000000
53.022214	__ribosome	2.000000	0.000000	0.000000
53.022214	proteinA	1.000000	1.000000	0.000000
53.022214	proteinB	3.000000	1.000000	3.000000
54.034636	__proteinA_rbs	1.000000	0.000000	0.000000
54.034636	__proteinB_rbs	1.000000	0.000000	0.000000
54.034636	__ribosome	2.000000	0.000000	0.000000
54.034636	proteinA	1.000000	1.000000	0.000000
54.034636	proteinB	3.000000	1.000000	3.000000
54.999216	__proteinA_rbs	1.000000	0.000000	0.000000
54.999216	__proteinB_rbs	1.000000	0.000000	0.000000
54.999216	__ribosome	2.000000	0.000000	0.000000
54.999216	proteinA	1.000000	1.000000	0.000000
54.999216	proteinB	3.000000	1.000000	3.000000
56.015104	__proteinA_rbs	1.000000	0.000000	0.000000
56.015104	__proteinB_rbs	1.000000	0.000000	0.000000
56.015104	__ribosome	2.000000	0.000000	0.000000
56.015104	proteinA	1.000000	1.000000	0.000000
56.015104	proteinB	3.000000	1.000000	3.000000
57.096889	__proteinA_rbs	1.000000	0.000000	0.000000
57.096889	__proteinB_rbs	1.000000	0.000000	0.000000
57.096889	__ribosome	3.000000	0.000000	0.000000
57.096889	proteinA	1.000000	1.000000	0.000000
57.096889	proteinB	4.000000	1.000000	2.000000
58.006248	__proteinA_rbs	1.000000	0.000000	0.000000
58.006248	__proteinB_rbs	1.000000	0.000000	0.000000
58.006248	__ribosome	3.000000	0.000000	0.000000
58.006248	proteinA	1.000000	1.000000	0.000000
58.006248	proteinB	4.000000	1.000000	2.000000
59.012938	__proteinA_rbs	1.000000	0.000000	0.000000
59.012938	__proteinB_rbs	0.000000	0.000000	0.000000
59.012938	__ribosome	2.000000	0.000000	0.000000
59.012938	proteinA	1.000000	1.000000	0.000000
59.012938	proteinB	4.000000	1.000000	3.000000
60.001172	__proteinA_rbs	1.000000	0.000000	0.000000
60.001172	__proteinB_rbs	0.000000	0.000000	0.000000
60.001172	__ribosome	2.000000	0.000000	0.000000
60.001172	proteinA	1.000000	1.000000	0.000000
60.001172	proteinB	4.000000	1.000000	3.000000
61.011662	__proteinA_rbs	1.000000	0.000000	0.000000
61.011662	__proteinB_rbs	1.000000	0.000000	0.000000
61.011662	__ribosome	2.000000	0.000000	0.000000
61.011662	proteinA	1.000000	1.000000	0.000000
61.011662	proteinB	4.000000	1.000000	3.000000
62.002690	__proteinA_rbs	1.000000	0.000000	0.000000
62.002690	__proteinB_rbs	1.000000	0.000000	0.000000
62.002690	__ribosome	2.000000	0.000000	0.000000
62.002690	proteinA	1.000000	1.000000	0.000000
62.002690	proteinB	4.000000	1.000000	3.000000
63.033677	__proteinA_rbs	1.000000	0.000000	0.000000
63.033677	__proteinB_rbs	1.000000	0.000000	0.000000
63.033677	__ribosome	3.000000	0.000000	0.000000
63.033677	proteinA	1.000000	1.000000	0.000000
63.033677	proteinB	5.000000	1.000000	2.000000
64.015074	__proteinA_rbs	1.000000	0.000000	0.000000
64.015074	__proteinB_rbs	1.000000	0.000000	0.000000
64.015074	__ribosome	3.000000	0.000000	0.000000
64.015074	proteinA	1.000000	1.000000	0.000000
64.015074	proteinB	5.000000	1.000000	2.000000
65.142282	__proteinA_rbs	1.000000	0.000000	0.000000
65.142282	__proteinB_rbs	1.000000	0.000000	0.000000
65.142282	__ribosome	3.000000	0.000000	0.000000
65.142282	proteinA	1.000000	1.000000	0.000000
65.142282	proteinB	5.000000	1.000000	2.000000
66.053213	__proteinA_rbs	1.000000	0.000000	0.000000
66.053213	__proteinB_rbs	1.000000	0.000000	0.000000
66.053213	__ribosome	3.000000	0.000000	0.000000
66.053213	proteinA	1.000000	1.000000	0.000000
66.053213	proteinB	5.000000	1.000000	2.000000
67.026161	__proteinA_rbs	1.000000	0.000000	0.000000
67.026161	__proteinB_rbs	1.000000	0.000000	0.000000
67.026161	__ribosome	3.000000	0.000000	0.000000
67.026161	proteinA	1.000000	1.000000	0.000000
67.026161	proteinB	5.000000	1.000000	2.000000
67.999287	__proteinA_rbs	1.000000	0.000000	0.000000
67.999287	__proteinB_rbs	1.000000	0.000000	0.000000
67.999287	__ribosome	3.000000	0.000000	0.000000
67.999287	proteinA	1.000000	1.000000	0.000000
67.999287	proteinB	5.000000	1.000000	2.000000
69.010525	__proteinA_rbs	1.000000	0.000000	0.000000
69.010525	__proteinB_rbs	1.000000	0.000000	0.000000
69.010525	__ribosome	3.000000	0.000000	0.000000
69.010525	proteinA	1.000000	1.000000	0.000000
69.010525	proteinB	5.000000	1.000000	2.000000
70.005260	__proteinA_rbs	1.000000	0.000000	0.000000
70.005260	__proteinB_rbs	1.000000	0.000000	0.000000
70.005260	__ribosome	4.000000	0.000000	0.000000
70.005260	proteinA	1.000000	1.000000	0.000000
70.005260	proteinB	6.000000	1.000000	1.000000
71.002856	__proteinA_rbs	1.000000	0.000000	0.000000
71.002856	__proteinB_rbs	1.000000	0.000000	0.000000
71.002856	__ribosome	4.000000	0.000000	0.000000
71.002856	proteinA	1.000000	1.000000	0.000000
71.002856	proteinB	6.000000	1.000000	1.000000
72.008741	__proteinA_rbs	1.000000	0.000000	0.000000
72.008741	__proteinB_rbs	1.000000	0.000000	0.000000
72.008741	__ribosome	4.000000	0.000000	0.000000
72.008741	proteinA	1.000000	1.000000	0.000000
72.008741	proteinB	6.000000	1.000000	1.000000
73.035661	__proteinA_rbs	1.000000	0.000000	0.000000
73.035661	__proteinB_rbs	1.000000	0.000000	0.000000
73.035661	__ribosome	4.000000	0.000000	0.000000
73.035661	proteinA	1.000000	1.000000	0.000000
73.035661	proteinB	6.000000	1.000000	1.000000
74.002190	__proteinA_rbs	1.000000	0.000000	0.000000
74.002190	__proteinB_rbs	1.000000	0.000000	0.000000
74.002190	__ribosome	4.000000	0.000000	0.000000
74.002190	proteinA	1.000000	1.000000	0.000000
74.002190	proteinB	6.000000	1.000000	1.000000
75.005028	__proteinA_rbs	1.000000	0.000000	0.000000
75.005028	__proteinB_rbs	1.000000	0.000000	0.000000
75.005028	__ribosome	4.000000	0.000000	0.000000
75.005028	proteinA	1.000000	1.000000	0.000000
75.005028	proteinB	6.000000	1.000000	1.000000
76.023819	__proteinA_rbs	1.000000	0.000000	0.000000
76.023819	__proteinB_rbs	1.000000	0.000000	0.000000
76.023819	__ribosome	4.000000	0.000000	0.000000
76.023819	proteinA	1.000000	1.000000	0.000000
76.023819	proteinB	6.000000	1.000000	1.000000
78.148001	__proteinA_rbs	0.000000	0.000000	0.000000
78.148001	__proteinB_rbs	1.000000	0.000000	0.000000
78.148001	__ribosome	4.000000	0.000000	0.000000
78.148001	proteinA	1.000000	1.000000	1.000000
78.148001	proteinB	7.000000	1.000000	0.000000
78.149512	__proteinA_rbs	0.000000	0.000000	0.000000
78.149512	__proteinB_rbs	1.000000	0.000000	0.000000
78.149512	__ribosome	4.000000	0.000000	0.000000
78.149512	proteinA	1.000000	1.000000	1.000000
78.149512	proteinB	7.000000	1.000000	0.000000
79.013622	__proteinA_rbs	1.000000	0.000000	0.000000
79.013622	__proteinB_rbs	1.000000	0.000000	0.000000
79.013622	__ribosome	4.000000	0.000000	0.000000
79.013622	proteinA	1.000000	1.000000	1.000000
79.013622	proteinB	7.000000	1.000000	0.000000
80.009235	__proteinA_rbs	1.000000	0.000000	0.000000
80.009235	__proteinB_rbs	1.000000	0.000000	0.000000
80.009235	__ribosome	4.000000	0.000000	0.000000
80.009235	proteinA	1.000000	1.000000	1.000000
80.009235	proteinB	7.000000	1.000000	0.000000
81.047961	__proteinA_rbs	1.000000	0.000000	0.000000
81.047961	__proteinB_rbs	1.000000	0.000000	0.000000
81.047961	__ribosome	4.000000	0.000000	0.000000
81.047961	proteinA	1.000000	1.000000	1.000000
81.047961	proteinB	7.000000	1.000000	0.000000
82.079762	__proteinA_rbs	1.000000	0.000000	0.000000
82.079762	__proteinB_rbs	1.000000	0.000000	0.000000
82.079762	__ribosome	4.000000	0.000000	0.000000
82.079762	proteinA	1.000000	1.000000	1.000000
82.079762	proteinB	7.000000	1.000000	0.000000
83.009384	__proteinA_rbs	1.000000	0.000000	0.000000
83.009384	__proteinB_rbs	1.000000	0.000000	0.000000
83.009384	__ribosome	4.000000	0.000000	0.000000
83.009384	proteinA	1.000000	1.000000	1.000000
83.009384	proteinB	7.000000	1.000000	0.000000
84.000102	__proteinA_rbs	1.000000	0.000000	0.000000
84.000102	__proteinB_rbs	1.000000	0.000000	0.000000
84.000102	__ribosome	4.000000	0.000000	0.000000
84.000102	proteinA	1.000000	1.000000	1.000000
84.000102	proteinB	7.000000	1.000000	0.000000
85.093521	__proteinA_rbs	1.000000	0.000000	0.000000
85.093521	__proteinB_rbs	1.000000	0.000000	0.000000
85.093521	__ribosome	4.000000	0.000000	0.000000
85.093521	proteinA	1.000000	1.000000	1.000000
85.093521	proteinB	7.000000	1.000000	0.000000
86.035302	__proteinA_rbs	1.000000	0.000000	0.000000
86.035302	__proteinB_rbs	1.000000	0.000000	0.000000
86.035302	__ribosome	4.000000	0.000000	0.000000
86.035302	proteinA	1.000000	1.000000	1.000000
86.035302	proteinB	7.000000	1.000000	0.000000
87.076427	__proteinA_rbs	1.000000	0.000000	0.000000
87.076427	__proteinB_rbs	1.000000	0.000000	0.000000
87.076427	__ribosome	4.000000	0.000000	0.000000
87.076427	proteinA	1.000000	1.000000	1.000000
87.076427	proteinB	7.000000	1.000000	0.000000
88.002578	__proteinA_rbs	1.000000	0.000000	0.000000
88.002578	__proteinB_rbs	1.000000	0.000000	0.000000
88.002578	__ribosome	4.000000	0.000000	0.000000
88.002578	proteinA	1.000000	1.000000	1.000000
88.002578	proteinB	7.000000	1.000000	0.000000
89.030584	__proteinA_rbs	1.000000	0.000000	0.000000
89.030584	__proteinB_rbs	1.000000	0.000000	0.000000
89.030584	__ribosome	4.000000	0.000000	0.000000
89.030584	proteinA	1.000000	1.000000	1.000000
89.030584	proteinB	7.000000	1.000000	0.000000
90.000358	__proteinA_rbs	1.000000	0.000000	0.000000
90.000358	__proteinB_rbs	1.000000	0.000000	0.000000
90.000358	__ribosome	4.000000	0.000000	0.000000
90.000358	proteinA	1.000000	1.000000	1.000000
90.000358	proteinB	7.000000	1.000000	0.000000
91.155617	__proteinA_rbs	1.000000	0.000000	0.000000
91.155617	__proteinB_rbs	1.000000	0.000000	0.000000
91.155617	__ribosome	4.000000	0.000000	0.000000
91.155617	proteinA	1.000000	1.000000	1.000000
91.155617	proteinB	7.000000	1.000000	0.000000
91.999930	__proteinA_rbs	1.000000	0.000000	0.000000
91.999930	__proteinB_rbs	1.000000	0.000000	0.000000
91.999930	__ribosome	3.000000	0.000000	0.000000
91.999930	proteinA	1.000000	1.000000	2.000000
91.999930	proteinB	7.000000	1.000000	0.000000
93.033321	__proteinA_rbs	1.000000	0.000000	0.000000
93.033321	__proteinB_rbs	1.000000	0.000000	0.000000
93.033321	__ribosome	3.000000	0.000000	0.000000
93.033321	proteinA	1.000000	1.000000	2.000000
93.033321	proteinB	7.000000	1.000000	0.000000
93.999017	__proteinA_rbs	1.000000	0.000000	0.000000
93.999017	__proteinB_rbs	0.000000	0.000000	0.000000
93.999017	__ribosome	2.000000	0.000000	0.000000
93.999017	proteinA	1.000000	1.000000	2.000000
93.999017	proteinB	7.000000	1.000000	1.000000
95.022698	__proteinA_rbs	1.000000	0.000000	0.000000
95.022698	__proteinB_rbs	1.000000	0.000000	0.000000
95.022698	__ribosome	3.000000	0.000000	0.000000
95.022698	proteinA	2.000000	1.000000	1.000000
95.022698	proteinB	7.000000	1.000000	1.000000
96.014566	__proteinA_rbs	1.000000	0.000000	0.000000
96.014566	__proteinB_rbs	1.000000	0.000000	0.000000
96.014566	__ribosome	3.000000	0.000000	0.000000
96.014566	proteinA	2.000000	1.000000	1.000000
96.014566	proteinB	7.000000	1.000000	1.000000
97.040115	__proteinA_rbs	1.000000	0.000000	0.000000
97.040115	__proteinB_rbs	1.000000	0.000000	0.000000
97.040115	__ribosome	3.000000	0.000000	0.000000
97.040115	proteinA	2.000000	1.000000	1.000000
97.040115	proteinB	7.000000	1.000000	1.000000
98.000515	__proteinA_rbs	1.000000	0.000000	0.000000
98.000515	__proteinB_rbs	1.000000	0.000000	0.000000
98.000515	__ribosome	3.000000	0.000000	0.000000
98.000515	proteinA	2.000000	1.000000	1.000000
98.000515	proteinB	7.000000	1.000000	1.000000
99.018211	__proteinA_rbs	1.000000	0.000000	0.000000
99.018211	__proteinB_rbs	1.000000	0.000000	0.000000
99.018211	__ribosome	3.000000	0.000000	0.000000
99.018211	proteinA	2.000000	1.000000	1.000000
99.018211	proteinB	7.000000	1.000000	1.000000
