time	species	protein	transcript	ribo_density
39.999420	__proteinA_rbs	1.000000	0.000000	0.000000
39.999420	__proteinB_rbs	1.000000	0.000000	0.000000
39.999420	__ribosome	3.000000	0.000000	0.000000
39.999420	proteinA	1.000000	1.000000	0.000000
39.999420	proteinB	1.000000	1.000000	2.000000
41.009810	__proteinA_rbs	1.000000	0.000000	0.000000
41.009810	__proteinB_rbs	1.000000	0.000000	0.000000
41.009810	__ribosome	3.000000	0.000000	0.000000
41.009810	proteinA	1.000000	1.000000	0.000000
41.009810	proteinB	1.000000	1.000000	2.000000
42.001398	__proteinA_rbs	1.000000	0.000000	0.000000
42.001398	__proteinB_rbs	1.000000	0.000000	0.000000
42.001398	__ribosome	3.000000	0.000000	0.000000
42.001398	proteinA	1.000000	1.000000	0.000000
42.001398	proteinB	1.000000	1.000000	2.000000
43.029793	__proteinA_rbs	1.000000	0.000000	0.000000
43.029793	__proteinB_rbs	1.000000	0.000000	0.000000
43.029793	__ribosome	3.000000	0.000000	0.000000
43.029793	proteinA	1.000000	1.000000	0.000000
43.029793	proteinB	1.000000	1.000000	2.000000
44.000852	__proteinA_rbs	1.000000	0.000000	0.000000
44.000852	__proteinB_rbs	1.000000	0.000000	0.000000
44.000852	__ribosome	3.000000	0.000000	0.000000
44.000852	proteinA	1.000000	1.000000	0.000000
44.000852	proteinB	1.000000	1.000000	2.000000
45.009462	__proteinA_rbs	1.000000	0.000000	0.000000
45.009462	__proteinB_rbs	1.000000	0.000000	0.000000
45.009462	__ribosome	3.000000	0.000000	0.000000
45.009462	proteinA	1.000000	1.000000	0.000000
45.009462	proteinB	1.000000	1.000000	2.000000
46.014513	__proteinA_rbs	1.000000	0.000000	0.000000
46.014513	__proteinB_rbs	1.000000	0.000000	0.000000
46.014513	__ribosome	3.000000	0.000000	0.000000
46.014513	proteinA	1.000000	1.000000	0.000000
46.014513	proteinB	1.000000	1.000000	2.000000
47.008749	__proteinA_rbs	1.000000	0.000000	0.000000
47.008749	__proteinB_rbs	1.000000	0.000000	0.000000
47.008749	__ribosome	2.000000	0.000000	0.000000
47.008749	proteinA	1.000000	1.000000	0.000000
47.008749	proteinB	1.000000	1.000000	3.000000
48.008963	__proteinA_rbs	1.000000	0.000000	0.000000
48.008963	__proteinB_rbs	1.000000	0.000000	0.000000
48.008963	__ribosome	2.000000	0.000000	0.000000
48.008963	proteinA	1.000000	1.000000	0.000000
48.008963	proteinB	1.000000	1.000000	3.000000
49.003938	__proteinA_rbs	1.000000	0.000000	0.000000
49.003938	__proteinB_rbs	1.000000	0.000000	0.000000
49.003938	__ribosome	2.000000	0.000000	0.000000
49.003938	proteinA	1.000000	1.000000	0.000000
49.003938	proteinB	1.000000	1.000000	3.000000
50.028411	__proteinA_rbs	1.000000	0.000000	0.000000
50.028411	__proteinB_rbs	1.000000	0.000000	0.000000
50.028411	__ribosome	3.000000	0.000000	0.000000
50.028411	proteinA	1.000000	1.000000	0.000000
50.028411	proteinB	2.000000	1.000000	2.000000
51.093063	__proteinA_rbs	1.000000	0.000000	0.000000
51.093063	__proteinB_rbs	1.000000	0.000000	0.000000
51.093063	__ribosome	4.000000	0.000000	0.000000
51.093063	proteinA	1.000000	1.000000	0.000000
51.093063	proteinB	3.000000	1.000000	1.000000
52.175009	__proteinA_rbs	1.000000	0.000000	0.000000
52.175009	__proteinB_rbs	1.000000	0.000000	0.000000
52.175009	__ribosome	4.000000	0.000000	0.000000
52.175009	proteinA	1.000000	1.000000	0.000000
52.175009	proteinB	3.000000	1.000000	1.000000
53.013374	__proteinA_rbs	1.000000	0.000000	0.000000
53.013374	__proteinB_rbs	1.000000	0.000000	0.000000
53.013374	__ribosome	4.000000	0.000000	0.000000
53.013374	proteinA	1.000000	1.000000	0.000000
53.013374	proteinB	3.000000	1.000000	1.000000
54.024470	__proteinA_rbs	1.000000	0.000000	0.000000
54.024470	__proteinB_rbs	1.000000	0.000000	0.000000
54.024470	__ribosome	4.000000	0.000000	0.000000
54.024470	proteinA	1.000000	1.000000	0.000000
54.024470	proteinB	3.000000	1.000000	1.000000
55.034756	__proteinA_rbs	1.000000	0.000000	0.000000
55.034756	__proteinB_rbs	1.000000	0.000000	0.000000
55.034756	__ribosome	4.000000	0.000000	0.000000
55.034756	proteinA	1.000000	1.000000	0.000000
55.034756	proteinB	3.000000	1.000000	1.000000
56.043055	__proteinA_rbs	1.000000	0.000000	0.000000
56.043055	__proteinB_rbs	1.000000	0.000000	0.000000
56.043055	__ribosome	4.000000	0.000000	0.000000
56.043055	proteinA	1.000000	1.000000	0.000000
56.043055	proteinB	3.000000	1.000000	1.000000
57.014329	__proteinA_rbs	1.000000	0.000000	0.000000
57.014329	__proteinB_rbs	1.000000	0.000000	0.000000
57.014329	__ribosome	4.000000	0.000000	0.000000
57.014329	proteinA	1.000000	1.000000	0.000000
57.014329	proteinB	3.000000	1.000000	1.000000
58.093363	__proteinA_rbs	1.000000	0.000000	0.000000
58.093363	__proteinB_rbs	1.000000	0.000000	0.000000
58.093363	__ribosome	4.000000	0.000000	0.000000
58.093363	proteinA	1.000000	1.000000	0.000000
58.093363	proteinB	3.000000	1.000000	1.000000
59.001400	__proteinA_rbs	1.000000	0.000000	0.000000
59.001400	__proteinB_rbs	1.000000	0.000000	0.000000
59.001400	__ribosome	4.000000	0.000000	0.000000
59.001400	proteinA	1.000000	1.000000	0.000000
59.001400	proteinB	3.000000	1.000000	1.000000
60.011093	__proteinA_rbs	1.000000	0.000000	0.000000
60.011093	__proteinB_rbs	1.000000	0.000000	0.000000
60.011093	__ribosome	4.000000	0.000000	0.000000
60.011093	proteinA	1.000000	1.000000	0.000000
60.011093	proteinB	3.000000	1.000000	1.000000
61.127384	__proteinA_rbs	1.000000	0.000000	0.000000
61.127384	__proteinB_rbs	1.000000	0.000000	0.000000
61.127384	__ribosome	4.000000	0.000000	0.000000
61.127384	proteinA	1.000000	1.000000	0.000000
61.127384	proteinB	3.000000	1.000000	1.000000
62.062560	__proteinA_rbs	1.000000	0.000000	0.000000
62.062560	__proteinB_rbs	1.000000	0.000000	0.000000
62.062560	__ribosome	4.000000	0.000000	0.000000
62.062560	proteinA	1.000000	1.000000	0.000000
62.062560	proteinB	3.000000	1.000000	1.000000
67.701031	__proteinA_rbs	1.000000	0.000000	0.000000
67.701031	__proteinB_rbs	0.000000	0.000000	0.000000
67.701031	__ribosome	4.000000	0.000000	0.000000
67.701031	proteinA	1.000000	1.000000	0.000000
67.701031	proteinB	4.000000	1.000000	1.000000
67.750982	__proteinA_rbs	1.000000	0.000000	0.000000
67.750982	__proteinB_rbs	0.000000	0.000000	0.000000
67.750982	__ribosome	4.000000	0.000000	0.000000
67.750982	proteinA	1.000000	1.000000	0.000000
67.750982	proteinB	4.000000	1.000000	1.000000
67.808054	__proteinA_rbs	1.000000	0.000000	0.000000
67.808054	__proteinB_rbs	0.000000	0.000000	0.000000
67.808054	__ribosome	4.000000	0.000000	0.000000
67.808054	proteinA	1.000000	1.000000	0.000000
67.808054	proteinB	4.000000	1.000000	1.000000
67.881118	__proteinA_rbs	1.000000	0.000000	0.000000
67.881118	__proteinB_rbs	0.000000	0.000000	0.000000
67.881118	__ribosome	4.000000	0.000000	0.000000
67.881118	proteinA	1.000000	1.000000	0.000000
67.881118	proteinB	4.000000	1.000000	1.000000
67.926019	__proteinA_rbs	1.000000	0.000000	0.000000
67.926019	__proteinB_rbs	0.000000	0.000000	0.000000
67.926019	__ribosome	4.000000	0.000000	0.000000
67.926019	proteinA	1.000000	1.000000	0.000000
67.926019	proteinB	4.000000	1.000000	1.000000
68.024036	__proteinA_rbs	1.000000	0.000000	0.000000
68.024036	__proteinB_rbs	0.000000	0.000000	0.000000
68.024036	__ribosome	4.000000	0.000000	0.000000
68.024036	proteinA	1.000000	1.000000	0.000000
68.024036	proteinB	4.000000	1.000000	1.000000
69.008571	__proteinA_rbs	1.000000	0.000000	0.000000
69.008571	__proteinB_rbs	0.000000	0.000000	0.000000
69.008571	__ribosome	3.000000	0.000000	0.000000
69.008571	proteinA	1.000000	1.000000	0.000000
69.008571	proteinB	4.000000	1.000000	2.000000
70.014351	__proteinA_rbs	1.000000	0.000000	0.000000
70.014351	__proteinB_rbs	1.000000	0.000000	0.000000
70.014351	__ribosome	3.000000	0.000000	0.000000
70.014351	proteinA	1.000000	1.000000	0.000000
70.014351	proteinB	4.000000	1.000000	2.000000
71.103246	__proteinA_rbs	1.000000	0.000000	0.000000
71.103246	__proteinB_rbs	1.000000	0.000000	0.000000
71.103246	__ribosome	3.000000	0.000000	0.000000
71.103246	proteinA	1.000000	1.000000	0.000000
71.103246	proteinB	4.000000	1.000000	2.000000
72.006524	__proteinA_rbs	1.000000	0.000000	0.000000
72.006524	__proteinB_rbs	1.000000	0.000000	0.000000
72.006524	__ribosome	3.000000	0.000000	0.000000
72.006524	proteinA	1.000000	1.000000	0.000000
72.006524	proteinB	4.000000	1.000000	2.000000
73.025485	__proteinA_rbs	1.000000	0.000000	0.000000
73.025485	__proteinB_rbs	1.000000	0.000000	0.000000
73.025485	__ribosome	3.000000	0.000000	0.000000
73.025485	proteinA	1.000000	1.000000	0.000000
73.025485	proteinB	4.000000	1.000000	2.000000
74.015187	__proteinA_rbs	1.000000	0.000000	0.000000
74.015187	__proteinB_rbs	1.000000	0.000000	0.000000
74.015187	__ribosome	3.000000	0.000000	0.000000
74.015187	proteinA	1.000000	1.000000	0.000000
74.015187	proteinB	4.000000	1.000000	2.000000
75.000640	__proteinA_rbs	1.000000	0.000000	0.000000
75.000640	__proteinB_rbs	1.000000	0.000000	0.000000
75.000640	__ribosome	3.000000	0.000000	0.000000
75.000640	proteinA	1.000000	1.000000	0.000000
75.000640	proteinB	4.000000	1.000000	2.000000
76.038460	__proteinA_rbs	1.000000	0.000000	0.000000
76.038460	__proteinB_rbs	1.000000	0.000000	0.000000
76.038460	__ribosome	3.000000	0.000000	0.000000
76.038460	proteinA	1.000000	1.000000	0.000000
76.038460	proteinB	4.000000	1.000000	2.000000
77.010504	__proteinA_rbs	1.000000	0.000000	0.000000
77.010504	__proteinB_rbs	1.000000	0.000000	0.000000
77.010504	__ribosome	3.000000	0.000000	0.000000
77.010504	proteinA	1.000000	1.000000	0.000000
77.010504	proteinB	4.000000	1.000000	2.000000
78.004744	__proteinA_rbs	1.000000	0.000000	0.000000
78.004744	__proteinB_rbs	0.000000	0.000000	0.000000
78.004744	__ribosome	2.000000	0.000000	0.000000
78.004744	proteinA	1.000000	1.000000	0.000000
78.004744	proteinB	4.000000	1.000000	3.000000
79.022649	__proteinA_rbs	1.000000	0.000000	0.000000
79.022649	__proteinB_rbs	1.000000	0.000000	0.000000
79.022649	__ribosome	2.000000	0.000000	0.000000
79.022649	proteinA	1.000000	1.000000	0.000000
79.022649	proteinB	4.000000	1.000000	3.000000
80.017050	__proteinA_rbs	1.000000	0.000000	0.000000
80.017050	__proteinB_rbs	1.000000	0.000000	0.000000
80.017050	__ribosome	2.000000	0.000000	0.000000
80.017050	proteinA	1.000000	1.000000	0.000000
80.017050	proteinB	4.000000	1.000000	3.000000
81.016351	__proteinA_rbs	0.000000	0.000000	0.000000
81.016351	__proteinB_rbs	1.000000	0.000000	0.000000
81.016351	__ribosome	1.000000	0.000000	0.000000
81.016351	proteinA	1.000000	1.000000	1.000000
81.016351	proteinB	4.000000	1.000000	3.000000
82.003102	__proteinA_rbs	1.000000	0.000000	0.000000
82.003102	__proteinB_rbs	1.000000	0.000000	0.000000
82.003102	__ribosome	1.000000	0.000000	0.000000
82.003102	proteinA	1.000000	1.000000	1.000000
82.003102	proteinB	4.000000	1.000000	3.000000
83.000752	__proteinA_rbs	1.000000	0.000000	0.000000
83.000752	__proteinB_rbs	1.000000	0.000000	0.000000
83.000752	__ribosome	1.000000	0.000000	0.000000
83.000752	proteinA	1.000000	1.000000	1.000000
83.000752	proteinB	4.000000	1.000000	3.000000
84.011750	__proteinA_rbs	1.000000	0.000000	0.000000
84.011750	__proteinB_rbs	1.000000	0.000000	0.000000
84.011750	__ribosome	1.000000	0.000000	0.000000
84.011750	proteinA	1.000000	1.000000	1.000000
84.011750	proteinB	4.000000	1.000000	3.000000
85.020496	__proteinA_rbs	1.000000	0.000000	0.000000
85.020496	__proteinB_rbs	1.000000	0.000000	0.000000
85.020496	__ribosome	1.000000	0.000000	0.000000
85.020496	proteinA	1.000000	1.000000	1.000000
85.020496	proteinB	4.000000	1.000000	3.000000
86.015227	__proteinA_rbs	1.000000	0.000000	0.000000
86.015227	__proteinB_rbs	1.000000	0.000000	0.000000
86.015227	__ribosome	3.000000	0.000000	0.000000
86.015227	proteinA	1.000000	1.000000	1.000000
86.015227	proteinB	6.000000	1.000000	1.000000
86.999006	__proteinA_rbs	1.000000	0.000000	0.000000
86.999006	__proteinB_rbs	0.000000	0.000000	0.000000
86.999006	__ribosome	2.000000	0.000000	0.000000
86.999006	proteinA	1.000000	1.000000	1.000000
86.999006	proteinB	6.000000	1.000000	2.000000
88.009408	__proteinA_rbs	1.000000	0.000000	0.000000
88.009408	__proteinB_rbs	1.000000	0.000000	0.000000
88.009408	__ribosome	2.000000	0.000000	0.000000
88.009408	proteinA	1.000000	1.000000	1.000000
88.009408	proteinB	6.000000	1.000000	2.000000
89.011032	__proteinA_rbs	1.000000	0.000000	0.000000
89.011032	__proteinB_rbs	1.000000	0.000000	0.000000
89.011032	__ribosome	2.000000	0.000000	0.000000
89.011032	proteinA	1.000000	1.000000	1.000000
89.011032	proteinB	6.000000	1.000000	2.000000
90.019677	__proteinA_rbs	1.000000	0.000000	0.000000
90.019677	__proteinB_rbs	1.000000	0.000000	0.000000
90.019677	__ribosome	2.000000	0.000000	0.000000
90.019677	proteinA	1.000000	1.000000	1.000000
90.019677	proteinB	6.000000	1.000000	2.000000
91.005366	__proteinA_rbs	1.000000	0.000000	0.000000
91.005366	__proteinB_rbs	1.000000	0.000000	0.000000
91.005366	__ribosome	2.000000	0.000000	0.000000
91.005366	proteinA	1.000000	1.000000	1.000000
91.005366	proteinB	6.000000	1.000000	2.000000
92.018281	__proteinA_rbs	1.000000	0.000000	0.000000
92.018281	__proteinB_rbs	1.000000	0.000000	0.000000
92.018281	__ribosome	2.000000	0.000000	0.000000
92.018281	proteinA	1.000000	1.000000	1.000000
92.018281	proteinB	6.000000	1.000000	2.000000
93.001146	__proteinA_rbs	1.000000	0.000000	0.000000
93.001146	__proteinB_rbs	1.000000	0.000000	0.000000
93.001146	__ribosome	2.000000	0.000000	0.000000
93.001146	proteinA	1.000000	1.000000	1.000000
93.001146	proteinB	6.000000	1.000000	2.000000
93.999512	__proteinA_rbs	1.000000	0.000000	0.000000
93.999512	__proteinB_rbs	1.000000	0.000000	0.000000
93.999512	__ribosome	2.000000	0.000000	0.000000
93.999512	proteinA	1.000000	1.000000	1.000000
93.999512	proteinB	6.000000	1.000000	2.000000
95.028708	__proteinA_rbs	1.000000	0.000000	0.000000
95.028708	__proteinB_rbs	1.000000	0.000000	0.000000
95.028708	__ribosome	3.000000	0.000000	0.000000
95.028708	proteinA	1.000000	1.000000	1.000000
95.028708	proteinB	7.000000	1.000000	1.000000
96.039414	__proteinA_rbs	1.000000	0.000000	0.000000
96.039414	__proteinB_rbs	0.000000	0.000000	0.000000
96.039414	__ribosome	2.000000	0.000000	0.000000
96.039414	proteinA	1.000000	1.000000	1.000000
96.039414	proteinB	7.000000	1.000000	2.000000
97.003100	__proteinA_rbs	1.000000	0.000000	0.000000
97.003100	__proteinB_rbs	1.000000	0.000000	0.000000
97.003100	__ribosome	2.000000	0.000000	0.000000
97.003100	proteinA	1.000000	1.000000	1.000000
97.003100	proteinB	7.000000	1.000000	2.000000
98.038327	__proteinA_rbs	1.000000	0.000000	0.000000
98.038327	__proteinB_rbs	0.000000	0.000000	0.000000
98.038327	__ribosome	1.000000	0.000000	0.000000
98.038327	proteinA	1.000000	1.000000	1.000000
98.038327	proteinB	7.000000	1.000000	3.000000
99.011330	__proteinA_rbs	1.000000	0.000000	0.000000
99.011330	__proteinB_rbs	1.000000	0.000000	0.000000
99.011330	__ribosome	2.000000	0.000000	0.000000
99.011330	proteinA	2.000000	1.000000	0.000000
99.011330	proteinB	7.000000	1.000000	3.000000
