time	species	protein	transcript	ribo_density
40.035947	__proteinA_rbs	1.000000	0.000000	0.000000
40.035947	__proteinB_rbs	1.000000	0.000000	0.000000
40.035947	__ribosome	3.000000	0.000000	0.000000
40.035947	proteinA	1.000000	1.000000	0.000000
40.035947	proteinB	2.000000	1.000000	2.000000
41.015799	__proteinA_rbs	1.000000	0.000000	0.000000
41.015799	__proteinB_rbs	1.000000	0.000000	0.000000
41.015799	__ribosome	3.000000	0.000000	0.000000
41.015799	proteinA	1.000000	1.000000	0.000000
41.015799	proteinB	2.000000	1.000000	2.000000
42.008187	__proteinA_rbs	1.000000	0.000000	0.000000
42.008187	__proteinB_rbs	1.000000	0.000000	0.000000
42.008187	__ribosome	3.000000	0.000000	0.000000
42.008187	proteinA	1.000000	1.000000	0.000000
42.008187	proteinB	2.000000	1.000000	2.000000
43.000333	__proteinA_rbs	1.000000	0.000000	0.000000
43.000333	__proteinB_rbs	1.000000	0.000000	0.000000
43.000333	__ribosome	4.000000	0.000000	0.000000
43.000333	proteinA	1.000000	1.000000	0.000000
43.000333	proteinB	3.000000	1.000000	1.000000
44.044345	__proteinA_rbs	1.000000	0.000000	0.000000
44.044345	__proteinB_rbs	1.000000	0.000000	0.000000
44.044345	__ribosome	4.000000	0.000000	0.000000
44.044345	proteinA	1.000000	1.000000	0.000000
44.044345	proteinB	3.000000	1.000000	1.000000
45.109960	__proteinA_rbs	1.000000	0.000000	0.000000
45.109960	__proteinB_rbs	1.000000	0.000000	0.000000
45.109960	__ribosome	4.000000	0.000000	0.000000
45.109960	proteinA	1.000000	1.000000	0.000000
45.109960	proteinB	3.000000	1.000000	1.000000
46.061203	__proteinA_rbs	1.000000	0.000000	0.000000
46.061203	__proteinB_rbs	1.000000	0.000000	0.000000
46.061203	__ribosome	4.000000	0.000000	0.000000
46.061203	proteinA	1.000000	1.000000	0.000000
46.061203	proteinB	3.000000	1.000000	1.000000
47.029219	__proteinA_rbs	1.000000	0.000000	0.000000
47.029219	__proteinB_rbs	1.000000	0.000000	0.000000
47.029219	__ribosome	4.000000	0.000000	0.000000
47.029219	proteinA	1.000000	1.000000	0.000000
47.029219	proteinB	3.000000	1.000000	1.000000
48.007849	__proteinA_rbs	1.000000	0.000000	0.000000
48.007849	__proteinB_rbs	1.000000	0.000000	0.000000
48.007849	__ribosome	4.000000	0.000000	0.000000
48.007849	proteinA	1.000000	1.000000	0.000000
48.007849	proteinB	3.000000	1.000000	1.000000
49.004101	__proteinA_rbs	1.000000	0.000000	0.000000
49.004101	__proteinB_rbs	1.000000	0.000000	0.000000
49.004101	__ribosome	4.000000	0.000000	0.000000
49.004101	proteinA	1.000000	1.000000	0.000000
49.004101	proteinB	3.000000	1.000000	1.000000
50.014884	__proteinA_rbs	1.000000	0.000000	0.000000
50.014884	__proteinB_rbs	1.000000	0.000000	0.000000
50.014884	__ribosome	4.000000	0.000000	0.000000
50.014884	proteinA	1.000000	1.000000	0.000000
50.014884	proteinB	3.000000	1.000000	1.000000
51.050119	__proteinA_rbs	1.000000	0.000000	0.000000
51.050119	__proteinB_rbs	1.000000	0.000000	0.000000
51.050119	__ribosome	4.000000	0.000000	0.000000
51.050119	proteinA	1.000000	1.000000	0.000000
51.050119	proteinB	3.000000	1.000000	1.000000
52.002392	__proteinA_rbs	1.000000	0.000000	0.000000
52.002392	__proteinB_rbs	1.000000	0.000000	0.000000
52.002392	__ribosome	4.000000	0.000000	0.000000
52.002392	proteinA	1.000000	1.000000	0.000000
52.002392	proteinB	3.000000	1.000000	1.000000
53.063346	__proteinA_rbs	1.000000	0.000000	0.000000
53.063346	__proteinB_rbs	1.000000	0.000000	0.000000
53.063346	__ribosome	4.000000	0.000000	0.000000
53.063346	proteinA	1.000000	1.000000	0.000000
53.063346	proteinB	3.000000	1.000000	1.000000
54.061676	__proteinA_rbs	1.000000	0.000000	0.000000
54.061676	__proteinB_rbs	1.000000	0.000000	0.000000
54.061676	__ribosome	4.000000	0.000000	0.000000
54.061676	proteinA	1.000000	1.000000	0.000000
54.061676	proteinB	3.000000	1.000000	1.000000
57.364980	__proteinA_rbs	0.000000	0.000000	0.000000
57.364980	__proteinB_rbs	1.000000	0.000000	0.000000
57.364980	__ribosome	4.000000	0.000000	0.000000
57.364980	proteinA	1.000000	1.000000	1.000000
57.364980	proteinB	4.000000	1.000000	0.000000
57.379835	__proteinA_rbs	0.000000	0.000000	0.000000
57.379835	__proteinB_rbs	1.000000	0.000000	0.000000
57.379835	__ribosome	4.000000	0.000000	0.000000
57.379835	proteinA	1.000000	1.000000	1.000000
57.379835	proteinB	4.000000	1.000000	0.000000
57.438835	__proteinA_rbs	0.000000	0.000000	0.000000
57.438835	__proteinB_rbs	1.000000	0.000000	0.000000
57.438835	__ribosome	4.000000	0.000000	0.000000
57.438835	proteinA	1.000000	1.000000	1.000000
57.438835	proteinB	4.000000	1.000000	0.000000
58.058064	__proteinA_rbs	1.000000	0.000000	0.000000
58.058064	__proteinB_rbs	1.000000	0.000000	0.000000
58.058064	__ribosome	4.000000	0.000000	0.000000
58.058064	proteinA	1.000000	1.000000	1.000000
58.058064	proteinB	4.000000	1.000000	0.000000
59.087414	__proteinA_rbs	1.000000	0.000000	0.000000
59.087414	__proteinB_rbs	1.000000	0.000000	0.000000
59.087414	__ribosome	4.000000	0.000000	0.000000
59.087414	proteinA	1.000000	1.000000	1.000000
59.087414	proteinB	4.000000	1.000000	0.000000
60.056596	__proteinA_rbs	1.000000	0.000000	0.000000
60.056596	__proteinB_rbs	0.000000	0.000000	0.000000
60.056596	__ribosome	3.000000	0.000000	0.000000
60.056596	proteinA	1.000000	1.000000	1.000000
60.056596	proteinB	4.000000	1.000000	1.000000
61.025530	__proteinA_rbs	1.000000	0.000000	0.000000
61.025530	__proteinB_rbs	1.000000	0.000000	0.000000
61.025530	__ribosome	3.000000	0.000000	0.000000
61.025530	proteinA	1.000000	1.000000	1.000000
61.025530	proteinB	4.000000	1.000000	1.000000
62.099500	__proteinA_rbs	1.000000	0.000000	0.000000
62.099500	__proteinB_rbs	1.000000	0.000000	0.000000
62.099500	__ribosome	3.000000	0.000000	0.000000
62.099500	proteinA	1.000000	1.000000	1.000000
62.099500	proteinB	4.000000	1.000000	1.000000
63.032418	__proteinA_rbs	1.000000	0.000000	0.000000
63.032418	__proteinB_rbs	1.000000	0.000000	0.000000
63.032418	__ribosome	3.000000	0.000000	0.000000
63.032418	proteinA	1.000000	1.000000	1.000000
63.032418	proteinB	4.000000	1.000000	1.000000
64.007699	__proteinA_rbs	1.000000	0.000000	0.000000
64.007699	__proteinB_rbs	1.000000	0.000000	0.000000
64.007699	__ribosome	3.000000	0.000000	0.000000
64.007699	proteinA	1.000000	1.000000	1.000000
64.007699	proteinB	4.000000	1.000000	1.000000
65.012871	__proteinA_rbs	1.000000	0.000000	0.000000
65.012871	__proteinB_rbs	1.000000	0.000000	0.000000
65.012871	__ribosome	3.000000	0.000000	0.000000
65.012871	proteinA	1.000000	1.000000	1.000000
65.012871	proteinB	4.000000	1.000000	1.000000
66.155997	__proteinA_rbs	1.000000	0.000000	0.000000
66.155997	__proteinB_rbs	1.000000	0.000000	0.000000
66.155997	__ribosome	3.000000	0.000000	0.000000
66.155997	proteinA	1.000000	1.000000	1.000000
66.155997	proteinB	4.000000	1.000000	1.000000
67.076139	__proteinA_rbs	1.000000	0.000000	0.000000
67.076139	__proteinB_rbs	1.000000	0.000000	0.000000
67.076139	__ribosome	3.000000	0.000000	0.000000
67.076139	proteinA	1.000000	1.000000	1.000000
67.076139	proteinB	4.000000	1.000000	1.000000
68.019763	__proteinA_rbs	1.000000	0.000000	0.000000
68.019763	__proteinB_rbs	1.000000	0.000000	0.000000
68.019763	__ribosome	3.000000	0.000000	0.000000
68.019763	proteinA	1.000000	1.000000	1.000000
68.019763	proteinB	4.000000	1.000000	1.000000
69.017772	__proteinA_rbs	1.000000	0.000000	0.000000
69.017772	__proteinB_rbs	0.000000	0.000000	0.000000
69.017772	__ribosome	2.000000	0.000000	0.000000
69.017772	proteinA	1.000000	1.000000	1.000000
69.017772	proteinB	4.000000	1.000000	2.000000
70.047276	__proteinA_rbs	1.000000	0.000000	0.000000
70.047276	__proteinB_rbs	1.000000	0.000000	0.000000
70.047276	__ribosome	2.000000	0.000000	0.000000
70.047276	proteinA	1.000000	1.000000	1.000000
70.047276	proteinB	4.000000	1.000000	2.000000
70.999190	__proteinA_rbs	1.000000	0.000000	0.000000
70.999190	__proteinB_rbs	1.000000	0.000000	0.000000
70.999190	__ribosome	2.000000	0.000000	0.000000
70.999190	proteinA	1.000000	1.000000	1.000000
70.999190	proteinB	4.000000	1.000000	2.000000
71.999690	__proteinA_rbs	1.000000	0.000000	0.000000
71.999690	__proteinB_rbs	1.000000	0.000000	0.000000
71.999690	__ribosome	2.000000	0.000000	0.000000
71.999690	proteinA	1.000000	1.000000	1.000000
71.999690	proteinB	4.000000	1.000000	2.000000
73.002252	__proteinA_rbs	1.000000	0.000000	0.000000
73.002252	__proteinB_rbs	1.000000	0.000000	0.000000
73.002252	__ribosome	1.000000	0.000000	0.000000
73.002252	proteinA	1.000000	1.000000	2.000000
73.002252	proteinB	4.000000	1.000000	2.000000
74.001955	__proteinA_rbs	1.000000	0.000000	0.000000
74.001955	__proteinB_rbs	1.000000	0.000000	0.000000
74.001955	__ribosome	2.000000	0.000000	0.000000
74.001955	proteinA	2.000000	1.000000	1.000000
74.001955	proteinB	4.000000	1.000000	2.000000
75.035796	__proteinA_rbs	1.000000	0.000000	0.000000
75.035796	__proteinB_rbs	1.000000	0.000000	0.000000
75.035796	__ribosome	2.000000	0.000000	0.000000
75.035796	proteinA	2.000000	1.000000	1.000000
75.035796	proteinB	4.000000	1.000000	2.000000
76.035199	__proteinA_rbs	1.000000	0.000000	0.000000
76.035199	__proteinB_rbs	1.000000	0.000000	0.000000
76.035199	__ribosome	3.000000	0.000000	0.000000
76.035199	proteinA	2.000000	1.000000	1.000000
76.035199	proteinB	5.000000	1.000000	1.000000
77.080698	__proteinA_rbs	1.000000	0.000000	0.000000
77.080698	__proteinB_rbs	1.000000	0.000000	0.000000
77.080698	__ribosome	3.000000	0.000000	0.000000
77.080698	proteinA	2.000000	1.000000	1.000000
77.080698	proteinB	5.000000	1.000000	1.000000
77.999854	__proteinA_rbs	1.000000	0.000000	0.000000
77.999854	__proteinB_rbs	1.000000	0.000000	0.000000
77.999854	__ribosome	3.000000	0.000000	0.000000
77.999854	proteinA	2.000000	1.000000	1.000000
77.999854	proteinB	5.000000	1.000000	1.000000
78.999326	__proteinA_rbs	1.000000	0.000000	0.000000
78.999326	__proteinB_rbs	1.000000	0.000000	0.000000
78.999326	__ribosome	3.000000	0.000000	0.000000
78.999326	proteinA	2.000000	1.000000	1.000000
78.999326	proteinB	5.000000	1.000000	1.000000
80.000626	__proteinA_rbs	1.000000	0.000000	0.000000
80.000626	__proteinB_rbs	0.000000	0.000000	0.000000
80.000626	__ribosome	2.000000	0.000000	0.000000
80.000626	proteinA	2.000000	1.000000	1.000000
80.000626	proteinB	5.000000	1.000000	2.000000
81.057694	__proteinA_rbs	1.000000	0.000000	0.000000
81.057694	__proteinB_rbs	1.000000	0.000000	0.000000
81.057694	__ribosome	2.000000	0.000000	0.000000
81.057694	proteinA	2.000000	1.000000	1.000000
81.057694	proteinB	5.000000	1.000000	2.000000
82.020266	__proteinA_rbs	1.000000	0.000000	0.000000
82.020266	__proteinB_rbs	1.000000	0.000000	0.000000
82.020266	__ribosome	2.000000	0.000000	0.000000
82.020266	proteinA	2.000000	1.000000	1.000000
82.020266	proteinB	5.000000	1.000000	2.000000
83.016015	__proteinA_rbs	1.000000	0.000000	0.000000
83.016015	__proteinB_rbs	1.000000	0.000000	0.000000
83.016015	__ribosome	2.000000	0.000000	0.000000
83.016015	proteinA	2.000000	1.000000	1.000000
83.016015	proteinB	5.000000	1.000000	2.000000
84.012027	__proteinA_rbs	1.000000	0.000000	0.000000
84.012027	__proteinB_rbs	1.000000	0.000000	0.000000
84.012027	__ribosome	2.000000	0.000000	0.000000
84.012027	proteinA	2.000000	1.000000	1.000000
84.012027	proteinB	5.000000	1.000000	2.000000
85.035066	__proteinA_rbs	1.000000	0.000000	0.000000
85.035066	__proteinB_rbs	1.000000	0.000000	0.000000
85.035066	__ribosome	2.000000	0.000000	0.000000
85.035066	proteinA	2.000000	1.000000	1.000000
85.035066	proteinB	5.000000	1.000000	2.000000
86.001470	__proteinA_rbs	1.000000	0.000000	0.000000
86.001470	__proteinB_rbs	0.000000	0.000000	0.000000
86.001470	__ribosome	2.000000	0.000000	0.000000
86.001470	proteinA	2.000000	1.000000	1.000000
86.001470	proteinB	6.000000	1.000000	2.000000
87.032546	__proteinA_rbs	1.000000	0.000000	0.000000
87.032546	__proteinB_rbs	1.000000	0.000000	0.000000
87.032546	__ribosome	2.000000	0.000000	0.000000
87.032546	proteinA	2.000000	1.000000	1.000000
87.032546	proteinB	6.000000	1.000000	2.000000
88.002886	__proteinA_rbs	1.000000	0.000000	0.000000
88.002886	__proteinB_rbs	1.000000	0.000000	0.000000
88.002886	__ribosome	2.000000	0.000000	0.000000
88.002886	proteinA	2.000000	1.000000	1.000000
88.002886	proteinB	6.000000	1.000000	2.000000
89.007384	__proteinA_rbs	1.000000	0.000000	0.000000
89.007384	__proteinB_rbs	1.000000	0.000000	0.000000
89.007384	__ribosome	1.000000	0.000000	0.000000
89.007384	proteinA	2.000000	1.000000	2.000000
89.007384	proteinB	6.000000	1.000000	2.000000
90.001532	__proteinA_rbs	1.000000	0.000000	0.000000
90.001532	__proteinB_rbs	1.000000	0.000000	0.000000
90.001532	__ribosome	2.000000	0.000000	0.000000
90.001532	proteinA	3.000000	1.000000	1.000000
90.001532	proteinB	6.000000	1.000000	2.000000
91.016260	__proteinA_rbs	1.000000	0.000000	0.000000
91.016260	__proteinB_rbs	1.000000	0.000000	0.000000
91.016260	__ribosome	2.000000	0.000000	0.000000
91.016260	proteinA	3.000000	1.000000	1.000000
91.016260	proteinB	6.000000	1.000000	2.000000
92.005101	__proteinA_rbs	1.000000	0.000000	0.000000
92.005101	__proteinB_rbs	1.000000	0.000000	0.000000
92.005101	__ribosome	2.000000	0.000000	0.000000
92.005101	proteinA	3.000000	1.000000	1.000000
92.005101	proteinB	6.000000	1.000000	2.000000
93.011357	__proteinA_rbs	1.000000	0.000000	0.000000
93.011357	__proteinB_rbs	1.000000	0.000000	0.000000
93.011357	__ribosome	2.000000	0.000000	0.000000
93.011357	proteinA	3.000000	1.000000	1.000000
93.011357	proteinB	6.000000	1.000000	2.000000
94.009224	__proteinA_rbs	1.000000	0.000000	0.000000
94.009224	__proteinB_rbs	1.000000	0.000000	0.000000
94.009224	__ribosome	2.000000	0.000000	0.000000
94.009224	proteinA	3.000000	1.000000	1.000000
94.009224	proteinB	6.000000	1.000000	2.000000
95.014557	__proteinA_rbs	1.000000	0.000000	0.000000
95.014557	__proteinB_rbs	1.000000	0.000000	0.000000
95.014557	__ribosome	3.000000	0.000000	0.000000
95.014557	proteinA	3.000000	1.000000	1.000000
95.014557	proteinB	7.000000	1.000000	1.000000
95.999261	__proteinA_rbs	1.000000	0.000000	0.000000
95.999261	__proteinB_rbs	1.000000	0.000000	0.000000
95.999261	__ribosome	3.000000	0.000000	0.000000
95.999261	proteinA	3.000000	1.000000	1.000000
95.999261	proteinB	7.000000	1.000000	1.000000
97.002536	__proteinA_rbs	1.000000	0.000000	0.000000
97.002536	__proteinB_rbs	1.000000	0.000000	0.000000
97.002536	__ribosome	3.000000	0.000000	0.000000
97.002536	proteinA	3.000000	1.000000	1.000000
97.002536	proteinB	7.000000	1.000000	1.000000
97.999704	__proteinA_rbs	1.000000	0.000000	0.000000
97.999704	__proteinB_rbs	1.000000	0.000000	0.000000
97.999704	__ribosome	3.000000	0.000000	0.000000
97.999704	proteinA	3.000000	1.000000	1.000000
97.999704	proteinB	7.000000	1.000000	1.000000
99.017307	__proteinA_rbs	1.000000	0.000000	0.000000
99.017307	__proteinB_rbs	1.000000	0.000000	0.000000
99.017307	__ribosome	3.000000	0.000000	0.000000
99.017307	proteinA	3.000000	1.000000	1.000000
99.017307	proteinB	7.000000	1.000000	1.000000
