time	species	protein	transcript	ribo_density
39.999123	__proteinA_rbs	1.000000	0.000000	0.000000
39.999123	__proteinB_rbs	1.000000	0.000000	0.000000
39.999123	__ribosome	3.000000	0.000000	0.000000
39.999123	proteinA	2.000000	1.000000	0.000000
39.999123	proteinB	1.000000	1.000000	2.000000
41.019849	__proteinA_rbs	1.000000	0.000000	0.000000
41.019849	__proteinB_rbs	1.000000	0.000000	0.000000
41.019849	__ribosome	3.000000	0.000000	0.000000
41.019849	proteinA	2.000000	1.000000	0.000000
41.019849	proteinB	1.000000	1.000000	2.000000
42.036693	__proteinA_rbs	1.000000	0.000000	0.000000
42.036693	__proteinB_rbs	1.000000	0.000000	0.000000
42.036693	__ribosome	4.000000	0.000000	0.000000
42.036693	proteinA	2.000000	1.000000	0.000000
42.036693	proteinB	2.000000	1.000000	1.000000
43.237241	__proteinA_rbs	1.000000	0.000000	0.000000
43.237241	__proteinB_rbs	1.000000	0.000000	0.000000
43.237241	__ribosome	4.000000	0.000000	0.000000
43.237241	proteinA	2.000000	1.000000	0.000000
43.237241	proteinB	2.000000	1.000000	1.000000
44.001108	__proteinA_rbs	1.000000	0.000000	0.000000
44.001108	__proteinB_rbs	1.000000	0.000000	0.000000
44.001108	__ribosome	4.000000	0.000000	0.000000
44.001108	proteinA	2.000000	1.000000	0.000000
44.001108	proteinB	2.000000	1.000000	1.000000
45.004911	__proteinA_rbs	1.000000	0.000000	0.000000
45.004911	__proteinB_rbs	1.000000	0.000000	0.000000
45.004911	__ribosome	4.000000	0.000000	0.000000
45.004911	proteinA	2.000000	1.000000	0.000000
45.004911	proteinB	2.000000	1.000000	1.000000
46.024223	__proteinA_rbs	1.000000	0.000000	0.000000
46.024223	__proteinB_rbs	1.000000	0.000000	0.000000
46.024223	__ribosome	4.000000	0.000000	0.000000
46.024223	proteinA	2.000000	1.000000	0.000000
46.024223	proteinB	2.000000	1.000000	1.000000
47.013205	__proteinA_rbs	1.000000	0.000000	0.000000
47.013205	__proteinB_rbs	1.000000	0.000000	0.000000
47.013205	__ribosome	4.000000	0.000000	0.000000
47.013205	proteinA	2.000000	1.000000	0.000000
47.013205	proteinB	2.000000	1.000000	1.000000
48.013525	__proteinA_rbs	1.000000	0.000000	0.000000
48.013525	__proteinB_rbs	1.000000	0.000000	0.000000
48.013525	__ribosome	4.000000	0.000000	0.000000
48.013525	proteinA	2.000000	1.000000	0.000000
48.013525	proteinB	2.000000	1.000000	1.000000
49.041770	__proteinA_rbs	1.000000	0.000000	0.000000
49.041770	__proteinB_rbs	1.000000	0.000000	0.000000
49.041770	__ribosome	4.000000	0.000000	0.000000
49.041770	proteinA	2.000000	1.000000	0.000000
49.041770	proteinB	2.000000	1.000000	1.000000
50.000077	__proteinA_rbs	1.000000	0.000000	0.000000
50.000077	__proteinB_rbs	1.000000	0.000000	0.000000
50.000077	__ribosome	4.000000	0.000000	0.000000
50.000077	proteinA	2.000000	1.000000	0.000000
50.000077	proteinB	2.000000	1.000000	1.000000
51.020966	__proteinA_rbs	1.000000	0.000000	0.000000
51.020966	__proteinB_rbs	1.000000	0.000000	0.000000
51.020966	__ribosome	4.000000	0.000000	0.000000
51.020966	proteinA	2.000000	1.000000	0.000000
51.020966	proteinB	2.000000	1.000000	1.000000
52.092162	__proteinA_rbs	1.000000	0.000000	0.000000
52.092162	__proteinB_rbs	1.000000	0.000000	0.000000
52.092162	__ribosome	4.000000	0.000000	0.000000
52.092162	proteinA	2.000000	1.000000	0.000000
52.092162	proteinB	2.000000	1.000000	1.000000
53.097181	__proteinA_rbs	1.000000	0.000000	0.000000
53.097181	__proteinB_rbs	1.000000	0.000000	0.000000
53.097181	__ribosome	4.000000	0.000000	0.000000
53.097181	proteinA	2.000000	1.000000	0.000000
53.097181	proteinB	2.000000	1.000000	1.000000
56.132618	__proteinA_rbs	0.000000	0.000000	0.000000
56.132618	__proteinB_rbs	1.000000	0.000000	0.000000
56.132618	__ribosome	4.000000	0.000000	0.000000
56.132618	proteinA	2.000000	1.000000	1.000000
56.132618	proteinB	3.000000	1.000000	0.000000
56.162246	__proteinA_rbs	0.000000	0.000000	0.000000
56.162246	__proteinB_rbs	1.000000	0.000000	0.000000
56.162246	__ribosome	4.000000	0.000000	0.000000
56.162246	proteinA	2.000000	1.000000	1.000000
56.162246	proteinB	3.000000	1.000000	0.000000
56.191827	__proteinA_rbs	0.000000	0.000000	0.000000
56.191827	__proteinB_rbs	1.000000	0.000000	0.000000
56.191827	__ribosome	4.000000	0.000000	0.000000
56.191827	proteinA	2.000000	1.000000	1.000000
56.191827	proteinB	3.000000	1.000000	0.000000
57.125889	__proteinA_rbs	1.000000	0.000000	0.000000
57.125889	__proteinB_rbs	1.000000	0.000000	0.000000
57.125889	__ribosome	4.000000	0.000000	0.000000
57.125889	proteinA	2.000000	1.000000	1.000000
57.125889	proteinB	3.000000	1.000000	0.000000
58.020459	__proteinA_rbs	1.000000	0.000000	0.000000
58.020459	__proteinB_rbs	1.000000	0.000000	0.000000
58.020459	__ribosome	4.000000	0.000000	0.000000
58.020459	proteinA	2.000000	1.000000	1.000000
58.020459	proteinB	3.000000	1.000000	0.000000
59.002557	__proteinA_rbs	1.000000	0.000000	0.000000
59.002557	__proteinB_rbs	1.000000	0.000000	0.000000
59.002557	__ribosome	3.000000	0.000000	0.000000
59.002557	proteinA	2.000000	1.000000	1.000000
59.002557	proteinB	3.000000	1.000000	1.000000
60.068520	__proteinA_rbs	1.000000	0.000000	0.000000
60.068520	__proteinB_rbs	1.000000	0.000000	0.000000
60.068520	__ribosome	3.000000	0.000000	0.000000
60.068520	proteinA	2.000000	1.000000	1.000000
60.068520	proteinB	3.000000	1.000000	1.000000
61.001974	__proteinA_rbs	1.000000	0.000000	0.000000
61.001974	__proteinB_rbs	1.000000	0.000000	0.000000
61.001974	__ribosome	3.000000	0.000000	0.000000
61.001974	proteinA	2.000000	1.000000	1.000000
61.001974	proteinB	3.000000	1.000000	1.000000
62.003497	__proteinA_rbs	1.000000	0.000000	0.000000
62.003497	__proteinB_rbs	1.000000	0.000000	0.000000
62.003497	__ribosome	3.000000	0.000000	0.000000
62.003497	proteinA	2.000000	1.000000	1.000000
62.003497	proteinB	3.000000	1.000000	1.000000
62.999506	__proteinA_rbs	1.000000	0.000000	0.000000
62.999506	__proteinB_rbs	1.000000	0.000000	0.000000
62.999506	__ribosome	3.000000	0.000000	0.000000
62.999506	proteinA	2.000000	1.000000	1.000000
62.999506	proteinB	3.000000	1.000000	1.000000
64.003109	__proteinA_rbs	1.000000	0.000000	0.000000
64.003109	__proteinB_rbs	1.000000	0.000000	0.000000
64.003109	__ribosome	3.000000	0.000000	0.000000
64.003109	proteinA	2.000000	1.000000	1.000000
64.003109	proteinB	3.000000	1.000000	1.000000
65.007509	__proteinA_rbs	1.000000	0.000000	0.000000
65.007509	__proteinB_rbs	1.000000	0.000000	0.000000
65.007509	__ribosome	3.000000	0.000000	0.000000
65.007509	proteinA	2.000000	1.000000	1.000000
65.007509	proteinB	3.000000	1.000000	1.000000
66.006603	__proteinA_rbs	1.000000	0.000000	0.000000
66.006603	__proteinB_rbs	1.000000	0.000000	0.000000
66.006603	__ribosome	3.000000	0.000000	0.000000
66.006603	proteinA	2.000000	1.000000	1.000000
66.006603	proteinB	3.000000	1.000000	1.000000
67.001264	__proteinA_rbs	1.000000	0.000000	0.000000
67.001264	__proteinB_rbs	0.000000	0.000000	0.000000
67.001264	__ribosome	2.000000	0.000000	0.000000
67.001264	proteinA	2.000000	1.000000	1.000000
67.001264	proteinB	3.000000	1.000000	2.000000
68.004325	__proteinA_rbs	1.000000	0.000000	0.000000
68.004325	__proteinB_rbs	0.000000	0.000000	0.000000
68.004325	__ribosome	2.000000	0.000000	0.000000
68.004325	proteinA	2.000000	1.000000	1.000000
68.004325	proteinB	3.000000	1.000000	2.000000
69.041556	__proteinA_rbs	1.000000	0.000000	0.000000
69.041556	__proteinB_rbs	1.000000	0.000000	0.000000
69.041556	__ribosome	2.000000	0.000000	0.000000
69.041556	proteinA	2.000000	1.000000	1.000000
69.041556	proteinB	3.000000	1.000000	2.000000
70.010537	__proteinA_rbs	1.000000	0.000000	0.000000
70.010537	__proteinB_rbs	1.000000	0.000000	0.000000
70.010537	__ribosome	2.000000	0.000000	0.000000
70.010537	proteinA	2.000000	1.000000	1.000000
70.010537	proteinB	3.000000	1.000000	2.000000
71.005235	__proteinA_rbs	0.000000	0.000000	0.000000
71.005235	__proteinB_rbs	1.000000	0.000000	0.000000
71.005235	__ribosome	1.000000	0.000000	0.000000
71.005235	proteinA	2.000000	1.000000	2.000000
71.005235	proteinB	3.000000	1.000000	2.000000
72.013211	__proteinA_rbs	1.000000	0.000000	0.000000
72.013211	__proteinB_rbs	1.000000	0.000000	0.000000
72.013211	__ribosome	1.000000	0.000000	0.000000
72.013211	proteinA	2.000000	1.000000	2.000000
72.013211	proteinB	3.000000	1.000000	2.000000
73.002628	__proteinA_rbs	1.000000	0.000000	0.000000
73.002628	__proteinB_rbs	1.000000	0.000000	0.000000
73.002628	__ribosome	2.000000	0.000000	0.000000
73.002628	proteinA	3.000000	1.000000	1.000000
73.002628	proteinB	3.000000	1.000000	2.000000
74.009355	__proteinA_rbs	1.000000	0.000000	0.000000
74.009355	__proteinB_rbs	1.000000	0.000000	0.000000
74.009355	__ribosome	2.000000	0.000000	0.000000
74.009355	proteinA	3.000000	1.000000	1.000000
74.009355	proteinB	3.000000	1.000000	2.000000
75.046522	__proteinA_rbs	1.000000	0.000000	0.000000
75.046522	__proteinB_rbs	1.000000	0.000000	0.000000
75.046522	__ribosome	3.000000	0.000000	0.000000
75.046522	proteinA	3.000000	1.000000	1.000000
75.046522	proteinB	4.000000	1.000000	1.000000
76.029204	__proteinA_rbs	1.000000	0.000000	0.000000
76.029204	__proteinB_rbs	1.000000	0.000000	0.000000
76.029204	__ribosome	3.000000	0.000000	0.000000
76.029204	proteinA	3.000000	1.000000	1.000000
76.029204	proteinB	4.000000	1.000000	1.000000
77.042775	__proteinA_rbs	1.000000	0.000000	0.000000
77.042775	__proteinB_rbs	1.000000	0.000000	0.000000
77.042775	__ribosome	3.000000	0.000000	0.000000
77.042775	proteinA	3.000000	1.000000	1.000000
77.042775	proteinB	4.000000	1.000000	1.000000
78.001023	__proteinA_rbs	1.000000	0.000000	0.000000
78.001023	__proteinB_rbs	0.000000	0.000000	0.000000
78.001023	__ribosome	2.000000	0.000000	0.000000
78.001023	proteinA	3.000000	1.000000	1.000000
78.001023	proteinB	4.000000	1.000000	2.000000
79.003845	__proteinA_rbs	1.000000	0.000000	0.000000
79.003845	__proteinB_rbs	1.000000	0.000000	0.000000
79.003845	__ribosome	2.000000	0.000000	0.000000
79.003845	proteinA	3.000000	1.000000	1.000000
79.003845	proteinB	4.000000	1.000000	2.000000
80.025581	__proteinA_rbs	1.000000	0.000000	0.000000
80.025581	__proteinB_rbs	1.000000	0.000000	0.000000
80.025581	__ribosome	2.000000	0.000000	0.000000
80.025581	proteinA	3.000000	1.000000	1.000000
80.025581	proteinB	4.000000	1.000000	2.000000
81.007353	__proteinA_rbs	1.000000	0.000000	0.000000
81.007353	__proteinB_rbs	1.000000	0.000000	0.000000
81.007353	__ribosome	2.000000	0.000000	0.000000
81.007353	proteinA	3.000000	1.000000	1.000000
81.007353	proteinB	4.000000	1.000000	2.000000
82.000242	__proteinA_rbs	1.000000	0.000000	0.000000
82.000242	__proteinB_rbs	1.000000	0.000000	0.000000
82.000242	__ribosome	2.000000	0.000000	0.000000
82.000242	proteinA	3.000000	1.000000	1.000000
82.000242	proteinB	4.000000	1.000000	2.000000
83.014595	__proteinA_rbs	1.000000	0.000000	0.000000
83.014595	__proteinB_rbs	1.000000	0.000000	0.000000
83.014595	__ribosome	2.000000	0.000000	0.000000
83.014595	proteinA	3.000000	1.000000	1.000000
83.014595	proteinB	4.000000	1.000000	2.000000
84.037748	__proteinA_rbs	1.000000	0.000000	0.000000
84.037748	__proteinB_rbs	1.000000	0.000000	0.000000
84.037748	__ribosome	2.000000	0.000000	0.000000
84.037748	proteinA	3.000000	1.000000	1.000000
84.037748	proteinB	4.000000	1.000000	2.000000
85.026712	__proteinA_rbs	1.000000	0.000000	0.000000
85.026712	__proteinB_rbs	1.000000	0.000000	0.000000
85.026712	__ribosome	3.000000	0.000000	0.000000
85.026712	proteinA	3.000000	1.000000	1.000000
85.026712	proteinB	5.000000	1.000000	1.000000
86.004914	__proteinA_rbs	0.000000	0.000000	0.000000
86.004914	__proteinB_rbs	1.000000	0.000000	0.000000
86.004914	__ribosome	2.000000	0.000000	0.000000
86.004914	proteinA	3.000000	1.000000	2.000000
86.004914	proteinB	5.000000	1.000000	1.000000
87.006168	__proteinA_rbs	1.000000	0.000000	0.000000
87.006168	__proteinB_rbs	1.000000	0.000000	0.000000
87.006168	__ribosome	1.000000	0.000000	0.000000
87.006168	proteinA	3.000000	1.000000	3.000000
87.006168	proteinB	5.000000	1.000000	1.000000
88.038042	__proteinA_rbs	1.000000	0.000000	0.000000
88.038042	__proteinB_rbs	1.000000	0.000000	0.000000
88.038042	__ribosome	2.000000	0.000000	0.000000
88.038042	proteinA	4.000000	1.000000	2.000000
88.038042	proteinB	5.000000	1.000000	1.000000
89.035205	__proteinA_rbs	1.000000	0.000000	0.000000
89.035205	__proteinB_rbs	1.000000	0.000000	0.000000
89.035205	__ribosome	2.000000	0.000000	0.000000
89.035205	proteinA	4.000000	1.000000	2.000000
89.035205	proteinB	5.000000	1.000000	1.000000
90.015353	__proteinA_rbs	1.000000	0.000000	0.000000
90.015353	__proteinB_rbs	1.000000	0.000000	0.000000
90.015353	__ribosome	2.000000	0.000000	0.000000
90.015353	proteinA	4.000000	1.000000	2.000000
90.015353	proteinB	5.000000	1.000000	1.000000
91.062773	__proteinA_rbs	1.000000	0.000000	0.000000
91.062773	__proteinB_rbs	1.000000	0.000000	0.000000
91.062773	__ribosome	2.000000	0.000000	0.000000
91.062773	proteinA	4.000000	1.000000	2.000000
91.062773	proteinB	5.000000	1.000000	1.000000
92.007477	__proteinA_rbs	1.000000	0.000000	0.000000
92.007477	__proteinB_rbs	1.000000	0.000000	0.000000
92.007477	__ribosome	2.000000	0.000000	0.000000
92.007477	proteinA	4.000000	1.000000	2.000000
92.007477	proteinB	5.000000	1.000000	1.000000
93.000325	__proteinA_rbs	1.000000	0.000000	0.000000
93.000325	__proteinB_rbs	1.000000	0.000000	0.000000
93.000325	__ribosome	3.000000	0.000000	0.000000
93.000325	proteinA	4.000000	1.000000	2.000000
93.000325	proteinB	6.000000	1.000000	0.000000
94.000345	__proteinA_rbs	1.000000	0.000000	0.000000
94.000345	__proteinB_rbs	1.000000	0.000000	0.000000
94.000345	__ribosome	3.000000	0.000000	0.000000
94.000345	proteinA	4.000000	1.000000	2.000000
94.000345	proteinB	6.000000	1.000000	0.000000
95.014569	__proteinA_rbs	1.000000	0.000000	0.000000
95.014569	__proteinB_rbs	1.000000	0.000000	0.000000
95.014569	__ribosome	3.000000	0.000000	0.000000
95.014569	proteinA	4.000000	1.000000	2.000000
95.014569	proteinB	6.000000	1.000000	0.000000
96.032588	__proteinA_rbs	1.000000	0.000000	0.000000
96.032588	__proteinB_rbs	1.000000	0.000000	0.000000
96.032588	__ribosome	3.000000	0.000000	0.000000
96.032588	proteinA	4.000000	1.000000	2.000000
96.032588	proteinB	6.000000	1.000000	0.000000
97.041375	__proteinA_rbs	1.000000	0.000000	0.000000
97.041375	__proteinB_rbs	1.000000	0.000000	0.000000
97.041375	__ribosome	3.000000	0.000000	0.000000
97.041375	proteinA	4.000000	1.000000	2.000000
97.041375	proteinB	6.000000	1.000000	0.000000
98.027733	__proteinA_rbs	1.000000	0.000000	0.000000
98.027733	__proteinB_rbs	1.000000	0.000000	0.000000
98.027733	__ribosome	3.000000	0.000000	0.000000
98.027733	proteinA	4.000000	1.000000	2.000000
98.027733	proteinB	6.000000	1.000000	0.000000
99.027609	__proteinA_rbs	1.000000	0.000000	0.000000
99.027609	__proteinB_rbs	1.000000	0.000000	0.000000
99.027609	__ribosome	3.000000	0.000000	0.000000
99.027609	proteinA	4.000000	1.000000	2.000000
99.027609	proteinB	6.000000	1.000000	0.000000
