time	species	protein	transcript	ribo_density
40.011337	__proteinA_rbs	1.000000	0.000000	0.000000
40.011337	__proteinB_rbs	1.000000	0.000000	0.000000
40.011337	__ribosome	3.000000	0.000000	0.000000
40.011337	proteinA	1.000000	1.000000	0.000000
40.011337	proteinB	1.000000	1.000000	2.000000
41.018291	__proteinA_rbs	1.000000	0.000000	0.000000
41.018291	__proteinB_rbs	1.000000	0.000000	0.000000
41.018291	__ribosome	3.000000	0.000000	0.000000
41.018291	proteinA	1.000000	1.000000	0.000000
41.018291	proteinB	1.000000	1.000000	2.000000
42.013899	__proteinA_rbs	1.000000	0.000000	0.000000
42.013899	__proteinB_rbs	1.000000	0.000000	0.000000
42.013899	__ribosome	3.000000	0.000000	0.000000
42.013899	proteinA	1.000000	1.000000	0.000000
42.013899	proteinB	1.000000	1.000000	2.000000
43.001817	__proteinA_rbs	1.000000	0.000000	0.000000
43.001817	__proteinB_rbs	1.000000	0.000000	0.000000
43.001817	__ribosome	3.000000	0.000000	0.000000
43.001817	proteinA	1.000000	1.000000	0.000000
43.001817	proteinB	1.000000	1.000000	2.000000
44.042034	__proteinA_rbs	1.000000	0.000000	0.000000
44.042034	__proteinB_rbs	1.000000	0.000000	0.000000
44.042034	__ribosome	3.000000	0.000000	0.000000
44.042034	proteinA	1.000000	1.000000	0.000000
44.042034	proteinB	1.000000	1.000000	2.000000
45.011106	__proteinA_rbs	1.000000	0.000000	0.000000
45.011106	__proteinB_rbs	1.000000	0.000000	0.000000
45.011106	__ribosome	3.000000	0.000000	0.000000
45.011106	proteinA	1.000000	1.000000	0.000000
45.011106	proteinB	1.000000	1.000000	2.000000
46.009903	__proteinA_rbs	1.000000	0.000000	0.000000
46.009903	__proteinB_rbs	1.000000	0.000000	0.000000
46.009903	__ribosome	3.000000	0.000000	0.000000
46.009903	proteinA	1.000000	1.000000	0.000000
46.009903	proteinB	1.000000	1.000000	2.000000
47.002911	__proteinA_rbs	1.000000	0.000000	0.000000
47.002911	__proteinB_rbs	1.000000	0.000000	0.000000
47.002911	__ribosome	3.000000	0.000000	0.000000
47.002911	proteinA	1.000000	1.000000	0.000000
47.002911	proteinB	1.000000	1.000000	2.000000
48.004947	__proteinA_rbs	1.000000	0.000000	0.000000
48.004947	__proteinB_rbs	0.000000	0.000000	0.000000
48.004947	__ribosome	2.000000	0.000000	0.000000
48.004947	proteinA	1.000000	1.000000	0.000000
48.004947	proteinB	1.000000	1.000000	3.000000
49.024673	__proteinA_rbs	1.000000	0.000000	0.000000
49.024673	__proteinB_rbs	1.000000	0.000000	0.000000
49.024673	__ribosome	2.000000	0.000000	0.000000
49.024673	proteinA	1.000000	1.000000	0.000000
49.024673	proteinB	1.000000	1.000000	3.000000
50.014510	__proteinA_rbs	1.000000	0.000000	0.000000
50.014510	__proteinB_rbs	1.000000	0.000000	0.000000
50.014510	__ribosome	2.000000	0.000000	0.000000
50.014510	proteinA	1.000000	1.000000	0.000000
50.014510	proteinB	1.000000	1.000000	3.000000
51.000237	__proteinA_rbs	1.000000	0.000000	0.000000
51.000237	__proteinB_rbs	1.000000	0.000000	0.000000
51.000237	__ribosome	3.000000	0.000000	0.000000
51.000237	proteinA	1.000000	1.000000	0.000000
51.000237	proteinB	2.000000	1.000000	2.000000
52.007234	__proteinA_rbs	1.000000	0.000000	0.000000
52.007234	__proteinB_rbs	1.000000	0.000000	0.000000
52.007234	__ribosome	4.000000	0.000000	0.000000
52.007234	proteinA	1.000000	1.000000	0.000000
52.007234	proteinB	3.000000	1.000000	1.000000
53.056897	__proteinA_rbs	1.000000	0.000000	0.000000
53.056897	__proteinB_rbs	1.000000	0.000000	0.000000
53.056897	__ribosome	4.000000	0.000000	0.000000
53.056897	proteinA	1.000000	1.000000	0.000000
53.056897	proteinB	3.000000	1.000000	1.000000
54.028112	__proteinA_rbs	1.000000	0.000000	0.000000
54.028112	__proteinB_rbs	1.000000	0.000000	0.000000
54.028112	__ribosome	4.000000	0.000000	0.000000
54.028112	proteinA	1.000000	1.000000	0.000000
54.028112	proteinB	3.000000	1.000000	1.000000
55.032754	__proteinA_rbs	1.000000	0.000000	0.000000
55.032754	__proteinB_rbs	1.000000	0.000000	0.000000
55.032754	__ribosome	4.000000	0.000000	0.000000
55.032754	proteinA	1.000000	1.000000	0.000000
55.032754	proteinB	3.000000	1.000000	1.000000
56.276608	__proteinA_rbs	1.000000	0.000000	0.000000
56.276608	__proteinB_rbs	1.000000	0.000000	0.000000
56.276608	__ribosome	4.000000	0.000000	0.000000
56.276608	proteinA	1.000000	1.000000	0.000000
56.276608	proteinB	3.000000	1.000000	1.000000
57.026790	__proteinA_rbs	1.000000	0.000000	0.000000
57.026790	__proteinB_rbs	1.000000	0.000000	0.000000
57.026790	__ribosome	4.000000	0.000000	0.000000
57.026790	proteinA	1.000000	1.000000	0.000000
57.026790	proteinB	3.000000	1.000000	1.000000
58.050153	__proteinA_rbs	1.000000	0.000000	0.000000
58.050153	__proteinB_rbs	1.000000	0.000000	0.000000
58.050153	__ribosome	4.000000	0.000000	0.000000
58.050153	proteinA	1.000000	1.000000	0.000000
58.050153	proteinB	3.000000	1.000000	1.000000
59.077324	__proteinA_rbs	1.000000	0.000000	0.000000
59.077324	__proteinB_rbs	1.000000	0.000000	0.000000
59.077324	__ribosome	4.000000	0.000000	0.000000
59.077324	proteinA	1.000000	1.000000	0.000000
59.077324	proteinB	3.000000	1.000000	1.000000
60.165111	__proteinA_rbs	1.000000	0.000000	0.000000
60.165111	__proteinB_rbs	1.000000	0.000000	0.000000
60.165111	__ribosome	4.000000	0.000000	0.000000
60.165111	proteinA	1.000000	1.000000	0.000000
60.165111	proteinB	3.000000	1.000000	1.000000
61.011044	__proteinA_rbs	1.000000	0.000000	0.000000
61.011044	__proteinB_rbs	1.000000	0.000000	0.000000
61.011044	__ribosome	4.000000	0.000000	0.000000
61.011044	proteinA	1.000000	1.000000	0.000000
61.011044	proteinB	3.000000	1.000000	1.000000
62.002708	__proteinA_rbs	1.000000	0.000000	0.000000
62.002708	__proteinB_rbs	1.000000	0.000000	0.000000
62.002708	__ribosome	4.000000	0.000000	0.000000
62.002708	proteinA	1.000000	1.000000	0.000000
62.002708	proteinB	3.000000	1.000000	1.000000
63.006207	__proteinA_rbs	1.000000	0.000000	0.000000
63.006207	__proteinB_rbs	1.000000	0.000000	0.000000
63.006207	__ribosome	3.000000	0.000000	0.000000
63.006207	proteinA	1.000000	1.000000	1.000000
63.006207	proteinB	3.000000	1.000000	1.000000
64.003379	__proteinA_rbs	1.000000	0.000000	0.000000
64.003379	__proteinB_rbs	1.000000	0.000000	0.000000
64.003379	__ribosome	3.000000	0.000000	0.000000
64.003379	proteinA	1.000000	1.000000	1.000000
64.003379	proteinB	3.000000	1.000000	1.000000
65.050140	__proteinA_rbs	1.000000	0.000000	0.000000
65.050140	__proteinB_rbs	1.000000	0.000000	0.000000
65.050140	__ribosome	4.000000	0.000000	0.000000
65.050140	proteinA	1.000000	1.000000	1.000000
65.050140	proteinB	4.000000	1.000000	0.000000
66.021983	__proteinA_rbs	1.000000	0.000000	0.000000
66.021983	__proteinB_rbs	1.000000	0.000000	0.000000
66.021983	__ribosome	4.000000	0.000000	0.000000
66.021983	proteinA	1.000000	1.000000	1.000000
66.021983	proteinB	4.000000	1.000000	0.000000
67.048927	__proteinA_rbs	1.000000	0.000000	0.000000
67.048927	__proteinB_rbs	1.000000	0.000000	0.000000
67.048927	__ribosome	4.000000	0.000000	0.000000
67.048927	proteinA	1.000000	1.000000	1.000000
67.048927	proteinB	4.000000	1.000000	0.000000
68.125139	__proteinA_rbs	1.000000	0.000000	0.000000
68.125139	__proteinB_rbs	1.000000	0.000000	0.000000
68.125139	__ribosome	4.000000	0.000000	0.000000
68.125139	proteinA	1.000000	1.000000	1.000000
68.125139	proteinB	4.000000	1.000000	0.000000
69.182068	__proteinA_rbs	1.000000	0.000000	0.000000
69.182068	__proteinB_rbs	1.000000	0.000000	0.000000
69.182068	__ribosome	4.000000	0.000000	0.000000
69.182068	proteinA	1.000000	1.000000	1.000000
69.182068	proteinB	4.000000	1.000000	0.000000
70.073739	__proteinA_rbs	1.000000	0.000000	0.000000
70.073739	__proteinB_rbs	1.000000	0.000000	0.000000
70.073739	__ribosome	4.000000	0.000000	0.000000
70.073739	proteinA	1.000000	1.000000	1.000000
70.073739	proteinB	4.000000	1.000000	0.000000
71.259858	__proteinA_rbs	1.000000	0.000000	0.000000
71.259858	__proteinB_rbs	1.000000	0.000000	0.000000
71.259858	__ribosome	4.000000	0.000000	0.000000
71.259858	proteinA	1.000000	1.000000	1.000000
71.259858	proteinB	4.000000	1.000000	0.000000
71.999824	__proteinA_rbs	1.000000	0.000000	0.000000
71.999824	__proteinB_rbs	1.000000	0.000000	0.000000
71.999824	__ribosome	4.000000	0.000000	0.000000
71.999824	proteinA	1.000000	1.000000	1.000000
71.999824	proteinB	4.000000	1.000000	0.000000
73.148769	__proteinA_rbs	1.000000	0.000000	0.000000
73.148769	__proteinB_rbs	1.000000	0.000000	0.000000
73.148769	__ribosome	4.000000	0.000000	0.000000
73.148769	proteinA	1.000000	1.000000	1.000000
73.148769	proteinB	4.000000	1.000000	0.000000
74.063116	__proteinA_rbs	1.000000	0.000000	0.000000
74.063116	__proteinB_rbs	1.000000	0.000000	0.000000
74.063116	__ribosome	4.000000	0.000000	0.000000
74.063116	proteinA	1.000000	1.000000	1.000000
74.063116	proteinB	4.000000	1.000000	0.000000
75.055982	__proteinA_rbs	1.000000	0.000000	0.000000
75.055982	__proteinB_rbs	1.000000	0.000000	0.000000
75.055982	__ribosome	4.000000	0.000000	0.000000
75.055982	proteinA	1.000000	1.000000	1.000000
75.055982	proteinB	4.000000	1.000000	0.000000
76.088224	__proteinA_rbs	1.000000	0.000000	0.000000
76.088224	__proteinB_rbs	1.000000	0.000000	0.000000
76.088224	__ribosome	4.000000	0.000000	0.000000
76.088224	proteinA	1.000000	1.000000	1.000000
76.088224	proteinB	4.000000	1.000000	0.000000
77.006196	__proteinA_rbs	1.000000	0.000000	0.000000
77.006196	__proteinB_rbs	1.000000	0.000000	0.000000
77.006196	__ribosome	4.000000	0.000000	0.000000
77.006196	proteinA	1.000000	1.000000	1.000000
77.006196	proteinB	4.000000	1.000000	0.000000
78.050439	__proteinA_rbs	1.000000	0.000000	0.000000
78.050439	__proteinB_rbs	1.000000	0.000000	0.000000
78.050439	__ribosome	4.000000	0.000000	0.000000
78.050439	proteinA	1.000000	1.000000	1.000000
78.050439	proteinB	4.000000	1.000000	0.000000
79.154650	__proteinA_rbs	1.000000	0.000000	0.000000
79.154650	__proteinB_rbs	1.000000	0.000000	0.000000
79.154650	__ribosome	4.000000	0.000000	0.000000
79.154650	proteinA	1.000000	1.000000	1.000000
79.154650	proteinB	4.000000	1.000000	0.000000
80.022462	__proteinA_rbs	0.000000	0.000000	0.000000
80.022462	__proteinB_rbs	1.000000	0.000000	0.000000
80.022462	__ribosome	3.000000	0.000000	0.000000
80.022462	proteinA	1.000000	1.000000	2.000000
80.022462	proteinB	4.000000	1.000000	0.000000
80.999863	__proteinA_rbs	1.000000	0.000000	0.000000
80.999863	__proteinB_rbs	1.000000	0.000000	0.000000
80.999863	__ribosome	4.000000	0.000000	0.000000
80.999863	proteinA	2.000000	1.000000	1.000000
80.999863	proteinB	4.000000	1.000000	0.000000
82.008517	__proteinA_rbs	1.000000	0.000000	0.000000
82.008517	__proteinB_rbs	1.000000	0.000000	0.000000
82.008517	__ribosome	4.000000	0.000000	0.000000
82.008517	proteinA	2.000000	1.000000	1.000000
82.008517	proteinB	4.000000	1.000000	0.000000
83.018192	__proteinA_rbs	1.000000	0.000000	0.000000
83.018192	__proteinB_rbs	1.000000	0.000000	0.000000
83.018192	__ribosome	4.000000	0.000000	0.000000
83.018192	proteinA	2.000000	1.000000	1.000000
83.018192	proteinB	4.000000	1.000000	0.000000
84.360477	__proteinA_rbs	1.000000	0.000000	0.000000
84.360477	__proteinB_rbs	1.000000	0.000000	0.000000
84.360477	__ribosome	4.000000	0.000000	0.000000
84.360477	proteinA	2.000000	1.000000	1.000000
84.360477	proteinB	4.000000	1.000000	0.000000
85.156331	__proteinA_rbs	1.000000	0.000000	0.000000
85.156331	__proteinB_rbs	1.000000	0.000000	0.000000
85.156331	__ribosome	4.000000	0.000000	0.000000
85.156331	proteinA	2.000000	1.000000	1.000000
85.156331	proteinB	4.000000	1.000000	0.000000
86.014898	__proteinA_rbs	1.000000	0.000000	0.000000
86.014898	__proteinB_rbs	1.000000	0.000000	0.000000
86.014898	__ribosome	4.000000	0.000000	0.000000
86.014898	proteinA	2.000000	1.000000	1.000000
86.014898	proteinB	4.000000	1.000000	0.000000
87.093090	__proteinA_rbs	1.000000	0.000000	0.000000
87.093090	__proteinB_rbs	1.000000	0.000000	0.000000
87.093090	__ribosome	4.000000	0.000000	0.000000
87.093090	proteinA	2.000000	1.000000	1.000000
87.093090	proteinB	4.000000	1.000000	0.000000
88.145958	__proteinA_rbs	1.000000	0.000000	0.000000
88.145958	__proteinB_rbs	1.000000	0.000000	0.000000
88.145958	__ribosome	4.000000	0.000000	0.000000
88.145958	proteinA	2.000000	1.000000	1.000000
88.145958	proteinB	4.000000	1.000000	0.000000
89.026860	__proteinA_rbs	1.000000	0.000000	0.000000
89.026860	__proteinB_rbs	1.000000	0.000000	0.000000
89.026860	__ribosome	4.000000	0.000000	0.000000
89.026860	proteinA	2.000000	1.000000	1.000000
89.026860	proteinB	4.000000	1.000000	0.000000
90.004391	__proteinA_rbs	1.000000	0.000000	0.000000
90.004391	__proteinB_rbs	1.000000	0.000000	0.000000
90.004391	__ribosome	4.000000	0.000000	0.000000
90.004391	proteinA	2.000000	1.000000	1.000000
90.004391	proteinB	4.000000	1.000000	0.000000
91.055935	__proteinA_rbs	1.000000	0.000000	0.000000
91.055935	__proteinB_rbs	1.000000	0.000000	0.000000
91.055935	__ribosome	4.000000	0.000000	0.000000
91.055935	proteinA	2.000000	1.000000	1.000000
91.055935	proteinB	4.000000	1.000000	0.000000
92.000441	__proteinA_rbs	0.000000	0.000000	0.000000
92.000441	__proteinB_rbs	1.000000	0.000000	0.000000
92.000441	__ribosome	3.000000	0.000000	0.000000
92.000441	proteinA	2.000000	1.000000	2.000000
92.000441	proteinB	4.000000	1.000000	0.000000
93.015740	__proteinA_rbs	0.000000	0.000000	0.000000
93.015740	__proteinB_rbs	1.000000	0.000000	0.000000
93.015740	__ribosome	3.000000	0.000000	0.000000
93.015740	proteinA	2.000000	1.000000	2.000000
93.015740	proteinB	4.000000	1.000000	0.000000
94.008250	__proteinA_rbs	1.000000	0.000000	0.000000
94.008250	__proteinB_rbs	1.000000	0.000000	0.000000
94.008250	__ribosome	3.000000	0.000000	0.000000
94.008250	proteinA	2.000000	1.000000	2.000000
94.008250	proteinB	4.000000	1.000000	0.000000
95.004497	__proteinA_rbs	1.000000	0.000000	0.000000
95.004497	__proteinB_rbs	1.000000	0.000000	0.000000
95.004497	__ribosome	3.000000	0.000000	0.000000
95.004497	proteinA	2.000000	1.000000	2.000000
95.004497	proteinB	4.000000	1.000000	0.000000
96.004157	__proteinA_rbs	1.000000	0.000000	0.000000
96.004157	__proteinB_rbs	1.000000	0.000000	0.000000
96.004157	__ribosome	3.000000	0.000000	0.000000
96.004157	proteinA	2.000000	1.000000	2.000000
96.004157	proteinB	4.000000	1.000000	0.000000
97.009781	__proteinA_rbs	1.000000	0.000000	0.000000
97.009781	__proteinB_rbs	1.000000	0.000000	0.000000
97.009781	__ribosome	4.000000	0.000000	0.000000
97.009781	proteinA	3.000000	1.000000	1.000000
97.009781	proteinB	4.000000	1.000000	0.000000
98.011828	__proteinA_rbs	1.000000	0.000000	0.000000
98.011828	__proteinB_rbs	1.000000	0.000000	0.000000
98.011828	__ribosome	4.000000	0.000000	0.000000
98.011828	proteinA	3.000000	1.000000	1.000000
98.011828	proteinB	4.000000	1.000000	0.000000
99.038035	__proteinA_rbs	1.000000	0.000000	0.000000
99.038035	__proteinB_rbs	1.000000	0.000000	0.000000
99.038035	__ribosome	4.000000	0.000000	0.000000
99.038035	proteinA	3.000000	1.000000	1.000000
99.038035	proteinB	4.000000	1.000000	0.000000
