time	species	protein	transcript	ribo_density
40.079531	__proteinA_rbs	1.000000	0.000000	0.000000
40.079531	__proteinB_rbs	1.000000	0.000000	0.000000
40.079531	__ribosome	3.000000	0.000000	0.000000
40.079531	proteinA	1.000000	1.000000	0.000000
40.079531	proteinB	1.000000	1.000000	2.000000
41.012965	__proteinA_rbs	1.000000	0.000000	0.000000
41.012965	__proteinB_rbs	1.000000	0.000000	0.000000
41.012965	__ribosome	3.000000	0.000000	0.000000
41.012965	proteinA	1.000000	1.000000	0.000000
41.012965	proteinB	1.000000	1.000000	2.000000
42.011051	__proteinA_rbs	1.000000	0.000000	0.000000
42.011051	__proteinB_rbs	1.000000	0.000000	0.000000
42.011051	__ribosome	3.000000	0.000000	0.000000
42.011051	proteinA	1.000000	1.000000	0.000000
42.011051	proteinB	1.000000	1.000000	2.000000
43.001529	__proteinA_rbs	1.000000	0.000000	0.000000
43.001529	__proteinB_rbs	1.000000	0.000000	0.000000
43.001529	__ribosome	3.000000	0.000000	0.000000
43.001529	proteinA	1.000000	1.000000	0.000000
43.001529	proteinB	1.000000	1.000000	2.000000
44.059898	__proteinA_rbs	1.000000	0.000000	0.000000
44.059898	__proteinB_rbs	1.000000	0.000000	0.000000
44.059898	__ribosome	3.000000	0.000000	0.000000
44.059898	proteinA	1.000000	1.000000	0.000000
44.059898	proteinB	1.000000	1.000000	2.000000
45.059541	__proteinA_rbs	1.000000	0.000000	0.000000
45.059541	__proteinB_rbs	1.000000	0.000000	0.000000
45.059541	__ribosome	3.000000	0.000000	0.000000
45.059541	proteinA	1.000000	1.000000	0.000000
45.059541	proteinB	1.000000	1.000000	2.000000
46.001313	__proteinA_rbs	1.000000	0.000000	0.000000
46.001313	__proteinB_rbs	1.000000	0.000000	0.000000
46.001313	__ribosome	3.000000	0.000000	0.000000
46.001313	proteinA	1.000000	1.000000	0.000000
46.001313	proteinB	1.000000	1.000000	2.000000
47.018946	__proteinA_rbs	1.000000	0.000000	0.000000
47.018946	__proteinB_rbs	0.000000	0.000000	0.000000
47.018946	__ribosome	2.000000	0.000000	0.000000
47.018946	proteinA	1.000000	1.000000	0.000000
47.018946	proteinB	1.000000	1.000000	3.000000
48.009075	__proteinA_rbs	1.000000	0.000000	0.000000
48.009075	__proteinB_rbs	1.000000	0.000000	0.000000
48.009075	__ribosome	2.000000	0.000000	0.000000
48.009075	proteinA	1.000000	1.000000	0.000000
48.009075	proteinB	1.000000	1.000000	3.000000
49.008867	__proteinA_rbs	1.000000	0.000000	0.000000
49.008867	__proteinB_rbs	1.000000	0.000000	0.000000
49.008867	__ribosome	2.000000	0.000000	0.000000
49.008867	proteinA	1.000000	1.000000	0.000000
49.008867	proteinB	1.000000	1.000000	3.000000
50.072608	__proteinA_rbs	1.000000	0.000000	0.000000
50.072608	__proteinB_rbs	1.000000	0.000000	0.000000
50.072608	__ribosome	3.000000	0.000000	0.000000
50.072608	proteinA	1.000000	1.000000	0.000000
50.072608	proteinB	2.000000	1.000000	2.000000
50.999907	__proteinA_rbs	0.000000	0.000000	0.000000
50.999907	__proteinB_rbs	1.000000	0.000000	0.000000
50.999907	__ribosome	3.000000	0.000000	0.000000
50.999907	proteinA	1.000000	1.000000	1.000000
50.999907	proteinB	3.000000	1.000000	1.000000
51.999149	__proteinA_rbs	1.000000	0.000000	0.000000
51.999149	__proteinB_rbs	1.000000	0.000000	0.000000
51.999149	__ribosome	3.000000	0.000000	0.000000
51.999149	proteinA	1.000000	1.000000	1.000000
51.999149	proteinB	3.000000	1.000000	1.000000
53.011132	__proteinA_rbs	1.000000	0.000000	0.000000
53.011132	__proteinB_rbs	1.000000	0.000000	0.000000
53.011132	__ribosome	3.000000	0.000000	0.000000
53.011132	proteinA	1.000000	1.000000	1.000000
53.011132	proteinB	3.000000	1.000000	1.000000
54.064826	__proteinA_rbs	1.000000	0.000000	0.000000
54.064826	__proteinB_rbs	1.000000	0.000000	0.000000
54.064826	__ribosome	3.000000	0.000000	0.000000
54.064826	proteinA	1.000000	1.000000	1.000000
54.064826	proteinB	3.000000	1.000000	1.000000
55.026883	__proteinA_rbs	1.000000	0.000000	0.000000
55.026883	__proteinB_rbs	1.000000	0.000000	0.000000
55.026883	__ribosome	3.000000	0.000000	0.000000
55.026883	proteinA	1.000000	1.000000	1.000000
55.026883	proteinB	3.000000	1.000000	1.000000
56.002185	__proteinA_rbs	1.000000	0.000000	0.000000
56.002185	__proteinB_rbs	1.000000	0.000000	0.000000
56.002185	__ribosome	3.000000	0.000000	0.000000
56.002185	proteinA	1.000000	1.000000	1.000000
56.002185	proteinB	3.000000	1.000000	1.000000
57.243894	__proteinA_rbs	1.000000	0.000000	0.000000
57.243894	__proteinB_rbs	1.000000	0.000000	0.000000
57.243894	__ribosome	3.000000	0.000000	0.000000
57.243894	proteinA	1.000000	1.000000	1.000000
57.243894	proteinB	3.000000	1.000000	1.000000
58.068413	__proteinA_rbs	1.000000	0.000000	0.000000
58.068413	__proteinB_rbs	1.000000	0.000000	0.000000
58.068413	__ribosome	3.000000	0.000000	0.000000
58.068413	proteinA	1.000000	1.000000	1.000000
58.068413	proteinB	3.000000	1.000000	1.000000
59.015659	__proteinA_rbs	1.000000	0.000000	0.000000
59.015659	__proteinB_rbs	1.000000	0.000000	0.000000
59.015659	__ribosome	3.000000	0.000000	0.000000
59.015659	proteinA	1.000000	1.000000	1.000000
59.015659	proteinB	3.000000	1.000000	1.000000
60.006642	__proteinA_rbs	1.000000	0.000000	0.000000
60.006642	__proteinB_rbs	0.000000	0.000000	0.000000
60.006642	__ribosome	2.000000	0.000000	0.000000
60.006642	proteinA	1.000000	1.000000	1.000000
60.006642	proteinB	3.000000	1.000000	2.000000
61.024590	__proteinA_rbs	1.000000	0.000000	0.000000
61.024590	__proteinB_rbs	1.000000	0.000000	0.000000
61.024590	__ribosome	2.000000	0.000000	0.000000
61.024590	proteinA	1.000000	1.000000	1.000000
61.024590	proteinB	3.000000	1.000000	2.000000
62.004629	__proteinA_rbs	1.000000	0.000000	0.000000
62.004629	__proteinB_rbs	1.000000	0.000000	0.000000
62.004629	__ribosome	2.000000	0.000000	0.000000
62.004629	proteinA	1.000000	1.000000	1.000000
62.004629	proteinB	3.000000	1.000000	2.000000
63.013282	__proteinA_rbs	1.000000	0.000000	0.000000
63.013282	__proteinB_rbs	1.000000	0.000000	0.000000
63.013282	__ribosome	2.000000	0.000000	0.000000
63.013282	proteinA	1.000000	1.000000	1.000000
63.013282	proteinB	3.000000	1.000000	2.000000
64.047892	__proteinA_rbs	1.000000	0.000000	0.000000
64.047892	__proteinB_rbs	1.000000	0.000000	0.000000
64.047892	__ribosome	2.000000	0.000000	0.000000
64.047892	proteinA	1.000000	1.000000	1.000000
64.047892	proteinB	3.000000	1.000000	2.000000
65.001679	__proteinA_rbs	1.000000	0.000000	0.000000
65.001679	__proteinB_rbs	1.000000	0.000000	0.000000
65.001679	__ribosome	3.000000	0.000000	0.000000
65.001679	proteinA	1.000000	1.000000	1.000000
65.001679	proteinB	4.000000	1.000000	1.000000
66.003494	__proteinA_rbs	1.000000	0.000000	0.000000
66.003494	__proteinB_rbs	0.000000	0.000000	0.000000
66.003494	__ribosome	2.000000	0.000000	0.000000
66.003494	proteinA	1.000000	1.000000	1.000000
66.003494	proteinB	4.000000	1.000000	2.000000
67.062120	__proteinA_rbs	1.000000	0.000000	0.000000
67.062120	__proteinB_rbs	1.000000	0.000000	0.000000
67.062120	__ribosome	2.000000	0.000000	0.000000
67.062120	proteinA	1.000000	1.000000	1.000000
67.062120	proteinB	4.000000	1.000000	2.000000
68.031419	__proteinA_rbs	1.000000	0.000000	0.000000
68.031419	__proteinB_rbs	1.000000	0.000000	0.000000
68.031419	__ribosome	2.000000	0.000000	0.000000
68.031419	proteinA	1.000000	1.000000	1.000000
68.031419	proteinB	4.000000	1.000000	2.000000
69.012216	__proteinA_rbs	1.000000	0.000000	0.000000
69.012216	__proteinB_rbs	1.000000	0.000000	0.000000
69.012216	__ribosome	3.000000	0.000000	0.000000
69.012216	proteinA	2.000000	1.000000	0.000000
69.012216	proteinB	4.000000	1.000000	2.000000
70.004927	__proteinA_rbs	1.000000	0.000000	0.000000
70.004927	__proteinB_rbs	1.000000	0.000000	0.000000
70.004927	__ribosome	3.000000	0.000000	0.000000
70.004927	proteinA	2.000000	1.000000	0.000000
70.004927	proteinB	4.000000	1.000000	2.000000
70.999788	__proteinA_rbs	1.000000	0.000000	0.000000
70.999788	__proteinB_rbs	1.000000	0.000000	0.000000
70.999788	__ribosome	3.000000	0.000000	0.000000
70.999788	proteinA	2.000000	1.000000	0.000000
70.999788	proteinB	4.000000	1.000000	2.000000
72.001384	__proteinA_rbs	1.000000	0.000000	0.000000
72.001384	__proteinB_rbs	1.000000	0.000000	0.000000
72.001384	__ribosome	3.000000	0.000000	0.000000
72.001384	proteinA	2.000000	1.000000	0.000000
72.001384	proteinB	4.000000	1.000000	2.000000
73.101465	__proteinA_rbs	1.000000	0.000000	0.000000
73.101465	__proteinB_rbs	1.000000	0.000000	0.000000
73.101465	__ribosome	3.000000	0.000000	0.000000
73.101465	proteinA	2.000000	1.000000	0.000000
73.101465	proteinB	4.000000	1.000000	2.000000
74.060347	__proteinA_rbs	1.000000	0.000000	0.000000
74.060347	__proteinB_rbs	1.000000	0.000000	0.000000
74.060347	__ribosome	3.000000	0.000000	0.000000
74.060347	proteinA	2.000000	1.000000	0.000000
74.060347	proteinB	4.000000	1.000000	2.000000
75.032675	__proteinA_rbs	1.000000	0.000000	0.000000
75.032675	__proteinB_rbs	1.000000	0.000000	0.000000
75.032675	__ribosome	3.000000	0.000000	0.000000
75.032675	proteinA	2.000000	1.000000	0.000000
75.032675	proteinB	4.000000	1.000000	2.000000
76.009678	__proteinA_rbs	1.000000	0.000000	0.000000
76.009678	__proteinB_rbs	1.000000	0.000000	0.000000
76.009678	__ribosome	3.000000	0.000000	0.000000
76.009678	proteinA	2.000000	1.000000	0.000000
76.009678	proteinB	4.000000	1.000000	2.000000
77.008941	__proteinA_rbs	1.000000	0.000000	0.000000
77.008941	__proteinB_rbs	1.000000	0.000000	0.000000
77.008941	__ribosome	4.000000	0.000000	0.000000
77.008941	proteinA	2.000000	1.000000	0.000000
77.008941	proteinB	5.000000	1.000000	1.000000
78.079880	__proteinA_rbs	1.000000	0.000000	0.000000
78.079880	__proteinB_rbs	1.000000	0.000000	0.000000
78.079880	__ribosome	4.000000	0.000000	0.000000
78.079880	proteinA	2.000000	1.000000	0.000000
78.079880	proteinB	5.000000	1.000000	1.000000
79.014715	__proteinA_rbs	1.000000	0.000000	0.000000
79.014715	__proteinB_rbs	1.000000	0.000000	0.000000
79.014715	__ribosome	4.000000	0.000000	0.000000
79.014715	proteinA	2.000000	1.000000	0.000000
79.014715	proteinB	5.000000	1.000000	1.000000
80.023752	__proteinA_rbs	1.000000	0.000000	0.000000
80.023752	__proteinB_rbs	1.000000	0.000000	0.000000
80.023752	__ribosome	4.000000	0.000000	0.000000
80.023752	proteinA	2.000000	1.000000	0.000000
80.023752	proteinB	5.000000	1.000000	1.000000
81.020472	__proteinA_rbs	1.000000	0.000000	0.000000
81.020472	__proteinB_rbs	1.000000	0.000000	0.000000
81.020472	__ribosome	4.000000	0.000000	0.000000
81.020472	proteinA	2.000000	1.000000	0.000000
81.020472	proteinB	5.000000	1.000000	1.000000
82.103089	__proteinA_rbs	1.000000	0.000000	0.000000
82.103089	__proteinB_rbs	1.000000	0.000000	0.000000
82.103089	__ribosome	4.000000	0.000000	0.000000
82.103089	proteinA	2.000000	1.000000	0.000000
82.103089	proteinB	5.000000	1.000000	1.000000
83.003127	__proteinA_rbs	1.000000	0.000000	0.000000
83.003127	__proteinB_rbs	1.000000	0.000000	0.000000
83.003127	__ribosome	4.000000	0.000000	0.000000
83.003127	proteinA	2.000000	1.000000	0.000000
83.003127	proteinB	5.000000	1.000000	1.000000
84.010635	__proteinA_rbs	1.000000	0.000000	0.000000
84.010635	__proteinB_rbs	0.000000	0.000000	0.000000
84.010635	__ribosome	4.000000	0.000000	0.000000
84.010635	proteinA	2.000000	1.000000	0.000000
84.010635	proteinB	6.000000	1.000000	1.000000
85.016099	__proteinA_rbs	1.000000	0.000000	0.000000
85.016099	__proteinB_rbs	1.000000	0.000000	0.000000
85.016099	__ribosome	4.000000	0.000000	0.000000
85.016099	proteinA	2.000000	1.000000	0.000000
85.016099	proteinB	6.000000	1.000000	1.000000
86.051898	__proteinA_rbs	1.000000	0.000000	0.000000
86.051898	__proteinB_rbs	1.000000	0.000000	0.000000
86.051898	__ribosome	4.000000	0.000000	0.000000
86.051898	proteinA	2.000000	1.000000	0.000000
86.051898	proteinB	6.000000	1.000000	1.000000
87.037125	__proteinA_rbs	1.000000	0.000000	0.000000
87.037125	__proteinB_rbs	1.000000	0.000000	0.000000
87.037125	__ribosome	4.000000	0.000000	0.000000
87.037125	proteinA	2.000000	1.000000	0.000000
87.037125	proteinB	6.000000	1.000000	1.000000
88.001545	__proteinA_rbs	1.000000	0.000000	0.000000
88.001545	__proteinB_rbs	1.000000	0.000000	0.000000
88.001545	__ribosome	4.000000	0.000000	0.000000
88.001545	proteinA	2.000000	1.000000	0.000000
88.001545	proteinB	6.000000	1.000000	1.000000
89.003569	__proteinA_rbs	1.000000	0.000000	0.000000
89.003569	__proteinB_rbs	1.000000	0.000000	0.000000
89.003569	__ribosome	4.000000	0.000000	0.000000
89.003569	proteinA	2.000000	1.000000	0.000000
89.003569	proteinB	6.000000	1.000000	1.000000
90.053259	__proteinA_rbs	1.000000	0.000000	0.000000
90.053259	__proteinB_rbs	1.000000	0.000000	0.000000
90.053259	__ribosome	4.000000	0.000000	0.000000
90.053259	proteinA	2.000000	1.000000	0.000000
90.053259	proteinB	6.000000	1.000000	1.000000
91.006873	__proteinA_rbs	1.000000	0.000000	0.000000
91.006873	__proteinB_rbs	1.000000	0.000000	0.000000
91.006873	__ribosome	4.000000	0.000000	0.000000
91.006873	proteinA	2.000000	1.000000	0.000000
91.006873	proteinB	6.000000	1.000000	1.000000
92.014743	__proteinA_rbs	1.000000	0.000000	0.000000
92.014743	__proteinB_rbs	1.000000	0.000000	0.000000
92.014743	__ribosome	4.000000	0.000000	0.000000
92.014743	proteinA	2.000000	1.000000	0.000000
92.014743	proteinB	6.000000	1.000000	1.000000
93.044116	__proteinA_rbs	1.000000	0.000000	0.000000
93.044116	__proteinB_rbs	1.000000	0.000000	0.000000
93.044116	__ribosome	4.000000	0.000000	0.000000
93.044116	proteinA	2.000000	1.000000	0.000000
93.044116	proteinB	6.000000	1.000000	1.000000
94.031160	__proteinA_rbs	1.000000	0.000000	0.000000
94.031160	__proteinB_rbs	1.000000	0.000000	0.000000
94.031160	__ribosome	4.000000	0.000000	0.000000
94.031160	proteinA	2.000000	1.000000	0.000000
94.031160	proteinB	6.000000	1.000000	1.000000
95.005696	__proteinA_rbs	1.000000	0.000000	0.000000
95.005696	__proteinB_rbs	1.000000	0.000000	0.000000
95.005696	__ribosome	4.000000	0.000000	0.000000
95.005696	proteinA	2.000000	1.000000	0.000000
95.005696	proteinB	6.000000	1.000000	1.000000
96.064545	__proteinA_rbs	1.000000	0.000000	0.000000
96.064545	__proteinB_rbs	1.000000	0.000000	0.000000
96.064545	__ribosome	4.000000	0.000000	0.000000
96.064545	proteinA	2.000000	1.000000	0.000000
96.064545	proteinB	6.000000	1.000000	1.000000
97.040167	__proteinA_rbs	1.000000	0.000000	0.000000
97.040167	__proteinB_rbs	1.000000	0.000000	0.000000
97.040167	__ribosome	4.000000	0.000000	0.000000
97.040167	proteinA	2.000000	1.000000	0.000000
97.040167	proteinB	6.000000	1.000000	1.000000
98.046208	__proteinA_rbs	1.000000	0.000000	0.000000
98.046208	__proteinB_rbs	0.000000	0.000000	0.000000
98.046208	__ribosome	3.000000	0.000000	0.000000
98.046208	proteinA	2.000000	1.000000	0.000000
98.046208	proteinB	6.000000	1.000000	2.000000
99.000395	__proteinA_rbs	1.000000	0.000000	0.000000
99.000395	__proteinB_rbs	1.000000	0.000000	0.000000
99.000395	__ribosome	3.000000	0.000000	0.000000
99.000395	proteinA	2.000000	1.000000	0.000000
99.000395	proteinB	6.000000	1.000000	2.000000
