time	species	protein	transcript	ribo_density
40.031501	__proteinA_rbs	1.000000	0.000000	0.000000
40.031501	__proteinB_rbs	1.000000	0.000000	0.000000
40.031501	__ribosome	3.000000	0.000000	0.000000
40.031501	proteinA	1.000000	1.000000	1.000000
40.031501	proteinB	1.000000	1.000000	1.000000
41.001696	__proteinA_rbs	1.000000	0.000000	0.000000
41.001696	__proteinB_rbs	1.000000	0.000000	0.000000
41.001696	__ribosome	3.000000	0.000000	0.000000
41.001696	proteinA	1.000000	1.000000	1.000000
41.001696	proteinB	1.000000	1.000000	1.000000
42.046986	__proteinA_rbs	1.000000	0.000000	0.000000
42.046986	__proteinB_rbs	1.000000	0.000000	0.000000
42.046986	__ribosome	3.000000	0.000000	0.000000
42.046986	proteinA	1.000000	1.000000	1.000000
42.046986	proteinB	1.000000	1.000000	1.000000
43.002735	__proteinA_rbs	1.000000	0.000000	0.000000
43.002735	__proteinB_rbs	1.000000	0.000000	0.000000
43.002735	__ribosome	3.000000	0.000000	0.000000
43.002735	proteinA	1.000000	1.000000	1.000000
43.002735	proteinB	1.000000	1.000000	1.000000
44.052907	__proteinA_rbs	1.000000	0.000000	0.000000
44.052907	__proteinB_rbs	1.000000	0.000000	0.000000
44.052907	__ribosome	3.000000	0.000000	0.000000
44.052907	proteinA	1.000000	1.000000	1.000000
44.052907	proteinB	1.000000	1.000000	1.000000
45.074709	__proteinA_rbs	1.000000	0.000000	0.000000
45.074709	__proteinB_rbs	1.000000	0.000000	0.000000
45.074709	__ribosome	3.000000	0.000000	0.000000
45.074709	proteinA	1.000000	1.000000	1.000000
45.074709	proteinB	1.000000	1.000000	1.000000
46.006083	__proteinA_rbs	1.000000	0.000000	0.000000
46.006083	__proteinB_rbs	1.000000	0.000000	0.000000
46.006083	__ribosome	3.000000	0.000000	0.000000
46.006083	proteinA	1.000000	1.000000	1.000000
46.006083	proteinB	1.000000	1.000000	1.000000
47.045676	__proteinA_rbs	1.000000	0.000000	0.000000
47.045676	__proteinB_rbs	1.000000	0.000000	0.000000
47.045676	__ribosome	3.000000	0.000000	0.000000
47.045676	proteinA	1.000000	1.000000	1.000000
47.045676	proteinB	1.000000	1.000000	1.000000
48.003980	__proteinA_rbs	1.000000	0.000000	0.000000
48.003980	__proteinB_rbs	1.000000	0.000000	0.000000
48.003980	__ribosome	3.000000	0.000000	0.000000
48.003980	proteinA	1.000000	1.000000	1.000000
48.003980	proteinB	1.000000	1.000000	1.000000
49.013287	__proteinA_rbs	1.000000	0.000000	0.000000
49.013287	__proteinB_rbs	1.000000	0.000000	0.000000
49.013287	__ribosome	2.000000	0.000000	0.000000
49.013287	proteinA	1.000000	1.000000	1.000000
49.013287	proteinB	1.000000	1.000000	2.000000
50.012107	__proteinA_rbs	1.000000	0.000000	0.000000
50.012107	__proteinB_rbs	1.000000	0.000000	0.000000
50.012107	__ribosome	2.000000	0.000000	0.000000
50.012107	proteinA	1.000000	1.000000	1.000000
50.012107	proteinB	1.000000	1.000000	2.000000
51.008978	__proteinA_rbs	1.000000	0.000000	0.000000
51.008978	__proteinB_rbs	1.000000	0.000000	0.000000
51.008978	__ribosome	2.000000	0.000000	0.000000
51.008978	proteinA	1.000000	1.000000	1.000000
51.008978	proteinB	1.000000	1.000000	2.000000
52.008742	__proteinA_rbs	1.000000	0.000000	0.000000
52.008742	__proteinB_rbs	0.000000	0.000000	0.000000
52.008742	__ribosome	3.000000	0.000000	0.000000
52.008742	proteinA	2.000000	1.000000	0.000000
52.008742	proteinB	2.000000	1.000000	2.000000
53.026843	__proteinA_rbs	1.000000	0.000000	0.000000
53.026843	__proteinB_rbs	1.000000	0.000000	0.000000
53.026843	__ribosome	3.000000	0.000000	0.000000
53.026843	proteinA	2.000000	1.000000	0.000000
53.026843	proteinB	2.000000	1.000000	2.000000
54.001840	__proteinA_rbs	1.000000	0.000000	0.000000
54.001840	__proteinB_rbs	1.000000	0.000000	0.000000
54.001840	__ribosome	3.000000	0.000000	0.000000
54.001840	proteinA	2.000000	1.000000	0.000000
54.001840	proteinB	2.000000	1.000000	2.000000
55.010870	__proteinA_rbs	1.000000	0.000000	0.000000
55.010870	__proteinB_rbs	1.000000	0.000000	0.000000
55.010870	__ribosome	3.000000	0.000000	0.000000
55.010870	proteinA	2.000000	1.000000	0.000000
55.010870	proteinB	2.000000	1.000000	2.000000
56.032305	__proteinA_rbs	1.000000	0.000000	0.000000
56.032305	__proteinB_rbs	1.000000	0.000000	0.000000
56.032305	__ribosome	3.000000	0.000000	0.000000
56.032305	proteinA	2.000000	1.000000	0.000000
56.032305	proteinB	2.000000	1.000000	2.000000
57.012121	__proteinA_rbs	1.000000	0.000000	0.000000
57.012121	__proteinB_rbs	1.000000	0.000000	0.000000
57.012121	__ribosome	3.000000	0.000000	0.000000
57.012121	proteinA	2.000000	1.000000	0.000000
57.012121	proteinB	2.000000	1.000000	2.000000
58.021560	__proteinA_rbs	1.000000	0.000000	0.000000
58.021560	__proteinB_rbs	1.000000	0.000000	0.000000
58.021560	__ribosome	3.000000	0.000000	0.000000
58.021560	proteinA	2.000000	1.000000	0.000000
58.021560	proteinB	2.000000	1.000000	2.000000
59.010408	__proteinA_rbs	1.000000	0.000000	0.000000
59.010408	__proteinB_rbs	1.000000	0.000000	0.000000
59.010408	__ribosome	3.000000	0.000000	0.000000
59.010408	proteinA	2.000000	1.000000	0.000000
59.010408	proteinB	2.000000	1.000000	2.000000
60.020606	__proteinA_rbs	1.000000	0.000000	0.000000
60.020606	__proteinB_rbs	1.000000	0.000000	0.000000
60.020606	__ribosome	3.000000	0.000000	0.000000
60.020606	proteinA	2.000000	1.000000	0.000000
60.020606	proteinB	2.000000	1.000000	2.000000
61.000371	__proteinA_rbs	1.000000	0.000000	0.000000
61.000371	__proteinB_rbs	1.000000	0.000000	0.000000
61.000371	__ribosome	3.000000	0.000000	0.000000
61.000371	proteinA	2.000000	1.000000	0.000000
61.000371	proteinB	2.000000	1.000000	2.000000
62.050484	__proteinA_rbs	1.000000	0.000000	0.000000
62.050484	__proteinB_rbs	0.000000	0.000000	0.000000
62.050484	__ribosome	2.000000	0.000000	0.000000
62.050484	proteinA	2.000000	1.000000	0.000000
62.050484	proteinB	2.000000	1.000000	3.000000
63.084551	__proteinA_rbs	1.000000	0.000000	0.000000
63.084551	__proteinB_rbs	1.000000	0.000000	0.000000
63.084551	__ribosome	2.000000	0.000000	0.000000
63.084551	proteinA	2.000000	1.000000	0.000000
63.084551	proteinB	2.000000	1.000000	3.000000
64.010468	__proteinA_rbs	1.000000	0.000000	0.000000
64.010468	__proteinB_rbs	1.000000	0.000000	0.000000
64.010468	__ribosome	2.000000	0.000000	0.000000
64.010468	proteinA	2.000000	1.000000	0.000000
64.010468	proteinB	2.000000	1.000000	3.000000
65.016854	__proteinA_rbs	1.000000	0.000000	0.000000
65.016854	__proteinB_rbs	1.000000	0.000000	0.000000
65.016854	__ribosome	2.000000	0.000000	0.000000
65.016854	proteinA	2.000000	1.000000	0.000000
65.016854	proteinB	2.000000	1.000000	3.000000
66.055566	__proteinA_rbs	1.000000	0.000000	0.000000
66.055566	__proteinB_rbs	1.000000	0.000000	0.000000
66.055566	__ribosome	2.000000	0.000000	0.000000
66.055566	proteinA	2.000000	1.000000	0.000000
66.055566	proteinB	2.000000	1.000000	3.000000
67.033637	__proteinA_rbs	1.000000	0.000000	0.000000
67.033637	__proteinB_rbs	1.000000	0.000000	0.000000
67.033637	__ribosome	2.000000	0.000000	0.000000
67.033637	proteinA	2.000000	1.000000	0.000000
67.033637	proteinB	2.000000	1.000000	3.000000
67.999497	__proteinA_rbs	1.000000	0.000000	0.000000
67.999497	__proteinB_rbs	0.000000	0.000000	0.000000
67.999497	__ribosome	2.000000	0.000000	0.000000
67.999497	proteinA	2.000000	1.000000	0.000000
67.999497	proteinB	3.000000	1.000000	3.000000
69.055098	__proteinA_rbs	1.000000	0.000000	0.000000
69.055098	__proteinB_rbs	1.000000	0.000000	0.000000
69.055098	__ribosome	2.000000	0.000000	0.000000
69.055098	proteinA	2.000000	1.000000	0.000000
69.055098	proteinB	3.000000	1.000000	3.000000
70.006327	__proteinA_rbs	1.000000	0.000000	0.000000
70.006327	__proteinB_rbs	1.000000	0.000000	0.000000
70.006327	__ribosome	3.000000	0.000000	0.000000
70.006327	proteinA	2.000000	1.000000	0.000000
70.006327	proteinB	4.000000	1.000000	2.000000
71.019055	__proteinA_rbs	1.000000	0.000000	0.000000
71.019055	__proteinB_rbs	1.000000	0.000000	0.000000
71.019055	__ribosome	3.000000	0.000000	0.000000
71.019055	proteinA	2.000000	1.000000	0.000000
71.019055	proteinB	4.000000	1.000000	2.000000
72.028011	__proteinA_rbs	1.000000	0.000000	0.000000
72.028011	__proteinB_rbs	1.000000	0.000000	0.000000
72.028011	__ribosome	3.000000	0.000000	0.000000
72.028011	proteinA	2.000000	1.000000	0.000000
72.028011	proteinB	4.000000	1.000000	2.000000
73.024240	__proteinA_rbs	1.000000	0.000000	0.000000
73.024240	__proteinB_rbs	1.000000	0.000000	0.000000
73.024240	__ribosome	3.000000	0.000000	0.000000
73.024240	proteinA	2.000000	1.000000	0.000000
73.024240	proteinB	4.000000	1.000000	2.000000
74.000023	__proteinA_rbs	1.000000	0.000000	0.000000
74.000023	__proteinB_rbs	1.000000	0.000000	0.000000
74.000023	__ribosome	3.000000	0.000000	0.000000
74.000023	proteinA	2.000000	1.000000	0.000000
74.000023	proteinB	4.000000	1.000000	2.000000
75.007211	__proteinA_rbs	1.000000	0.000000	0.000000
75.007211	__proteinB_rbs	1.000000	0.000000	0.000000
75.007211	__ribosome	3.000000	0.000000	0.000000
75.007211	proteinA	2.000000	1.000000	0.000000
75.007211	proteinB	4.000000	1.000000	2.000000
76.039605	__proteinA_rbs	1.000000	0.000000	0.000000
76.039605	__proteinB_rbs	1.000000	0.000000	0.000000
76.039605	__ribosome	3.000000	0.000000	0.000000
76.039605	proteinA	2.000000	1.000000	0.000000
76.039605	proteinB	4.000000	1.000000	2.000000
77.023049	__proteinA_rbs	1.000000	0.000000	0.000000
77.023049	__proteinB_rbs	1.000000	0.000000	0.000000
77.023049	__ribosome	3.000000	0.000000	0.000000
77.023049	proteinA	2.000000	1.000000	0.000000
77.023049	proteinB	4.000000	1.000000	2.000000
78.008907	__proteinA_rbs	1.000000	0.000000	0.000000
78.008907	__proteinB_rbs	1.000000	0.000000	0.000000
78.008907	__ribosome	3.000000	0.000000	0.000000
78.008907	proteinA	2.000000	1.000000	0.000000
78.008907	proteinB	4.000000	1.000000	2.000000
79.008508	__proteinA_rbs	1.000000	0.000000	0.000000
79.008508	__proteinB_rbs	1.000000	0.000000	0.000000
79.008508	__ribosome	3.000000	0.000000	0.000000
79.008508	proteinA	2.000000	1.000000	0.000000
79.008508	proteinB	4.000000	1.000000	2.000000
80.001605	__proteinA_rbs	1.000000	0.000000	0.000000
80.001605	__proteinB_rbs	1.000000	0.000000	0.000000
80.001605	__ribosome	3.000000	0.000000	0.000000
80.001605	proteinA	2.000000	1.000000	0.000000
80.001605	proteinB	4.000000	1.000000	2.000000
81.015877	__proteinA_rbs	1.000000	0.000000	0.000000
81.015877	__proteinB_rbs	1.000000	0.000000	0.000000
81.015877	__ribosome	4.000000	0.000000	0.000000
81.015877	proteinA	2.000000	1.000000	0.000000
81.015877	proteinB	5.000000	1.000000	1.000000
82.021911	__proteinA_rbs	1.000000	0.000000	0.000000
82.021911	__proteinB_rbs	1.000000	0.000000	0.000000
82.021911	__ribosome	4.000000	0.000000	0.000000
82.021911	proteinA	2.000000	1.000000	0.000000
82.021911	proteinB	5.000000	1.000000	1.000000
83.050187	__proteinA_rbs	1.000000	0.000000	0.000000
83.050187	__proteinB_rbs	1.000000	0.000000	0.000000
83.050187	__ribosome	4.000000	0.000000	0.000000
83.050187	proteinA	2.000000	1.000000	0.000000
83.050187	proteinB	5.000000	1.000000	1.000000
84.051343	__proteinA_rbs	1.000000	0.000000	0.000000
84.051343	__proteinB_rbs	1.000000	0.000000	0.000000
84.051343	__ribosome	4.000000	0.000000	0.000000
84.051343	proteinA	2.000000	1.000000	0.000000
84.051343	proteinB	5.000000	1.000000	1.000000
84.999993	__proteinA_rbs	1.000000	0.000000	0.000000
84.999993	__proteinB_rbs	1.000000	0.000000	0.000000
84.999993	__ribosome	4.000000	0.000000	0.000000
84.999993	proteinA	2.000000	1.000000	0.000000
84.999993	proteinB	5.000000	1.000000	1.000000
86.030551	__proteinA_rbs	1.000000	0.000000	0.000000
86.030551	__proteinB_rbs	1.000000	0.000000	0.000000
86.030551	__ribosome	4.000000	0.000000	0.000000
86.030551	proteinA	2.000000	1.000000	0.000000
86.030551	proteinB	5.000000	1.000000	1.000000
87.048221	__proteinA_rbs	1.000000	0.000000	0.000000
87.048221	__proteinB_rbs	1.000000	0.000000	0.000000
87.048221	__ribosome	4.000000	0.000000	0.000000
87.048221	proteinA	2.000000	1.000000	0.000000
87.048221	proteinB	5.000000	1.000000	1.000000
88.377532	__proteinA_rbs	0.000000	0.000000	0.000000
88.377532	__proteinB_rbs	1.000000	0.000000	0.000000
88.377532	__ribosome	4.000000	0.000000	0.000000
88.377532	proteinA	2.000000	1.000000	1.000000
88.377532	proteinB	6.000000	1.000000	0.000000
89.007088	__proteinA_rbs	0.000000	0.000000	0.000000
89.007088	__proteinB_rbs	1.000000	0.000000	0.000000
89.007088	__ribosome	4.000000	0.000000	0.000000
89.007088	proteinA	2.000000	1.000000	1.000000
89.007088	proteinB	6.000000	1.000000	0.000000
90.084158	__proteinA_rbs	1.000000	0.000000	0.000000
90.084158	__proteinB_rbs	1.000000	0.000000	0.000000
90.084158	__ribosome	4.000000	0.000000	0.000000
90.084158	proteinA	2.000000	1.000000	1.000000
90.084158	proteinB	6.000000	1.000000	0.000000
91.192726	__proteinA_rbs	1.000000	0.000000	0.000000
91.192726	__proteinB_rbs	1.000000	0.000000	0.000000
91.192726	__ribosome	4.000000	0.000000	0.000000
91.192726	proteinA	2.000000	1.000000	1.000000
91.192726	proteinB	6.000000	1.000000	0.000000
92.111691	__proteinA_rbs	1.000000	0.000000	0.000000
92.111691	__proteinB_rbs	1.000000	0.000000	0.000000
92.111691	__ribosome	4.000000	0.000000	0.000000
92.111691	proteinA	2.000000	1.000000	1.000000
92.111691	proteinB	6.000000	1.000000	0.000000
93.069827	__proteinA_rbs	1.000000	0.000000	0.000000
93.069827	__proteinB_rbs	1.000000	0.000000	0.000000
93.069827	__ribosome	4.000000	0.000000	0.000000
93.069827	proteinA	2.000000	1.000000	1.000000
93.069827	proteinB	6.000000	1.000000	0.000000
94.131142	__proteinA_rbs	1.000000	0.000000	0.000000
94.131142	__proteinB_rbs	1.000000	0.000000	0.000000
94.131142	__ribosome	4.000000	0.000000	0.000000
94.131142	proteinA	2.000000	1.000000	1.000000
94.131142	proteinB	6.000000	1.000000	0.000000
95.064959	__proteinA_rbs	1.000000	0.000000	0.000000
95.064959	__proteinB_rbs	1.000000	0.000000	0.000000
95.064959	__ribosome	4.000000	0.000000	0.000000
95.064959	proteinA	2.000000	1.000000	1.000000
95.064959	proteinB	6.000000	1.000000	0.000000
96.008137	__proteinA_rbs	1.000000	0.000000	0.000000
96.008137	__proteinB_rbs	1.000000	0.000000	0.000000
96.008137	__ribosome	4.000000	0.000000	0.000000
96.008137	proteinA	2.000000	1.000000	1.000000
96.008137	proteinB	6.000000	1.000000	0.000000
97.010981	__proteinA_rbs	1.000000	0.000000	0.000000
97.010981	__proteinB_rbs	1.000000	0.000000	0.000000
97.010981	__ribosome	4.000000	0.000000	0.000000
97.010981	proteinA	2.000000	1.000000	1.000000
97.010981	proteinB	6.000000	1.000000	0.000000
98.020667	__proteinA_rbs	1.000000	0.000000	0.000000
98.020667	__proteinB_rbs	1.000000	0.000000	0.000000
98.020667	__ribosome	4.000000	0.000000	0.000000
98.020667	proteinA	2.000000	1.000000	1.000000
98.020667	proteinB	6.000000	1.000000	0.000000
99.149871	__proteinA_rbs	1.000000	0.000000	0.000000
99.149871	__proteinB_rbs	1.000000	0.000000	0.000000
99.149871	__ribosome	4.000000	0.000000	0.000000
99.149871	proteinA	2.000000	1.000000	1.000000
99.149871	proteinB	6.000000	1.000000	0.000000
