time	species	protein	transcript	ribo_density
40.033087	__proteinA_rbs	1.000000	0.000000	0.000000
40.033087	__proteinB_rbs	1.000000	0.000000	0.000000
40.033087	__ribosome	3.000000	0.000000	0.000000
40.033087	proteinA	1.000000	1.000000	1.000000
40.033087	proteinB	1.000000	1.000000	1.000000
41.024914	__proteinA_rbs	1.000000	0.000000	0.000000
41.024914	__proteinB_rbs	1.000000	0.000000	0.000000
41.024914	__ribosome	3.000000	0.000000	0.000000
41.024914	proteinA	1.000000	1.000000	1.000000
41.024914	proteinB	1.000000	1.000000	1.000000
42.000865	__proteinA_rbs	1.000000	0.000000	0.000000
42.000865	__proteinB_rbs	1.000000	0.000000	0.000000
42.000865	__ribosome	3.000000	0.000000	0.000000
42.000865	proteinA	1.000000	1.000000	1.000000
42.000865	proteinB	1.000000	1.000000	1.000000
43.002086	__proteinA_rbs	1.000000	0.000000	0.000000
43.002086	__proteinB_rbs	1.000000	0.000000	0.000000
43.002086	__ribosome	3.000000	0.000000	0.000000
43.002086	proteinA	1.000000	1.000000	1.000000
43.002086	proteinB	1.000000	1.000000	1.000000
44.008223	__proteinA_rbs	1.000000	0.000000	0.000000
44.008223	__proteinB_rbs	1.000000	0.000000	0.000000
44.008223	__ribosome	3.000000	0.000000	0.000000
44.008223	proteinA	1.000000	1.000000	1.000000
44.008223	proteinB	1.000000	1.000000	1.000000
45.017278	__proteinA_rbs	1.000000	0.000000	0.000000
45.017278	__proteinB_rbs	1.000000	0.000000	0.000000
45.017278	__ribosome	3.000000	0.000000	0.000000
45.017278	proteinA	1.000000	1.000000	1.000000
45.017278	proteinB	1.000000	1.000000	1.000000
46.001891	__proteinA_rbs	1.000000	0.000000	0.000000
46.001891	__proteinB_rbs	0.000000	0.000000	0.000000
46.001891	__ribosome	2.000000	0.000000	0.000000
46.001891	proteinA	1.000000	1.000000	1.000000
46.001891	proteinB	1.000000	1.000000	2.000000
47.035740	__proteinA_rbs	1.000000	0.000000	0.000000
47.035740	__proteinB_rbs	1.000000	0.000000	0.000000
47.035740	__ribosome	2.000000	0.000000	0.000000
47.035740	proteinA	1.000000	1.000000	1.000000
47.035740	proteinB	1.000000	1.000000	2.000000
48.038217	__proteinA_rbs	1.000000	0.000000	0.000000
48.038217	__proteinB_rbs	1.000000	0.000000	0.000000
48.038217	__ribosome	2.000000	0.000000	0.000000
48.038217	proteinA	1.000000	1.000000	1.000000
48.038217	proteinB	1.000000	1.000000	2.000000
49.061707	__proteinA_rbs	1.000000	0.000000	0.000000
49.061707	__proteinB_rbs	1.000000	0.000000	0.000000
49.061707	__ribosome	3.000000	0.000000	0.000000
49.061707	proteinA	1.000000	1.000000	1.000000
49.061707	proteinB	2.000000	1.000000	1.000000
50.007090	__proteinA_rbs	0.000000	0.000000	0.000000
50.007090	__proteinB_rbs	1.000000	0.000000	0.000000
50.007090	__ribosome	3.000000	0.000000	0.000000
50.007090	proteinA	2.000000	1.000000	1.000000
50.007090	proteinB	2.000000	1.000000	1.000000
51.002378	__proteinA_rbs	1.000000	0.000000	0.000000
51.002378	__proteinB_rbs	1.000000	0.000000	0.000000
51.002378	__ribosome	3.000000	0.000000	0.000000
51.002378	proteinA	2.000000	1.000000	1.000000
51.002378	proteinB	2.000000	1.000000	1.000000
52.008872	__proteinA_rbs	1.000000	0.000000	0.000000
52.008872	__proteinB_rbs	1.000000	0.000000	0.000000
52.008872	__ribosome	3.000000	0.000000	0.000000
52.008872	proteinA	2.000000	1.000000	1.000000
52.008872	proteinB	2.000000	1.000000	1.000000
53.011934	__proteinA_rbs	1.000000	0.000000	0.000000
53.011934	__proteinB_rbs	1.000000	0.000000	0.000000
53.011934	__ribosome	3.000000	0.000000	0.000000
53.011934	proteinA	2.000000	1.000000	1.000000
53.011934	proteinB	2.000000	1.000000	1.000000
53.999158	__proteinA_rbs	1.000000	0.000000	0.000000
53.999158	__proteinB_rbs	1.000000	0.000000	0.000000
53.999158	__ribosome	3.000000	0.000000	0.000000
53.999158	proteinA	2.000000	1.000000	1.000000
53.999158	proteinB	2.000000	1.000000	1.000000
55.047188	__proteinA_rbs	1.000000	0.000000	0.000000
55.047188	__proteinB_rbs	1.000000	0.000000	0.000000
55.047188	__ribosome	3.000000	0.000000	0.000000
55.047188	proteinA	2.000000	1.000000	1.000000
55.047188	proteinB	2.000000	1.000000	1.000000
56.009135	__proteinA_rbs	1.000000	0.000000	0.000000
56.009135	__proteinB_rbs	1.000000	0.000000	0.000000
56.009135	__ribosome	3.000000	0.000000	0.000000
56.009135	proteinA	2.000000	1.000000	1.000000
56.009135	proteinB	2.000000	1.000000	1.000000
57.004602	__proteinA_rbs	1.000000	0.000000	0.000000
57.004602	__proteinB_rbs	1.000000	0.000000	0.000000
57.004602	__ribosome	3.000000	0.000000	0.000000
57.004602	proteinA	2.000000	1.000000	1.000000
57.004602	proteinB	2.000000	1.000000	1.000000
58.001840	__proteinA_rbs	1.000000	0.000000	0.000000
58.001840	__proteinB_rbs	1.000000	0.000000	0.000000
58.001840	__ribosome	3.000000	0.000000	0.000000
58.001840	proteinA	2.000000	1.000000	1.000000
58.001840	proteinB	2.000000	1.000000	1.000000
59.013762	__proteinA_rbs	1.000000	0.000000	0.000000
59.013762	__proteinB_rbs	0.000000	0.000000	0.000000
59.013762	__ribosome	2.000000	0.000000	0.000000
59.013762	proteinA	2.000000	1.000000	1.000000
59.013762	proteinB	2.000000	1.000000	2.000000
60.005514	__proteinA_rbs	1.000000	0.000000	0.000000
60.005514	__proteinB_rbs	1.000000	0.000000	0.000000
60.005514	__ribosome	2.000000	0.000000	0.000000
60.005514	proteinA	2.000000	1.000000	1.000000
60.005514	proteinB	2.000000	1.000000	2.000000
61.013754	__proteinA_rbs	1.000000	0.000000	0.000000
61.013754	__proteinB_rbs	1.000000	0.000000	0.000000
61.013754	__ribosome	2.000000	0.000000	0.000000
61.013754	proteinA	2.000000	1.000000	1.000000
61.013754	proteinB	2.000000	1.000000	2.000000
62.002100	__proteinA_rbs	1.000000	0.000000	0.000000
62.002100	__proteinB_rbs	1.000000	0.000000	0.000000
62.002100	__ribosome	2.000000	0.000000	0.000000
62.002100	proteinA	2.000000	1.000000	1.000000
62.002100	proteinB	2.000000	1.000000	2.000000
63.065016	__proteinA_rbs	1.000000	0.000000	0.000000
63.065016	__proteinB_rbs	1.000000	0.000000	0.000000
63.065016	__ribosome	2.000000	0.000000	0.000000
63.065016	proteinA	2.000000	1.000000	1.000000
63.065016	proteinB	2.000000	1.000000	2.000000
64.014376	__proteinA_rbs	1.000000	0.000000	0.000000
64.014376	__proteinB_rbs	1.000000	0.000000	0.000000
64.014376	__ribosome	3.000000	0.000000	0.000000
64.014376	proteinA	2.000000	1.000000	1.000000
64.014376	proteinB	3.000000	1.000000	1.000000
65.019312	__proteinA_rbs	1.000000	0.000000	0.000000
65.019312	__proteinB_rbs	0.000000	0.000000	0.000000
65.019312	__ribosome	2.000000	0.000000	0.000000
65.019312	proteinA	2.000000	1.000000	1.000000
65.019312	proteinB	3.000000	1.000000	2.000000
66.011847	__proteinA_rbs	1.000000	0.000000	0.000000
66.011847	__proteinB_rbs	1.000000	0.000000	0.000000
66.011847	__ribosome	2.000000	0.000000	0.000000
66.011847	proteinA	2.000000	1.000000	1.000000
66.011847	proteinB	3.000000	1.000000	2.000000
67.004918	__proteinA_rbs	1.000000	0.000000	0.000000
67.004918	__proteinB_rbs	1.000000	0.000000	0.000000
67.004918	__ribosome	3.000000	0.000000	0.000000
67.004918	proteinA	3.000000	1.000000	0.000000
67.004918	proteinB	3.000000	1.000000	2.000000
68.000009	__proteinA_rbs	1.000000	0.000000	0.000000
68.000009	__proteinB_rbs	1.000000	0.000000	0.000000
68.000009	__ribosome	3.000000	0.000000	0.000000
68.000009	proteinA	3.000000	1.000000	0.000000
68.000009	proteinB	3.000000	1.000000	2.000000
69.004102	__proteinA_rbs	1.000000	0.000000	0.000000
69.004102	__proteinB_rbs	1.000000	0.000000	0.000000
69.004102	__ribosome	3.000000	0.000000	0.000000
69.004102	proteinA	3.000000	1.000000	0.000000
69.004102	proteinB	3.000000	1.000000	2.000000
70.026683	__proteinA_rbs	1.000000	0.000000	0.000000
70.026683	__proteinB_rbs	1.000000	0.000000	0.000000
70.026683	__ribosome	3.000000	0.000000	0.000000
70.026683	proteinA	3.000000	1.000000	0.000000
70.026683	proteinB	3.000000	1.000000	2.000000
71.036894	__proteinA_rbs	1.000000	0.000000	0.000000
71.036894	__proteinB_rbs	1.000000	0.000000	0.000000
71.036894	__ribosome	3.000000	0.000000	0.000000
71.036894	proteinA	3.000000	1.000000	0.000000
71.036894	proteinB	3.000000	1.000000	2.000000
71.999123	__proteinA_rbs	1.000000	0.000000	0.000000
71.999123	__proteinB_rbs	1.000000	0.000000	0.000000
71.999123	__ribosome	3.000000	0.000000	0.000000
71.999123	proteinA	3.000000	1.000000	0.000000
71.999123	proteinB	3.000000	1.000000	2.000000
73.009886	__proteinA_rbs	1.000000	0.000000	0.000000
73.009886	__proteinB_rbs	1.000000	0.000000	0.000000
73.009886	__ribosome	3.000000	0.000000	0.000000
73.009886	proteinA	3.000000	1.000000	0.000000
73.009886	proteinB	3.000000	1.000000	2.000000
74.020319	__proteinA_rbs	1.000000	0.000000	0.000000
74.020319	__proteinB_rbs	1.000000	0.000000	0.000000
74.020319	__ribosome	3.000000	0.000000	0.000000
74.020319	proteinA	3.000000	1.000000	0.000000
74.020319	proteinB	3.000000	1.000000	2.000000
75.042790	__proteinA_rbs	1.000000	0.000000	0.000000
75.042790	__proteinB_rbs	1.000000	0.000000	0.000000
75.042790	__ribosome	4.000000	0.000000	0.000000
75.042790	proteinA	3.000000	1.000000	0.000000
75.042790	proteinB	4.000000	1.000000	1.000000
76.090717	__proteinA_rbs	1.000000	0.000000	0.000000
76.090717	__proteinB_rbs	1.000000	0.000000	0.000000
76.090717	__ribosome	4.000000	0.000000	0.000000
76.090717	proteinA	3.000000	1.000000	0.000000
76.090717	proteinB	4.000000	1.000000	1.000000
77.034477	__proteinA_rbs	1.000000	0.000000	0.000000
77.034477	__proteinB_rbs	1.000000	0.000000	0.000000
77.034477	__ribosome	4.000000	0.000000	0.000000
77.034477	proteinA	3.000000	1.000000	0.000000
77.034477	proteinB	4.000000	1.000000	1.000000
78.179217	__proteinA_rbs	1.000000	0.000000	0.000000
78.179217	__proteinB_rbs	1.000000	0.000000	0.000000
78.179217	__ribosome	4.000000	0.000000	0.000000
78.179217	proteinA	3.000000	1.000000	0.000000
78.179217	proteinB	4.000000	1.000000	1.000000
79.091926	__proteinA_rbs	1.000000	0.000000	0.000000
79.091926	__proteinB_rbs	1.000000	0.000000	0.000000
79.091926	__ribosome	4.000000	0.000000	0.000000
79.091926	proteinA	3.000000	1.000000	0.000000
79.091926	proteinB	4.000000	1.000000	1.000000
80.083405	__proteinA_rbs	1.000000	0.000000	0.000000
80.083405	__proteinB_rbs	1.000000	0.000000	0.000000
80.083405	__ribosome	4.000000	0.000000	0.000000
80.083405	proteinA	3.000000	1.000000	0.000000
80.083405	proteinB	4.000000	1.000000	1.000000
81.015202	__proteinA_rbs	1.000000	0.000000	0.000000
81.015202	__proteinB_rbs	1.000000	0.000000	0.000000
81.015202	__ribosome	4.000000	0.000000	0.000000
81.015202	proteinA	3.000000	1.000000	0.000000
81.015202	proteinB	4.000000	1.000000	1.000000
83.190122	__proteinA_rbs	0.000000	0.000000	0.000000
83.190122	__proteinB_rbs	1.000000	0.000000	0.000000
83.190122	__ribosome	4.000000	0.000000	0.000000
83.190122	proteinA	3.000000	1.000000	1.000000
83.190122	proteinB	5.000000	1.000000	0.000000
83.191634	__proteinA_rbs	0.000000	0.000000	0.000000
83.191634	__proteinB_rbs	1.000000	0.000000	0.000000
83.191634	__ribosome	4.000000	0.000000	0.000000
83.191634	proteinA	3.000000	1.000000	1.000000
83.191634	proteinB	5.000000	1.000000	0.000000
83.999091	__proteinA_rbs	1.000000	0.000000	0.000000
83.999091	__proteinB_rbs	1.000000	0.000000	0.000000
83.999091	__ribosome	4.000000	0.000000	0.000000
83.999091	proteinA	3.000000	1.000000	1.000000
83.999091	proteinB	5.000000	1.000000	0.000000
85.055963	__proteinA_rbs	1.000000	0.000000	0.000000
85.055963	__proteinB_rbs	1.000000	0.000000	0.000000
85.055963	__ribosome	4.000000	0.000000	0.000000
85.055963	proteinA	3.000000	1.000000	1.000000
85.055963	proteinB	5.000000	1.000000	0.000000
86.018580	__proteinA_rbs	1.000000	0.000000	0.000000
86.018580	__proteinB_rbs	1.000000	0.000000	0.000000
86.018580	__ribosome	4.000000	0.000000	0.000000
86.018580	proteinA	3.000000	1.000000	1.000000
86.018580	proteinB	5.000000	1.000000	0.000000
87.066728	__proteinA_rbs	1.000000	0.000000	0.000000
87.066728	__proteinB_rbs	1.000000	0.000000	0.000000
87.066728	__ribosome	4.000000	0.000000	0.000000
87.066728	proteinA	3.000000	1.000000	1.000000
87.066728	proteinB	5.000000	1.000000	0.000000
88.033413	__proteinA_rbs	1.000000	0.000000	0.000000
88.033413	__proteinB_rbs	1.000000	0.000000	0.000000
88.033413	__ribosome	4.000000	0.000000	0.000000
88.033413	proteinA	3.000000	1.000000	1.000000
88.033413	proteinB	5.000000	1.000000	0.000000
89.008672	__proteinA_rbs	1.000000	0.000000	0.000000
89.008672	__proteinB_rbs	1.000000	0.000000	0.000000
89.008672	__ribosome	4.000000	0.000000	0.000000
89.008672	proteinA	3.000000	1.000000	1.000000
89.008672	proteinB	5.000000	1.000000	0.000000
90.051753	__proteinA_rbs	1.000000	0.000000	0.000000
90.051753	__proteinB_rbs	1.000000	0.000000	0.000000
90.051753	__ribosome	4.000000	0.000000	0.000000
90.051753	proteinA	3.000000	1.000000	1.000000
90.051753	proteinB	5.000000	1.000000	0.000000
91.021174	__proteinA_rbs	1.000000	0.000000	0.000000
91.021174	__proteinB_rbs	1.000000	0.000000	0.000000
91.021174	__ribosome	4.000000	0.000000	0.000000
91.021174	proteinA	3.000000	1.000000	1.000000
91.021174	proteinB	5.000000	1.000000	0.000000
92.119827	__proteinA_rbs	1.000000	0.000000	0.000000
92.119827	__proteinB_rbs	1.000000	0.000000	0.000000
92.119827	__ribosome	4.000000	0.000000	0.000000
92.119827	proteinA	3.000000	1.000000	1.000000
92.119827	proteinB	5.000000	1.000000	0.000000
93.001216	__proteinA_rbs	1.000000	0.000000	0.000000
93.001216	__proteinB_rbs	1.000000	0.000000	0.000000
93.001216	__ribosome	4.000000	0.000000	0.000000
93.001216	proteinA	3.000000	1.000000	1.000000
93.001216	proteinB	5.000000	1.000000	0.000000
94.020523	__proteinA_rbs	1.000000	0.000000	0.000000
94.020523	__proteinB_rbs	1.000000	0.000000	0.000000
94.020523	__ribosome	4.000000	0.000000	0.000000
94.020523	proteinA	3.000000	1.000000	1.000000
94.020523	proteinB	5.000000	1.000000	0.000000
95.017928	__proteinA_rbs	1.000000	0.000000	0.000000
95.017928	__proteinB_rbs	1.000000	0.000000	0.000000
95.017928	__ribosome	4.000000	0.000000	0.000000
95.017928	proteinA	3.000000	1.000000	1.000000
95.017928	proteinB	5.000000	1.000000	0.000000
96.011445	__proteinA_rbs	1.000000	0.000000	0.000000
96.011445	__proteinB_rbs	1.000000	0.000000	0.000000
96.011445	__ribosome	3.000000	0.000000	0.000000
96.011445	proteinA	3.000000	1.000000	2.000000
96.011445	proteinB	5.000000	1.000000	0.000000
97.027426	__proteinA_rbs	1.000000	0.000000	0.000000
97.027426	__proteinB_rbs	1.000000	0.000000	0.000000
97.027426	__ribosome	3.000000	0.000000	0.000000
97.027426	proteinA	3.000000	1.000000	2.000000
97.027426	proteinB	5.000000	1.000000	0.000000
98.012473	__proteinA_rbs	1.000000	0.000000	0.000000
98.012473	__proteinB_rbs	0.000000	0.000000	0.000000
98.012473	__ribosome	2.000000	0.000000	0.000000
98.012473	proteinA	3.000000	1.000000	2.000000
98.012473	proteinB	5.000000	1.000000	1.000000
99.022602	__proteinA_rbs	1.000000	0.000000	0.000000
99.022602	__proteinB_rbs	1.000000	0.000000	0.000000
99.022602	__ribosome	3.000000	0.000000	0.000000
99.022602	proteinA	4.000000	1.000000	1.000000
99.022602	proteinB	5.000000	1.000000	1.000000
