time	species	protein	transcript	ribo_density
40.001117	__proteinA_rbs	1.000000	0.000000	0.000000
40.001117	__proteinB_rbs	1.000000	0.000000	0.000000
40.001117	__ribosome	3.000000	0.000000	0.000000
40.001117	proteinA	1.000000	1.000000	0.000000
40.001117	proteinB	1.000000	1.000000	2.000000
41.008759	__proteinA_rbs	1.000000	0.000000	0.000000
41.008759	__proteinB_rbs	1.000000	0.000000	0.000000
41.008759	__ribosome	3.000000	0.000000	0.000000
41.008759	proteinA	1.000000	1.000000	0.000000
41.008759	proteinB	1.000000	1.000000	2.000000
42.064542	__proteinA_rbs	1.000000	0.000000	0.000000
42.064542	__proteinB_rbs	1.000000	0.000000	0.000000
42.064542	__ribosome	3.000000	0.000000	0.000000
42.064542	proteinA	1.000000	1.000000	0.000000
42.064542	proteinB	1.000000	1.000000	2.000000
43.030759	__proteinA_rbs	1.000000	0.000000	0.000000
43.030759	__proteinB_rbs	1.000000	0.000000	0.000000
43.030759	__ribosome	3.000000	0.000000	0.000000
43.030759	proteinA	1.000000	1.000000	0.000000
43.030759	proteinB	1.000000	1.000000	2.000000
44.014518	__proteinA_rbs	1.000000	0.000000	0.000000
44.014518	__proteinB_rbs	1.000000	0.000000	0.000000
44.014518	__ribosome	3.000000	0.000000	0.000000
44.014518	proteinA	1.000000	1.000000	0.000000
44.014518	proteinB	1.000000	1.000000	2.000000
45.004496	__proteinA_rbs	1.000000	0.000000	0.000000
45.004496	__proteinB_rbs	1.000000	0.000000	0.000000
45.004496	__ribosome	3.000000	0.000000	0.000000
45.004496	proteinA	1.000000	1.000000	0.000000
45.004496	proteinB	1.000000	1.000000	2.000000
45.999768	__proteinA_rbs	1.000000	0.000000	0.000000
45.999768	__proteinB_rbs	1.000000	0.000000	0.000000
45.999768	__ribosome	3.000000	0.000000	0.000000
45.999768	proteinA	1.000000	1.000000	0.000000
45.999768	proteinB	1.000000	1.000000	2.000000
47.007870	__proteinA_rbs	1.000000	0.000000	0.000000
47.007870	__proteinB_rbs	0.000000	0.000000	0.000000
47.007870	__ribosome	2.000000	0.000000	0.000000
47.007870	proteinA	1.000000	1.000000	0.000000
47.007870	proteinB	1.000000	1.000000	3.000000
48.015433	__proteinA_rbs	1.000000	0.000000	0.000000
48.015433	__proteinB_rbs	1.000000	0.000000	0.000000
48.015433	__ribosome	2.000000	0.000000	0.000000
48.015433	proteinA	1.000000	1.000000	0.000000
48.015433	proteinB	1.000000	1.000000	3.000000
49.012361	__proteinA_rbs	1.000000	0.000000	0.000000
49.012361	__proteinB_rbs	1.000000	0.000000	0.000000
49.012361	__ribosome	2.000000	0.000000	0.000000
49.012361	proteinA	1.000000	1.000000	0.000000
49.012361	proteinB	1.000000	1.000000	3.000000
50.012704	__proteinA_rbs	1.000000	0.000000	0.000000
50.012704	__proteinB_rbs	1.000000	0.000000	0.000000
50.012704	__ribosome	3.000000	0.000000	0.000000
50.012704	proteinA	1.000000	1.000000	0.000000
50.012704	proteinB	2.000000	1.000000	2.000000
51.002060	__proteinA_rbs	1.000000	0.000000	0.000000
51.002060	__proteinB_rbs	1.000000	0.000000	0.000000
51.002060	__ribosome	4.000000	0.000000	0.000000
51.002060	proteinA	1.000000	1.000000	0.000000
51.002060	proteinB	3.000000	1.000000	1.000000
52.174041	__proteinA_rbs	1.000000	0.000000	0.000000
52.174041	__proteinB_rbs	1.000000	0.000000	0.000000
52.174041	__ribosome	4.000000	0.000000	0.000000
52.174041	proteinA	1.000000	1.000000	0.000000
52.174041	proteinB	3.000000	1.000000	1.000000
53.000358	__proteinA_rbs	1.000000	0.000000	0.000000
53.000358	__proteinB_rbs	1.000000	0.000000	0.000000
53.000358	__ribosome	4.000000	0.000000	0.000000
53.000358	proteinA	1.000000	1.000000	0.000000
53.000358	proteinB	3.000000	1.000000	1.000000
54.011184	__proteinA_rbs	1.000000	0.000000	0.000000
54.011184	__proteinB_rbs	1.000000	0.000000	0.000000
54.011184	__ribosome	4.000000	0.000000	0.000000
54.011184	proteinA	1.000000	1.000000	0.000000
54.011184	proteinB	3.000000	1.000000	1.000000
55.072710	__proteinA_rbs	1.000000	0.000000	0.000000
55.072710	__proteinB_rbs	1.000000	0.000000	0.000000
55.072710	__ribosome	4.000000	0.000000	0.000000
55.072710	proteinA	1.000000	1.000000	0.000000
55.072710	proteinB	3.000000	1.000000	1.000000
56.019867	__proteinA_rbs	1.000000	0.000000	0.000000
56.019867	__proteinB_rbs	1.000000	0.000000	0.000000
56.019867	__ribosome	4.000000	0.000000	0.000000
56.019867	proteinA	1.000000	1.000000	0.000000
56.019867	proteinB	3.000000	1.000000	1.000000
57.016279	__proteinA_rbs	1.000000	0.000000	0.000000
57.016279	__proteinB_rbs	1.000000	0.000000	0.000000
57.016279	__ribosome	4.000000	0.000000	0.000000
57.016279	proteinA	1.000000	1.000000	0.000000
57.016279	proteinB	3.000000	1.000000	1.000000
58.013458	__proteinA_rbs	1.000000	0.000000	0.000000
58.013458	__proteinB_rbs	1.000000	0.000000	0.000000
58.013458	__ribosome	4.000000	0.000000	0.000000
58.013458	proteinA	1.000000	1.000000	0.000000
58.013458	proteinB	3.000000	1.000000	1.000000
59.037268	__proteinA_rbs	1.000000	0.000000	0.000000
59.037268	__proteinB_rbs	1.000000	0.000000	0.000000
59.037268	__ribosome	4.000000	0.000000	0.000000
59.037268	proteinA	1.000000	1.000000	0.000000
59.037268	proteinB	3.000000	1.000000	1.000000
60.034091	__proteinA_rbs	1.000000	0.000000	0.000000
60.034091	__proteinB_rbs	1.000000	0.000000	0.000000
60.034091	__ribosome	4.000000	0.000000	0.000000
60.034091	proteinA	1.000000	1.000000	0.000000
60.034091	proteinB	3.000000	1.000000	1.000000
61.026389	__proteinA_rbs	1.000000	0.000000	0.000000
61.026389	__proteinB_rbs	1.000000	0.000000	0.000000
61.026389	__ribosome	4.000000	0.000000	0.000000
61.026389	proteinA	1.000000	1.000000	0.000000
61.026389	proteinB	3.000000	1.000000	1.000000
62.007959	__proteinA_rbs	0.000000	0.000000	0.000000
62.007959	__proteinB_rbs	1.000000	0.000000	0.000000
62.007959	__ribosome	3.000000	0.000000	0.000000
62.007959	proteinA	1.000000	1.000000	1.000000
62.007959	proteinB	3.000000	1.000000	1.000000
63.017738	__proteinA_rbs	1.000000	0.000000	0.000000
63.017738	__proteinB_rbs	1.000000	0.000000	0.000000
63.017738	__ribosome	3.000000	0.000000	0.000000
63.017738	proteinA	1.000000	1.000000	1.000000
63.017738	proteinB	3.000000	1.000000	1.000000
64.016874	__proteinA_rbs	1.000000	0.000000	0.000000
64.016874	__proteinB_rbs	1.000000	0.000000	0.000000
64.016874	__ribosome	3.000000	0.000000	0.000000
64.016874	proteinA	1.000000	1.000000	1.000000
64.016874	proteinB	3.000000	1.000000	1.000000
65.088354	__proteinA_rbs	1.000000	0.000000	0.000000
65.088354	__proteinB_rbs	1.000000	0.000000	0.000000
65.088354	__ribosome	4.000000	0.000000	0.000000
65.088354	proteinA	1.000000	1.000000	1.000000
65.088354	proteinB	4.000000	1.000000	0.000000
66.025630	__proteinA_rbs	0.000000	0.000000	0.000000
66.025630	__proteinB_rbs	1.000000	0.000000	0.000000
66.025630	__ribosome	3.000000	0.000000	0.000000
66.025630	proteinA	1.000000	1.000000	2.000000
66.025630	proteinB	4.000000	1.000000	0.000000
67.021679	__proteinA_rbs	1.000000	0.000000	0.000000
67.021679	__proteinB_rbs	1.000000	0.000000	0.000000
67.021679	__ribosome	3.000000	0.000000	0.000000
67.021679	proteinA	1.000000	1.000000	2.000000
67.021679	proteinB	4.000000	1.000000	0.000000
68.000567	__proteinA_rbs	1.000000	0.000000	0.000000
68.000567	__proteinB_rbs	1.000000	0.000000	0.000000
68.000567	__ribosome	3.000000	0.000000	0.000000
68.000567	proteinA	1.000000	1.000000	2.000000
68.000567	proteinB	4.000000	1.000000	0.000000
69.047660	__proteinA_rbs	1.000000	0.000000	0.000000
69.047660	__proteinB_rbs	1.000000	0.000000	0.000000
69.047660	__ribosome	3.000000	0.000000	0.000000
69.047660	proteinA	1.000000	1.000000	2.000000
69.047660	proteinB	4.000000	1.000000	0.000000
70.025898	__proteinA_rbs	1.000000	0.000000	0.000000
70.025898	__proteinB_rbs	1.000000	0.000000	0.000000
70.025898	__ribosome	3.000000	0.000000	0.000000
70.025898	proteinA	1.000000	1.000000	2.000000
70.025898	proteinB	4.000000	1.000000	0.000000
71.018925	__proteinA_rbs	1.000000	0.000000	0.000000
71.018925	__proteinB_rbs	1.000000	0.000000	0.000000
71.018925	__ribosome	3.000000	0.000000	0.000000
71.018925	proteinA	1.000000	1.000000	2.000000
71.018925	proteinB	4.000000	1.000000	0.000000
71.999358	__proteinA_rbs	1.000000	0.000000	0.000000
71.999358	__proteinB_rbs	1.000000	0.000000	0.000000
71.999358	__ribosome	3.000000	0.000000	0.000000
71.999358	proteinA	1.000000	1.000000	2.000000
71.999358	proteinB	4.000000	1.000000	0.000000
73.013768	__proteinA_rbs	1.000000	0.000000	0.000000
73.013768	__proteinB_rbs	1.000000	0.000000	0.000000
73.013768	__ribosome	3.000000	0.000000	0.000000
73.013768	proteinA	1.000000	1.000000	2.000000
73.013768	proteinB	4.000000	1.000000	0.000000
74.007773	__proteinA_rbs	1.000000	0.000000	0.000000
74.007773	__proteinB_rbs	1.000000	0.000000	0.000000
74.007773	__ribosome	2.000000	0.000000	0.000000
74.007773	proteinA	1.000000	1.000000	2.000000
74.007773	proteinB	4.000000	1.000000	1.000000
75.004068	__proteinA_rbs	1.000000	0.000000	0.000000
75.004068	__proteinB_rbs	1.000000	0.000000	0.000000
75.004068	__ribosome	2.000000	0.000000	0.000000
75.004068	proteinA	1.000000	1.000000	2.000000
75.004068	proteinB	4.000000	1.000000	1.000000
75.999741	__proteinA_rbs	1.000000	0.000000	0.000000
75.999741	__proteinB_rbs	1.000000	0.000000	0.000000
75.999741	__ribosome	2.000000	0.000000	0.000000
75.999741	proteinA	1.000000	1.000000	2.000000
75.999741	proteinB	4.000000	1.000000	1.000000
77.060700	__proteinA_rbs	0.000000	0.000000	0.000000
77.060700	__proteinB_rbs	1.000000	0.000000	0.000000
77.060700	__ribosome	1.000000	0.000000	0.000000
77.060700	proteinA	1.000000	1.000000	3.000000
77.060700	proteinB	4.000000	1.000000	1.000000
78.021207	__proteinA_rbs	1.000000	0.000000	0.000000
78.021207	__proteinB_rbs	1.000000	0.000000	0.000000
78.021207	__ribosome	1.000000	0.000000	0.000000
78.021207	proteinA	1.000000	1.000000	3.000000
78.021207	proteinB	4.000000	1.000000	1.000000
79.012186	__proteinA_rbs	1.000000	0.000000	0.000000
79.012186	__proteinB_rbs	1.000000	0.000000	0.000000
79.012186	__ribosome	2.000000	0.000000	0.000000
79.012186	proteinA	2.000000	1.000000	2.000000
79.012186	proteinB	4.000000	1.000000	1.000000
80.023320	__proteinA_rbs	1.000000	0.000000	0.000000
80.023320	__proteinB_rbs	1.000000	0.000000	0.000000
80.023320	__ribosome	2.000000	0.000000	0.000000
80.023320	proteinA	2.000000	1.000000	2.000000
80.023320	proteinB	4.000000	1.000000	1.000000
81.013667	__proteinA_rbs	1.000000	0.000000	0.000000
81.013667	__proteinB_rbs	1.000000	0.000000	0.000000
81.013667	__ribosome	2.000000	0.000000	0.000000
81.013667	proteinA	2.000000	1.000000	2.000000
81.013667	proteinB	4.000000	1.000000	1.000000
82.013599	__proteinA_rbs	1.000000	0.000000	0.000000
82.013599	__proteinB_rbs	1.000000	0.000000	0.000000
82.013599	__ribosome	3.000000	0.000000	0.000000
82.013599	proteinA	3.000000	1.000000	1.000000
82.013599	proteinB	4.000000	1.000000	1.000000
83.009666	__proteinA_rbs	1.000000	0.000000	0.000000
83.009666	__proteinB_rbs	1.000000	0.000000	0.000000
83.009666	__ribosome	3.000000	0.000000	0.000000
83.009666	proteinA	3.000000	1.000000	1.000000
83.009666	proteinB	4.000000	1.000000	1.000000
84.012619	__proteinA_rbs	1.000000	0.000000	0.000000
84.012619	__proteinB_rbs	0.000000	0.000000	0.000000
84.012619	__ribosome	2.000000	0.000000	0.000000
84.012619	proteinA	3.000000	1.000000	1.000000
84.012619	proteinB	4.000000	1.000000	2.000000
85.004343	__proteinA_rbs	1.000000	0.000000	0.000000
85.004343	__proteinB_rbs	1.000000	0.000000	0.000000
85.004343	__ribosome	2.000000	0.000000	0.000000
85.004343	proteinA	3.000000	1.000000	1.000000
85.004343	proteinB	4.000000	1.000000	2.000000
86.005091	__proteinA_rbs	1.000000	0.000000	0.000000
86.005091	__proteinB_rbs	1.000000	0.000000	0.000000
86.005091	__ribosome	2.000000	0.000000	0.000000
86.005091	proteinA	3.000000	1.000000	1.000000
86.005091	proteinB	4.000000	1.000000	2.000000
87.021795	__proteinA_rbs	1.000000	0.000000	0.000000
87.021795	__proteinB_rbs	1.000000	0.000000	0.000000
87.021795	__ribosome	2.000000	0.000000	0.000000
87.021795	proteinA	3.000000	1.000000	1.000000
87.021795	proteinB	4.000000	1.000000	2.000000
88.019164	__proteinA_rbs	1.000000	0.000000	0.000000
88.019164	__proteinB_rbs	1.000000	0.000000	0.000000
88.019164	__ribosome	2.000000	0.000000	0.000000
88.019164	proteinA	3.000000	1.000000	1.000000
88.019164	proteinB	4.000000	1.000000	2.000000
89.020087	__proteinA_rbs	1.000000	0.000000	0.000000
89.020087	__proteinB_rbs	1.000000	0.000000	0.000000
89.020087	__ribosome	2.000000	0.000000	0.000000
89.020087	proteinA	3.000000	1.000000	1.000000
89.020087	proteinB	4.000000	1.000000	2.000000
90.037038	__proteinA_rbs	0.000000	0.000000	0.000000
90.037038	__proteinB_rbs	1.000000	0.000000	0.000000
90.037038	__ribosome	2.000000	0.000000	0.000000
90.037038	proteinA	3.000000	1.000000	2.000000
90.037038	proteinB	5.000000	1.000000	1.000000
91.012996	__proteinA_rbs	0.000000	0.000000	0.000000
91.012996	__proteinB_rbs	1.000000	0.000000	0.000000
91.012996	__ribosome	2.000000	0.000000	0.000000
91.012996	proteinA	3.000000	1.000000	2.000000
91.012996	proteinB	5.000000	1.000000	1.000000
92.028495	__proteinA_rbs	1.000000	0.000000	0.000000
92.028495	__proteinB_rbs	1.000000	0.000000	0.000000
92.028495	__ribosome	2.000000	0.000000	0.000000
92.028495	proteinA	3.000000	1.000000	2.000000
92.028495	proteinB	5.000000	1.000000	1.000000
93.003667	__proteinA_rbs	1.000000	0.000000	0.000000
93.003667	__proteinB_rbs	1.000000	0.000000	0.000000
93.003667	__ribosome	1.000000	0.000000	0.000000
93.003667	proteinA	3.000000	1.000000	3.000000
93.003667	proteinB	5.000000	1.000000	1.000000
94.013792	__proteinA_rbs	1.000000	0.000000	0.000000
94.013792	__proteinB_rbs	1.000000	0.000000	0.000000
94.013792	__ribosome	2.000000	0.000000	0.000000
94.013792	proteinA	4.000000	1.000000	2.000000
94.013792	proteinB	5.000000	1.000000	1.000000
95.010057	__proteinA_rbs	1.000000	0.000000	0.000000
95.010057	__proteinB_rbs	1.000000	0.000000	0.000000
95.010057	__ribosome	2.000000	0.000000	0.000000
95.010057	proteinA	4.000000	1.000000	2.000000
95.010057	proteinB	5.000000	1.000000	1.000000
96.001595	__proteinA_rbs	1.000000	0.000000	0.000000
96.001595	__proteinB_rbs	1.000000	0.000000	0.000000
96.001595	__ribosome	2.000000	0.000000	0.000000
96.001595	proteinA	4.000000	1.000000	2.000000
96.001595	proteinB	5.000000	1.000000	1.000000
97.001490	__proteinA_rbs	1.000000	0.000000	0.000000
97.001490	__proteinB_rbs	1.000000	0.000000	0.000000
97.001490	__ribosome	2.000000	0.000000	0.000000
97.001490	proteinA	4.000000	1.000000	2.000000
97.001490	proteinB	5.000000	1.000000	1.000000
98.019280	__proteinA_rbs	1.000000	0.000000	0.000000
98.019280	__proteinB_rbs	1.000000	0.000000	0.000000
98.019280	__ribosome	2.000000	0.000000	0.000000
98.019280	proteinA	4.000000	1.000000	2.000000
98.019280	proteinB	5.000000	1.000000	1.000000
99.023612	__proteinA_rbs	1.000000	0.000000	0.000000
99.023612	__proteinB_rbs	1.000000	0.000000	0.000000
99.023612	__ribosome	3.000000	0.000000	0.000000
99.023612	proteinA	4.000000	1.000000	2.000000
99.023612	proteinB	6.000000	1.000000	0.000000
