time	species	protein	transcript	ribo_density
40.008291	__proteinA_rbs	1.000000	0.000000	0.000000
40.008291	__proteinB_rbs	1.000000	0.000000	0.000000
40.008291	__ribosome	3.000000	0.000000	0.000000
40.008291	proteinA	1.000000	1.000000	0.000000
40.008291	proteinB	1.000000	1.000000	2.000000
41.034153	__proteinA_rbs	1.000000	0.000000	0.000000
41.034153	__proteinB_rbs	1.000000	0.000000	0.000000
41.034153	__ribosome	3.000000	0.000000	0.000000
41.034153	proteinA	1.000000	1.000000	0.000000
41.034153	proteinB	1.000000	1.000000	2.000000
42.018743	__proteinA_rbs	1.000000	0.000000	0.000000
42.018743	__proteinB_rbs	1.000000	0.000000	0.000000
42.018743	__ribosome	3.000000	0.000000	0.000000
42.018743	proteinA	1.000000	1.000000	0.000000
42.018743	proteinB	1.000000	1.000000	2.000000
43.060406	__proteinA_rbs	1.000000	0.000000	0.000000
43.060406	__proteinB_rbs	1.000000	0.000000	0.000000
43.060406	__ribosome	3.000000	0.000000	0.000000
43.060406	proteinA	1.000000	1.000000	0.000000
43.060406	proteinB	1.000000	1.000000	2.000000
44.073934	__proteinA_rbs	1.000000	0.000000	0.000000
44.073934	__proteinB_rbs	1.000000	0.000000	0.000000
44.073934	__ribosome	3.000000	0.000000	0.000000
44.073934	proteinA	1.000000	1.000000	0.000000
44.073934	proteinB	1.000000	1.000000	2.000000
45.040520	__proteinA_rbs	1.000000	0.000000	0.000000
45.040520	__proteinB_rbs	1.000000	0.000000	0.000000
45.040520	__ribosome	3.000000	0.000000	0.000000
45.040520	proteinA	1.000000	1.000000	0.000000
45.040520	proteinB	1.000000	1.000000	2.000000
46.001363	__proteinA_rbs	1.000000	0.000000	0.000000
46.001363	__proteinB_rbs	1.000000	0.000000	0.000000
46.001363	__ribosome	3.000000	0.000000	0.000000
46.001363	proteinA	1.000000	1.000000	0.000000
46.001363	proteinB	1.000000	1.000000	2.000000
47.000262	__proteinA_rbs	1.000000	0.000000	0.000000
47.000262	__proteinB_rbs	0.000000	0.000000	0.000000
47.000262	__ribosome	2.000000	0.000000	0.000000
47.000262	proteinA	1.000000	1.000000	0.000000
47.000262	proteinB	1.000000	1.000000	3.000000
48.000173	__proteinA_rbs	1.000000	0.000000	0.000000
48.000173	__proteinB_rbs	1.000000	0.000000	0.000000
48.000173	__ribosome	2.000000	0.000000	0.000000
48.000173	proteinA	1.000000	1.000000	0.000000
48.000173	proteinB	1.000000	1.000000	3.000000
48.999958	__proteinA_rbs	1.000000	0.000000	0.000000
48.999958	__proteinB_rbs	1.000000	0.000000	0.000000
48.999958	__ribosome	2.000000	0.000000	0.000000
48.999958	proteinA	1.000000	1.000000	0.000000
48.999958	proteinB	1.000000	1.000000	3.000000
50.023287	__proteinA_rbs	1.000000	0.000000	0.000000
50.023287	__proteinB_rbs	1.000000	0.000000	0.000000
50.023287	__ribosome	3.000000	0.000000	0.000000
50.023287	proteinA	1.000000	1.000000	0.000000
50.023287	proteinB	2.000000	1.000000	2.000000
51.006725	__proteinA_rbs	0.000000	0.000000	0.000000
51.006725	__proteinB_rbs	1.000000	0.000000	0.000000
51.006725	__ribosome	2.000000	0.000000	0.000000
51.006725	proteinA	1.000000	1.000000	1.000000
51.006725	proteinB	2.000000	1.000000	2.000000
52.003555	__proteinA_rbs	1.000000	0.000000	0.000000
52.003555	__proteinB_rbs	1.000000	0.000000	0.000000
52.003555	__ribosome	3.000000	0.000000	0.000000
52.003555	proteinA	1.000000	1.000000	1.000000
52.003555	proteinB	3.000000	1.000000	1.000000
52.999375	__proteinA_rbs	1.000000	0.000000	0.000000
52.999375	__proteinB_rbs	1.000000	0.000000	0.000000
52.999375	__ribosome	3.000000	0.000000	0.000000
52.999375	proteinA	1.000000	1.000000	1.000000
52.999375	proteinB	3.000000	1.000000	1.000000
54.021100	__proteinA_rbs	1.000000	0.000000	0.000000
54.021100	__proteinB_rbs	1.000000	0.000000	0.000000
54.021100	__ribosome	3.000000	0.000000	0.000000
54.021100	proteinA	1.000000	1.000000	1.000000
54.021100	proteinB	3.000000	1.000000	1.000000
55.016781	__proteinA_rbs	1.000000	0.000000	0.000000
55.016781	__proteinB_rbs	1.000000	0.000000	0.000000
55.016781	__ribosome	3.000000	0.000000	0.000000
55.016781	proteinA	1.000000	1.000000	1.000000
55.016781	proteinB	3.000000	1.000000	1.000000
56.007682	__proteinA_rbs	1.000000	0.000000	0.000000
56.007682	__proteinB_rbs	1.000000	0.000000	0.000000
56.007682	__ribosome	3.000000	0.000000	0.000000
56.007682	proteinA	1.000000	1.000000	1.000000
56.007682	proteinB	3.000000	1.000000	1.000000
57.073827	__proteinA_rbs	1.000000	0.000000	0.000000
57.073827	__proteinB_rbs	1.000000	0.000000	0.000000
57.073827	__ribosome	3.000000	0.000000	0.000000
57.073827	proteinA	1.000000	1.000000	1.000000
57.073827	proteinB	3.000000	1.000000	1.000000
58.099430	__proteinA_rbs	1.000000	0.000000	0.000000
58.099430	__proteinB_rbs	1.000000	0.000000	0.000000
58.099430	__ribosome	3.000000	0.000000	0.000000
58.099430	proteinA	1.000000	1.000000	1.000000
58.099430	proteinB	3.000000	1.000000	1.000000
59.006887	__proteinA_rbs	1.000000	0.000000	0.000000
59.006887	__proteinB_rbs	1.000000	0.000000	0.000000
59.006887	__ribosome	3.000000	0.000000	0.000000
59.006887	proteinA	1.000000	1.000000	1.000000
59.006887	proteinB	3.000000	1.000000	1.000000
60.005774	__proteinA_rbs	1.000000	0.000000	0.000000
60.005774	__proteinB_rbs	0.000000	0.000000	0.000000
60.005774	__ribosome	2.000000	0.000000	0.000000
60.005774	proteinA	1.000000	1.000000	1.000000
60.005774	proteinB	3.000000	1.000000	2.000000
61.049249	__proteinA_rbs	1.000000	0.000000	0.000000
61.049249	__proteinB_rbs	1.000000	0.000000	0.000000
61.049249	__ribosome	2.000000	0.000000	0.000000
61.049249	proteinA	1.000000	1.000000	1.000000
61.049249	proteinB	3.000000	1.000000	2.000000
62.002300	__proteinA_rbs	1.000000	0.000000	0.000000
62.002300	__proteinB_rbs	1.000000	0.000000	0.000000
62.002300	__ribosome	2.000000	0.000000	0.000000
62.002300	proteinA	1.000000	1.000000	1.000000
62.002300	proteinB	3.000000	1.000000	2.000000
63.011432	__proteinA_rbs	1.000000	0.000000	0.000000
63.011432	__proteinB_rbs	1.000000	0.000000	0.000000
63.011432	__ribosome	2.000000	0.000000	0.000000
63.011432	proteinA	1.000000	1.000000	1.000000
63.011432	proteinB	3.000000	1.000000	2.000000
64.008124	__proteinA_rbs	1.000000	0.000000	0.000000
64.008124	__proteinB_rbs	1.000000	0.000000	0.000000
64.008124	__ribosome	2.000000	0.000000	0.000000
64.008124	proteinA	1.000000	1.000000	1.000000
64.008124	proteinB	3.000000	1.000000	2.000000
65.033289	__proteinA_rbs	1.000000	0.000000	0.000000
65.033289	__proteinB_rbs	1.000000	0.000000	0.000000
65.033289	__ribosome	3.000000	0.000000	0.000000
65.033289	proteinA	1.000000	1.000000	1.000000
65.033289	proteinB	4.000000	1.000000	1.000000
66.003646	__proteinA_rbs	1.000000	0.000000	0.000000
66.003646	__proteinB_rbs	0.000000	0.000000	0.000000
66.003646	__ribosome	2.000000	0.000000	0.000000
66.003646	proteinA	1.000000	1.000000	1.000000
66.003646	proteinB	4.000000	1.000000	2.000000
67.000766	__proteinA_rbs	1.000000	0.000000	0.000000
67.000766	__proteinB_rbs	1.000000	0.000000	0.000000
67.000766	__ribosome	2.000000	0.000000	0.000000
67.000766	proteinA	1.000000	1.000000	1.000000
67.000766	proteinB	4.000000	1.000000	2.000000
68.007344	__proteinA_rbs	1.000000	0.000000	0.000000
68.007344	__proteinB_rbs	1.000000	0.000000	0.000000
68.007344	__ribosome	2.000000	0.000000	0.000000
68.007344	proteinA	1.000000	1.000000	1.000000
68.007344	proteinB	4.000000	1.000000	2.000000
69.000662	__proteinA_rbs	1.000000	0.000000	0.000000
69.000662	__proteinB_rbs	1.000000	0.000000	0.000000
69.000662	__ribosome	3.000000	0.000000	0.000000
69.000662	proteinA	2.000000	1.000000	0.000000
69.000662	proteinB	4.000000	1.000000	2.000000
70.035481	__proteinA_rbs	1.000000	0.000000	0.000000
70.035481	__proteinB_rbs	1.000000	0.000000	0.000000
70.035481	__ribosome	3.000000	0.000000	0.000000
70.035481	proteinA	2.000000	1.000000	0.000000
70.035481	proteinB	4.000000	1.000000	2.000000
71.003446	__proteinA_rbs	1.000000	0.000000	0.000000
71.003446	__proteinB_rbs	1.000000	0.000000	0.000000
71.003446	__ribosome	3.000000	0.000000	0.000000
71.003446	proteinA	2.000000	1.000000	0.000000
71.003446	proteinB	4.000000	1.000000	2.000000
72.038212	__proteinA_rbs	1.000000	0.000000	0.000000
72.038212	__proteinB_rbs	1.000000	0.000000	0.000000
72.038212	__ribosome	3.000000	0.000000	0.000000
72.038212	proteinA	2.000000	1.000000	0.000000
72.038212	proteinB	4.000000	1.000000	2.000000
73.000714	__proteinA_rbs	1.000000	0.000000	0.000000
73.000714	__proteinB_rbs	1.000000	0.000000	0.000000
73.000714	__ribosome	3.000000	0.000000	0.000000
73.000714	proteinA	2.000000	1.000000	0.000000
73.000714	proteinB	4.000000	1.000000	2.000000
74.001411	__proteinA_rbs	1.000000	0.000000	0.000000
74.001411	__proteinB_rbs	1.000000	0.000000	0.000000
74.001411	__ribosome	3.000000	0.000000	0.000000
74.001411	proteinA	2.000000	1.000000	0.000000
74.001411	proteinB	4.000000	1.000000	2.000000
75.039703	__proteinA_rbs	1.000000	0.000000	0.000000
75.039703	__proteinB_rbs	1.000000	0.000000	0.000000
75.039703	__ribosome	3.000000	0.000000	0.000000
75.039703	proteinA	2.000000	1.000000	0.000000
75.039703	proteinB	4.000000	1.000000	2.000000
76.024322	__proteinA_rbs	1.000000	0.000000	0.000000
76.024322	__proteinB_rbs	1.000000	0.000000	0.000000
76.024322	__ribosome	3.000000	0.000000	0.000000
76.024322	proteinA	2.000000	1.000000	0.000000
76.024322	proteinB	4.000000	1.000000	2.000000
77.014295	__proteinA_rbs	1.000000	0.000000	0.000000
77.014295	__proteinB_rbs	1.000000	0.000000	0.000000
77.014295	__ribosome	3.000000	0.000000	0.000000
77.014295	proteinA	2.000000	1.000000	0.000000
77.014295	proteinB	4.000000	1.000000	2.000000
78.119630	__proteinA_rbs	1.000000	0.000000	0.000000
78.119630	__proteinB_rbs	1.000000	0.000000	0.000000
78.119630	__ribosome	4.000000	0.000000	0.000000
78.119630	proteinA	2.000000	1.000000	0.000000
78.119630	proteinB	5.000000	1.000000	1.000000
79.016390	__proteinA_rbs	1.000000	0.000000	0.000000
79.016390	__proteinB_rbs	1.000000	0.000000	0.000000
79.016390	__ribosome	4.000000	0.000000	0.000000
79.016390	proteinA	2.000000	1.000000	0.000000
79.016390	proteinB	5.000000	1.000000	1.000000
80.167334	__proteinA_rbs	1.000000	0.000000	0.000000
80.167334	__proteinB_rbs	1.000000	0.000000	0.000000
80.167334	__ribosome	4.000000	0.000000	0.000000
80.167334	proteinA	2.000000	1.000000	0.000000
80.167334	proteinB	5.000000	1.000000	1.000000
81.146328	__proteinA_rbs	1.000000	0.000000	0.000000
81.146328	__proteinB_rbs	1.000000	0.000000	0.000000
81.146328	__ribosome	4.000000	0.000000	0.000000
81.146328	proteinA	2.000000	1.000000	0.000000
81.146328	proteinB	5.000000	1.000000	1.000000
82.022535	__proteinA_rbs	1.000000	0.000000	0.000000
82.022535	__proteinB_rbs	1.000000	0.000000	0.000000
82.022535	__ribosome	4.000000	0.000000	0.000000
82.022535	proteinA	2.000000	1.000000	0.000000
82.022535	proteinB	5.000000	1.000000	1.000000
83.051410	__proteinA_rbs	1.000000	0.000000	0.000000
83.051410	__proteinB_rbs	1.000000	0.000000	0.000000
83.051410	__ribosome	4.000000	0.000000	0.000000
83.051410	proteinA	2.000000	1.000000	0.000000
83.051410	proteinB	5.000000	1.000000	1.000000
84.033767	__proteinA_rbs	1.000000	0.000000	0.000000
84.033767	__proteinB_rbs	0.000000	0.000000	0.000000
84.033767	__ribosome	3.000000	0.000000	0.000000
84.033767	proteinA	2.000000	1.000000	0.000000
84.033767	proteinB	5.000000	1.000000	2.000000
85.103251	__proteinA_rbs	1.000000	0.000000	0.000000
85.103251	__proteinB_rbs	1.000000	0.000000	0.000000
85.103251	__ribosome	4.000000	0.000000	0.000000
85.103251	proteinA	2.000000	1.000000	0.000000
85.103251	proteinB	6.000000	1.000000	1.000000
86.068509	__proteinA_rbs	1.000000	0.000000	0.000000
86.068509	__proteinB_rbs	1.000000	0.000000	0.000000
86.068509	__ribosome	4.000000	0.000000	0.000000
86.068509	proteinA	2.000000	1.000000	0.000000
86.068509	proteinB	6.000000	1.000000	1.000000
87.011837	__proteinA_rbs	1.000000	0.000000	0.000000
87.011837	__proteinB_rbs	1.000000	0.000000	0.000000
87.011837	__ribosome	4.000000	0.000000	0.000000
87.011837	proteinA	2.000000	1.000000	0.000000
87.011837	proteinB	6.000000	1.000000	1.000000
88.063344	__proteinA_rbs	1.000000	0.000000	0.000000
88.063344	__proteinB_rbs	1.000000	0.000000	0.000000
88.063344	__ribosome	4.000000	0.000000	0.000000
88.063344	proteinA	2.000000	1.000000	0.000000
88.063344	proteinB	6.000000	1.000000	1.000000
89.207022	__proteinA_rbs	1.000000	0.000000	0.000000
89.207022	__proteinB_rbs	1.000000	0.000000	0.000000
89.207022	__ribosome	4.000000	0.000000	0.000000
89.207022	proteinA	2.000000	1.000000	0.000000
89.207022	proteinB	6.000000	1.000000	1.000000
90.093498	__proteinA_rbs	1.000000	0.000000	0.000000
90.093498	__proteinB_rbs	1.000000	0.000000	0.000000
90.093498	__ribosome	4.000000	0.000000	0.000000
90.093498	proteinA	2.000000	1.000000	0.000000
90.093498	proteinB	6.000000	1.000000	1.000000
91.001089	__proteinA_rbs	1.000000	0.000000	0.000000
91.001089	__proteinB_rbs	1.000000	0.000000	0.000000
91.001089	__ribosome	4.000000	0.000000	0.000000
91.001089	proteinA	2.000000	1.000000	0.000000
91.001089	proteinB	6.000000	1.000000	1.000000
92.039469	__proteinA_rbs	1.000000	0.000000	0.000000
92.039469	__proteinB_rbs	1.000000	0.000000	0.000000
92.039469	__ribosome	4.000000	0.000000	0.000000
92.039469	proteinA	2.000000	1.000000	0.000000
92.039469	proteinB	6.000000	1.000000	1.000000
93.081208	__proteinA_rbs	1.000000	0.000000	0.000000
93.081208	__proteinB_rbs	1.000000	0.000000	0.000000
93.081208	__ribosome	4.000000	0.000000	0.000000
93.081208	proteinA	2.000000	1.000000	0.000000
93.081208	proteinB	6.000000	1.000000	1.000000
94.012439	__proteinA_rbs	1.000000	0.000000	0.000000
94.012439	__proteinB_rbs	1.000000	0.000000	0.000000
94.012439	__ribosome	4.000000	0.000000	0.000000
94.012439	proteinA	2.000000	1.000000	0.000000
94.012439	proteinB	6.000000	1.000000	1.000000
95.006804	__proteinA_rbs	1.000000	0.000000	0.000000
95.006804	__proteinB_rbs	1.000000	0.000000	0.000000
95.006804	__ribosome	4.000000	0.000000	0.000000
95.006804	proteinA	2.000000	1.000000	0.000000
95.006804	proteinB	6.000000	1.000000	1.000000
96.032769	__proteinA_rbs	1.000000	0.000000	0.000000
96.032769	__proteinB_rbs	1.000000	0.000000	0.000000
96.032769	__ribosome	4.000000	0.000000	0.000000
96.032769	proteinA	2.000000	1.000000	0.000000
96.032769	proteinB	6.000000	1.000000	1.000000
97.155533	__proteinA_rbs	1.000000	0.000000	0.000000
97.155533	__proteinB_rbs	1.000000	0.000000	0.000000
97.155533	__ribosome	4.000000	0.000000	0.000000
97.155533	proteinA	2.000000	1.000000	0.000000
97.155533	proteinB	6.000000	1.000000	1.000000
98.072871	__proteinA_rbs	1.000000	0.000000	0.000000
98.072871	__proteinB_rbs	1.000000	0.000000	0.000000
98.072871	__ribosome	4.000000	0.000000	0.000000
98.072871	proteinA	2.000000	1.000000	0.000000
98.072871	proteinB	6.000000	1.000000	1.000000
99.020556	__proteinA_rbs	1.000000	0.000000	0.000000
99.020556	__proteinB_rbs	0.000000	0.000000	0.000000
99.020556	__ribosome	3.000000	0.000000	0.000000
99.020556	proteinA	2.000000	1.000000	0.000000
99.020556	proteinB	6.000000	1.000000	2.000000
99.999191	__proteinA_rbs	0.000000	0.000000	0.000000
99.999191	__proteinB_rbs	0.000000	0.000000	0.000000
99.999191	__ribosome	3.000000	0.000000	0.000000
99.999191	proteinA	2.000000	1.000000	1.000000
99.999191	proteinB	7.000000	1.000000	1.000000
