time	species	protein	transcript	ribo_density
40.024790	__proteinA_rbs	1.000000	0.000000	0.000000
40.024790	__proteinB_rbs	1.000000	0.000000	0.000000
40.024790	__ribosome	3.000000	0.000000	0.000000
40.024790	proteinA	1.000000	1.000000	1.000000
40.024790	proteinB	1.000000	1.000000	1.000000
41.053893	__proteinA_rbs	1.000000	0.000000	0.000000
41.053893	__proteinB_rbs	1.000000	0.000000	0.000000
41.053893	__ribosome	3.000000	0.000000	0.000000
41.053893	proteinA	1.000000	1.000000	1.000000
41.053893	proteinB	1.000000	1.000000	1.000000
42.009575	__proteinA_rbs	1.000000	0.000000	0.000000
42.009575	__proteinB_rbs	1.000000	0.000000	0.000000
42.009575	__ribosome	3.000000	0.000000	0.000000
42.009575	proteinA	1.000000	1.000000	1.000000
42.009575	proteinB	1.000000	1.000000	1.000000
43.029905	__proteinA_rbs	1.000000	0.000000	0.000000
43.029905	__proteinB_rbs	1.000000	0.000000	0.000000
43.029905	__ribosome	3.000000	0.000000	0.000000
43.029905	proteinA	1.000000	1.000000	1.000000
43.029905	proteinB	1.000000	1.000000	1.000000
44.009326	__proteinA_rbs	1.000000	0.000000	0.000000
44.009326	__proteinB_rbs	1.000000	0.000000	0.000000
44.009326	__ribosome	3.000000	0.000000	0.000000
44.009326	proteinA	1.000000	1.000000	1.000000
44.009326	proteinB	1.000000	1.000000	1.000000
45.126553	__proteinA_rbs	1.000000	0.000000	0.000000
45.126553	__proteinB_rbs	1.000000	0.000000	0.000000
45.126553	__ribosome	3.000000	0.000000	0.000000
45.126553	proteinA	1.000000	1.000000	1.000000
45.126553	proteinB	1.000000	1.000000	1.000000
46.036342	__proteinA_rbs	1.000000	0.000000	0.000000
46.036342	__proteinB_rbs	1.000000	0.000000	0.000000
46.036342	__ribosome	3.000000	0.000000	0.000000
46.036342	proteinA	1.000000	1.000000	1.000000
46.036342	proteinB	1.000000	1.000000	1.000000
47.011078	__proteinA_rbs	1.000000	0.000000	0.000000
47.011078	__proteinB_rbs	0.000000	0.000000	0.000000
47.011078	__ribosome	2.000000	0.000000	0.000000
47.011078	proteinA	1.000000	1.000000	1.000000
47.011078	proteinB	1.000000	1.000000	2.000000
48.015613	__proteinA_rbs	1.000000	0.000000	0.000000
48.015613	__proteinB_rbs	1.000000	0.000000	0.000000
48.015613	__ribosome	2.000000	0.000000	0.000000
48.015613	proteinA	1.000000	1.000000	1.000000
48.015613	proteinB	1.000000	1.000000	2.000000
49.090859	__proteinA_rbs	1.000000	0.000000	0.000000
49.090859	__proteinB_rbs	1.000000	0.000000	0.000000
49.090859	__ribosome	2.000000	0.000000	0.000000
49.090859	proteinA	1.000000	1.000000	1.000000
49.090859	proteinB	1.000000	1.000000	2.000000
50.020391	__proteinA_rbs	1.000000	0.000000	0.000000
50.020391	__proteinB_rbs	1.000000	0.000000	0.000000
50.020391	__ribosome	2.000000	0.000000	0.000000
50.020391	proteinA	1.000000	1.000000	1.000000
50.020391	proteinB	1.000000	1.000000	2.000000
51.028040	__proteinA_rbs	0.000000	0.000000	0.000000
51.028040	__proteinB_rbs	1.000000	0.000000	0.000000
51.028040	__ribosome	3.000000	0.000000	0.000000
51.028040	proteinA	2.000000	1.000000	1.000000
51.028040	proteinB	2.000000	1.000000	1.000000
52.015836	__proteinA_rbs	1.000000	0.000000	0.000000
52.015836	__proteinB_rbs	1.000000	0.000000	0.000000
52.015836	__ribosome	3.000000	0.000000	0.000000
52.015836	proteinA	2.000000	1.000000	1.000000
52.015836	proteinB	2.000000	1.000000	1.000000
53.006473	__proteinA_rbs	1.000000	0.000000	0.000000
53.006473	__proteinB_rbs	1.000000	0.000000	0.000000
53.006473	__ribosome	3.000000	0.000000	0.000000
53.006473	proteinA	2.000000	1.000000	1.000000
53.006473	proteinB	2.000000	1.000000	1.000000
54.029304	__proteinA_rbs	1.000000	0.000000	0.000000
54.029304	__proteinB_rbs	1.000000	0.000000	0.000000
54.029304	__ribosome	3.000000	0.000000	0.000000
54.029304	proteinA	2.000000	1.000000	1.000000
54.029304	proteinB	2.000000	1.000000	1.000000
55.038113	__proteinA_rbs	1.000000	0.000000	0.000000
55.038113	__proteinB_rbs	1.000000	0.000000	0.000000
55.038113	__ribosome	3.000000	0.000000	0.000000
55.038113	proteinA	2.000000	1.000000	1.000000
55.038113	proteinB	2.000000	1.000000	1.000000
56.001638	__proteinA_rbs	1.000000	0.000000	0.000000
56.001638	__proteinB_rbs	1.000000	0.000000	0.000000
56.001638	__ribosome	3.000000	0.000000	0.000000
56.001638	proteinA	2.000000	1.000000	1.000000
56.001638	proteinB	2.000000	1.000000	1.000000
56.999917	__proteinA_rbs	1.000000	0.000000	0.000000
56.999917	__proteinB_rbs	1.000000	0.000000	0.000000
56.999917	__ribosome	3.000000	0.000000	0.000000
56.999917	proteinA	2.000000	1.000000	1.000000
56.999917	proteinB	2.000000	1.000000	1.000000
58.054357	__proteinA_rbs	1.000000	0.000000	0.000000
58.054357	__proteinB_rbs	1.000000	0.000000	0.000000
58.054357	__ribosome	3.000000	0.000000	0.000000
58.054357	proteinA	2.000000	1.000000	1.000000
58.054357	proteinB	2.000000	1.000000	1.000000
59.038388	__proteinA_rbs	1.000000	0.000000	0.000000
59.038388	__proteinB_rbs	1.000000	0.000000	0.000000
59.038388	__ribosome	3.000000	0.000000	0.000000
59.038388	proteinA	2.000000	1.000000	1.000000
59.038388	proteinB	2.000000	1.000000	1.000000
60.006368	__proteinA_rbs	1.000000	0.000000	0.000000
60.006368	__proteinB_rbs	1.000000	0.000000	0.000000
60.006368	__ribosome	3.000000	0.000000	0.000000
60.006368	proteinA	2.000000	1.000000	1.000000
60.006368	proteinB	2.000000	1.000000	1.000000
61.024805	__proteinA_rbs	1.000000	0.000000	0.000000
61.024805	__proteinB_rbs	0.000000	0.000000	0.000000
61.024805	__ribosome	2.000000	0.000000	0.000000
61.024805	proteinA	2.000000	1.000000	1.000000
61.024805	proteinB	2.000000	1.000000	2.000000
62.026646	__proteinA_rbs	1.000000	0.000000	0.000000
62.026646	__proteinB_rbs	1.000000	0.000000	0.000000
62.026646	__ribosome	2.000000	0.000000	0.000000
62.026646	proteinA	2.000000	1.000000	1.000000
62.026646	proteinB	2.000000	1.000000	2.000000
63.063568	__proteinA_rbs	1.000000	0.000000	0.000000
63.063568	__proteinB_rbs	1.000000	0.000000	0.000000
63.063568	__ribosome	2.000000	0.000000	0.000000
63.063568	proteinA	2.000000	1.000000	1.000000
63.063568	proteinB	2.000000	1.000000	2.000000
64.002907	__proteinA_rbs	1.000000	0.000000	0.000000
64.002907	__proteinB_rbs	1.000000	0.000000	0.000000
64.002907	__ribosome	2.000000	0.000000	0.000000
64.002907	proteinA	2.000000	1.000000	1.000000
64.002907	proteinB	2.000000	1.000000	2.000000
65.000353	__proteinA_rbs	1.000000	0.000000	0.000000
65.000353	__proteinB_rbs	1.000000	0.000000	0.000000
65.000353	__ribosome	2.000000	0.000000	0.000000
65.000353	proteinA	2.000000	1.000000	1.000000
65.000353	proteinB	2.000000	1.000000	2.000000
66.063323	__proteinA_rbs	1.000000	0.000000	0.000000
66.063323	__proteinB_rbs	0.000000	0.000000	0.000000
66.063323	__ribosome	2.000000	0.000000	0.000000
66.063323	proteinA	2.000000	1.000000	1.000000
66.063323	proteinB	3.000000	1.000000	2.000000
67.042001	__proteinA_rbs	1.000000	0.000000	0.000000
67.042001	__proteinB_rbs	0.000000	0.000000	0.000000
67.042001	__ribosome	2.000000	0.000000	0.000000
67.042001	proteinA	2.000000	1.000000	1.000000
67.042001	proteinB	3.000000	1.000000	2.000000
68.056457	__proteinA_rbs	1.000000	0.000000	0.000000
68.056457	__proteinB_rbs	1.000000	0.000000	0.000000
68.056457	__ribosome	2.000000	0.000000	0.000000
68.056457	proteinA	2.000000	1.000000	1.000000
68.056457	proteinB	3.000000	1.000000	2.000000
69.015383	__proteinA_rbs	1.000000	0.000000	0.000000
69.015383	__proteinB_rbs	1.000000	0.000000	0.000000
69.015383	__ribosome	3.000000	0.000000	0.000000
69.015383	proteinA	3.000000	1.000000	0.000000
69.015383	proteinB	3.000000	1.000000	2.000000
70.057073	__proteinA_rbs	1.000000	0.000000	0.000000
70.057073	__proteinB_rbs	1.000000	0.000000	0.000000
70.057073	__ribosome	3.000000	0.000000	0.000000
70.057073	proteinA	3.000000	1.000000	0.000000
70.057073	proteinB	3.000000	1.000000	2.000000
71.011761	__proteinA_rbs	1.000000	0.000000	0.000000
71.011761	__proteinB_rbs	1.000000	0.000000	0.000000
71.011761	__ribosome	3.000000	0.000000	0.000000
71.011761	proteinA	3.000000	1.000000	0.000000
71.011761	proteinB	3.000000	1.000000	2.000000
72.015709	__proteinA_rbs	1.000000	0.000000	0.000000
72.015709	__proteinB_rbs	1.000000	0.000000	0.000000
72.015709	__ribosome	3.000000	0.000000	0.000000
72.015709	proteinA	3.000000	1.000000	0.000000
72.015709	proteinB	3.000000	1.000000	2.000000
73.028057	__proteinA_rbs	1.000000	0.000000	0.000000
73.028057	__proteinB_rbs	1.000000	0.000000	0.000000
73.028057	__ribosome	3.000000	0.000000	0.000000
73.028057	proteinA	3.000000	1.000000	0.000000
73.028057	proteinB	3.000000	1.000000	2.000000
74.050473	__proteinA_rbs	1.000000	0.000000	0.000000
74.050473	__proteinB_rbs	1.000000	0.000000	0.000000
74.050473	__ribosome	3.000000	0.000000	0.000000
74.050473	proteinA	3.000000	1.000000	0.000000
74.050473	proteinB	3.000000	1.000000	2.000000
75.002418	__proteinA_rbs	1.000000	0.000000	0.000000
75.002418	__proteinB_rbs	1.000000	0.000000	0.000000
75.002418	__ribosome	3.000000	0.000000	0.000000
75.002418	proteinA	3.000000	1.000000	0.000000
75.002418	proteinB	3.000000	1.000000	2.000000
76.028956	__proteinA_rbs	1.000000	0.000000	0.000000
76.028956	__proteinB_rbs	1.000000	0.000000	0.000000
76.028956	__ribosome	3.000000	0.000000	0.000000
76.028956	proteinA	3.000000	1.000000	0.000000
76.028956	proteinB	3.000000	1.000000	2.000000
77.086630	__proteinA_rbs	1.000000	0.000000	0.000000
77.086630	__proteinB_rbs	1.000000	0.000000	0.000000
77.086630	__ribosome	3.000000	0.000000	0.000000
77.086630	proteinA	3.000000	1.000000	0.000000
77.086630	proteinB	3.000000	1.000000	2.000000
78.014967	__proteinA_rbs	1.000000	0.000000	0.000000
78.014967	__proteinB_rbs	1.000000	0.000000	0.000000
78.014967	__ribosome	4.000000	0.000000	0.000000
78.014967	proteinA	3.000000	1.000000	0.000000
78.014967	proteinB	4.000000	1.000000	1.000000
79.087853	__proteinA_rbs	1.000000	0.000000	0.000000
79.087853	__proteinB_rbs	1.000000	0.000000	0.000000
79.087853	__ribosome	4.000000	0.000000	0.000000
79.087853	proteinA	3.000000	1.000000	0.000000
79.087853	proteinB	4.000000	1.000000	1.000000
80.033804	__proteinA_rbs	1.000000	0.000000	0.000000
80.033804	__proteinB_rbs	1.000000	0.000000	0.000000
80.033804	__ribosome	4.000000	0.000000	0.000000
80.033804	proteinA	3.000000	1.000000	0.000000
80.033804	proteinB	4.000000	1.000000	1.000000
81.024436	__proteinA_rbs	1.000000	0.000000	0.000000
81.024436	__proteinB_rbs	1.000000	0.000000	0.000000
81.024436	__ribosome	4.000000	0.000000	0.000000
81.024436	proteinA	3.000000	1.000000	0.000000
81.024436	proteinB	4.000000	1.000000	1.000000
82.018755	__proteinA_rbs	1.000000	0.000000	0.000000
82.018755	__proteinB_rbs	1.000000	0.000000	0.000000
82.018755	__ribosome	4.000000	0.000000	0.000000
82.018755	proteinA	3.000000	1.000000	0.000000
82.018755	proteinB	4.000000	1.000000	1.000000
83.001327	__proteinA_rbs	1.000000	0.000000	0.000000
83.001327	__proteinB_rbs	1.000000	0.000000	0.000000
83.001327	__ribosome	4.000000	0.000000	0.000000
83.001327	proteinA	3.000000	1.000000	0.000000
83.001327	proteinB	4.000000	1.000000	1.000000
84.043783	__proteinA_rbs	1.000000	0.000000	0.000000
84.043783	__proteinB_rbs	1.000000	0.000000	0.000000
84.043783	__ribosome	4.000000	0.000000	0.000000
84.043783	proteinA	3.000000	1.000000	0.000000
84.043783	proteinB	4.000000	1.000000	1.000000
85.828349	__proteinA_rbs	0.000000	0.000000	0.000000
85.828349	__proteinB_rbs	1.000000	0.000000	0.000000
85.828349	__ribosome	4.000000	0.000000	0.000000
85.828349	proteinA	3.000000	1.000000	1.000000
85.828349	proteinB	5.000000	1.000000	0.000000
86.052258	__proteinA_rbs	0.000000	0.000000	0.000000
86.052258	__proteinB_rbs	1.000000	0.000000	0.000000
86.052258	__ribosome	4.000000	0.000000	0.000000
86.052258	proteinA	3.000000	1.000000	1.000000
86.052258	proteinB	5.000000	1.000000	0.000000
87.173095	__proteinA_rbs	1.000000	0.000000	0.000000
87.173095	__proteinB_rbs	1.000000	0.000000	0.000000
87.173095	__ribosome	4.000000	0.000000	0.000000
87.173095	proteinA	3.000000	1.000000	1.000000
87.173095	proteinB	5.000000	1.000000	0.000000
88.100198	__proteinA_rbs	1.000000	0.000000	0.000000
88.100198	__proteinB_rbs	1.000000	0.000000	0.000000
88.100198	__ribosome	4.000000	0.000000	0.000000
88.100198	proteinA	3.000000	1.000000	1.000000
88.100198	proteinB	5.000000	1.000000	0.000000
89.033703	__proteinA_rbs	1.000000	0.000000	0.000000
89.033703	__proteinB_rbs	1.000000	0.000000	0.000000
89.033703	__ribosome	4.000000	0.000000	0.000000
89.033703	proteinA	3.000000	1.000000	1.000000
89.033703	proteinB	5.000000	1.000000	0.000000
90.012299	__proteinA_rbs	1.000000	0.000000	0.000000
90.012299	__proteinB_rbs	1.000000	0.000000	0.000000
90.012299	__ribosome	4.000000	0.000000	0.000000
90.012299	proteinA	3.000000	1.000000	1.000000
90.012299	proteinB	5.000000	1.000000	0.000000
91.055351	__proteinA_rbs	1.000000	0.000000	0.000000
91.055351	__proteinB_rbs	1.000000	0.000000	0.000000
91.055351	__ribosome	4.000000	0.000000	0.000000
91.055351	proteinA	3.000000	1.000000	1.000000
91.055351	proteinB	5.000000	1.000000	0.000000
92.017971	__proteinA_rbs	1.000000	0.000000	0.000000
92.017971	__proteinB_rbs	1.000000	0.000000	0.000000
92.017971	__ribosome	4.000000	0.000000	0.000000
92.017971	proteinA	3.000000	1.000000	1.000000
92.017971	proteinB	5.000000	1.000000	0.000000
93.045464	__proteinA_rbs	1.000000	0.000000	0.000000
93.045464	__proteinB_rbs	1.000000	0.000000	0.000000
93.045464	__ribosome	4.000000	0.000000	0.000000
93.045464	proteinA	3.000000	1.000000	1.000000
93.045464	proteinB	5.000000	1.000000	0.000000
94.003387	__proteinA_rbs	1.000000	0.000000	0.000000
94.003387	__proteinB_rbs	1.000000	0.000000	0.000000
94.003387	__ribosome	4.000000	0.000000	0.000000
94.003387	proteinA	3.000000	1.000000	1.000000
94.003387	proteinB	5.000000	1.000000	0.000000
95.046290	__proteinA_rbs	1.000000	0.000000	0.000000
95.046290	__proteinB_rbs	1.000000	0.000000	0.000000
95.046290	__ribosome	4.000000	0.000000	0.000000
95.046290	proteinA	3.000000	1.000000	1.000000
95.046290	proteinB	5.000000	1.000000	0.000000
96.049541	__proteinA_rbs	1.000000	0.000000	0.000000
96.049541	__proteinB_rbs	1.000000	0.000000	0.000000
96.049541	__ribosome	4.000000	0.000000	0.000000
96.049541	proteinA	3.000000	1.000000	1.000000
96.049541	proteinB	5.000000	1.000000	0.000000
97.044725	__proteinA_rbs	1.000000	0.000000	0.000000
97.044725	__proteinB_rbs	1.000000	0.000000	0.000000
97.044725	__ribosome	4.000000	0.000000	0.000000
97.044725	proteinA	3.000000	1.000000	1.000000
97.044725	proteinB	5.000000	1.000000	0.000000
98.004354	__proteinA_rbs	1.000000	0.000000	0.000000
98.004354	__proteinB_rbs	1.000000	0.000000	0.000000
98.004354	__ribosome	4.000000	0.000000	0.000000
98.004354	proteinA	3.000000	1.000000	1.000000
98.004354	proteinB	5.000000	1.000000	0.000000
99.051505	__proteinA_rbs	1.000000	0.000000	0.000000
99.051505	__proteinB_rbs	1.000000	0.000000	0.000000
99.051505	__ribosome	4.000000	0.000000	0.000000
99.051505	proteinA	3.000000	1.000000	1.000000
99.051505	proteinB	5.000000	1.000000	0.000000
