time	species	protein	transcript	ribo_density
40.029115	__proteinA_rbs	1.000000	0.000000	0.000000
40.029115	__proteinB_rbs	1.000000	0.000000	0.000000
40.029115	__ribosome	3.000000	0.000000	0.000000
40.029115	proteinA	1.000000	1.000000	0.000000
40.029115	proteinB	1.000000	1.000000	2.000000
41.011602	__proteinA_rbs	1.000000	0.000000	0.000000
41.011602	__proteinB_rbs	1.000000	0.000000	0.000000
41.011602	__ribosome	3.000000	0.000000	0.000000
41.011602	proteinA	1.000000	1.000000	0.000000
41.011602	proteinB	1.000000	1.000000	2.000000
42.009304	__proteinA_rbs	1.000000	0.000000	0.000000
42.009304	__proteinB_rbs	1.000000	0.000000	0.000000
42.009304	__ribosome	3.000000	0.000000	0.000000
42.009304	proteinA	1.000000	1.000000	0.000000
42.009304	proteinB	1.000000	1.000000	2.000000
43.002764	__proteinA_rbs	1.000000	0.000000	0.000000
43.002764	__proteinB_rbs	1.000000	0.000000	0.000000
43.002764	__ribosome	3.000000	0.000000	0.000000
43.002764	proteinA	1.000000	1.000000	0.000000
43.002764	proteinB	1.000000	1.000000	2.000000
44.028273	__proteinA_rbs	1.000000	0.000000	0.000000
44.028273	__proteinB_rbs	1.000000	0.000000	0.000000
44.028273	__ribosome	3.000000	0.000000	0.000000
44.028273	proteinA	1.000000	1.000000	0.000000
44.028273	proteinB	1.000000	1.000000	2.000000
45.106287	__proteinA_rbs	1.000000	0.000000	0.000000
45.106287	__proteinB_rbs	1.000000	0.000000	0.000000
45.106287	__ribosome	3.000000	0.000000	0.000000
45.106287	proteinA	1.000000	1.000000	0.000000
45.106287	proteinB	1.000000	1.000000	2.000000
46.002088	__proteinA_rbs	1.000000	0.000000	0.000000
46.002088	__proteinB_rbs	1.000000	0.000000	0.000000
46.002088	__ribosome	3.000000	0.000000	0.000000
46.002088	proteinA	1.000000	1.000000	0.000000
46.002088	proteinB	1.000000	1.000000	2.000000
47.000997	__proteinA_rbs	1.000000	0.000000	0.000000
47.000997	__proteinB_rbs	0.000000	0.000000	0.000000
47.000997	__ribosome	2.000000	0.000000	0.000000
47.000997	proteinA	1.000000	1.000000	0.000000
47.000997	proteinB	1.000000	1.000000	3.000000
48.001181	__proteinA_rbs	1.000000	0.000000	0.000000
48.001181	__proteinB_rbs	1.000000	0.000000	0.000000
48.001181	__ribosome	2.000000	0.000000	0.000000
48.001181	proteinA	1.000000	1.000000	0.000000
48.001181	proteinB	1.000000	1.000000	3.000000
49.051207	__proteinA_rbs	1.000000	0.000000	0.000000
49.051207	__proteinB_rbs	1.000000	0.000000	0.000000
49.051207	__ribosome	2.000000	0.000000	0.000000
49.051207	proteinA	1.000000	1.000000	0.000000
49.051207	proteinB	1.000000	1.000000	3.000000
50.040006	__proteinA_rbs	1.000000	0.000000	0.000000
50.040006	__proteinB_rbs	1.000000	0.000000	0.000000
50.040006	__ribosome	3.000000	0.000000	0.000000
50.040006	proteinA	1.000000	1.000000	0.000000
50.040006	proteinB	2.000000	1.000000	2.000000
51.053264	__proteinA_rbs	1.000000	0.000000	0.000000
51.053264	__proteinB_rbs	1.000000	0.000000	0.000000
51.053264	__ribosome	4.000000	0.000000	0.000000
51.053264	proteinA	1.000000	1.000000	0.000000
51.053264	proteinB	3.000000	1.000000	1.000000
52.059882	__proteinA_rbs	1.000000	0.000000	0.000000
52.059882	__proteinB_rbs	1.000000	0.000000	0.000000
52.059882	__ribosome	4.000000	0.000000	0.000000
52.059882	proteinA	1.000000	1.000000	0.000000
52.059882	proteinB	3.000000	1.000000	1.000000
53.303016	__proteinA_rbs	1.000000	0.000000	0.000000
53.303016	__proteinB_rbs	1.000000	0.000000	0.000000
53.303016	__ribosome	4.000000	0.000000	0.000000
53.303016	proteinA	1.000000	1.000000	0.000000
53.303016	proteinB	3.000000	1.000000	1.000000
54.139455	__proteinA_rbs	1.000000	0.000000	0.000000
54.139455	__proteinB_rbs	1.000000	0.000000	0.000000
54.139455	__ribosome	4.000000	0.000000	0.000000
54.139455	proteinA	1.000000	1.000000	0.000000
54.139455	proteinB	3.000000	1.000000	1.000000
55.022591	__proteinA_rbs	1.000000	0.000000	0.000000
55.022591	__proteinB_rbs	1.000000	0.000000	0.000000
55.022591	__ribosome	4.000000	0.000000	0.000000
55.022591	proteinA	1.000000	1.000000	0.000000
55.022591	proteinB	3.000000	1.000000	1.000000
55.999793	__proteinA_rbs	1.000000	0.000000	0.000000
55.999793	__proteinB_rbs	1.000000	0.000000	0.000000
55.999793	__ribosome	4.000000	0.000000	0.000000
55.999793	proteinA	1.000000	1.000000	0.000000
55.999793	proteinB	3.000000	1.000000	1.000000
57.006190	__proteinA_rbs	1.000000	0.000000	0.000000
57.006190	__proteinB_rbs	1.000000	0.000000	0.000000
57.006190	__ribosome	4.000000	0.000000	0.000000
57.006190	proteinA	1.000000	1.000000	0.000000
57.006190	proteinB	3.000000	1.000000	1.000000
58.006653	__proteinA_rbs	1.000000	0.000000	0.000000
58.006653	__proteinB_rbs	1.000000	0.000000	0.000000
58.006653	__ribosome	4.000000	0.000000	0.000000
58.006653	proteinA	1.000000	1.000000	0.000000
58.006653	proteinB	3.000000	1.000000	1.000000
59.035057	__proteinA_rbs	1.000000	0.000000	0.000000
59.035057	__proteinB_rbs	1.000000	0.000000	0.000000
59.035057	__ribosome	4.000000	0.000000	0.000000
59.035057	proteinA	1.000000	1.000000	0.000000
59.035057	proteinB	3.000000	1.000000	1.000000
60.116833	__proteinA_rbs	1.000000	0.000000	0.000000
60.116833	__proteinB_rbs	1.000000	0.000000	0.000000
60.116833	__ribosome	4.000000	0.000000	0.000000
60.116833	proteinA	1.000000	1.000000	0.000000
60.116833	proteinB	3.000000	1.000000	1.000000
61.034181	__proteinA_rbs	1.000000	0.000000	0.000000
61.034181	__proteinB_rbs	1.000000	0.000000	0.000000
61.034181	__ribosome	4.000000	0.000000	0.000000
61.034181	proteinA	1.000000	1.000000	0.000000
61.034181	proteinB	3.000000	1.000000	1.000000
62.200216	__proteinA_rbs	1.000000	0.000000	0.000000
62.200216	__proteinB_rbs	1.000000	0.000000	0.000000
62.200216	__ribosome	4.000000	0.000000	0.000000
62.200216	proteinA	1.000000	1.000000	0.000000
62.200216	proteinB	3.000000	1.000000	1.000000
63.000479	__proteinA_rbs	1.000000	0.000000	0.000000
63.000479	__proteinB_rbs	1.000000	0.000000	0.000000
63.000479	__ribosome	4.000000	0.000000	0.000000
63.000479	proteinA	1.000000	1.000000	0.000000
63.000479	proteinB	3.000000	1.000000	1.000000
71.423151	__proteinA_rbs	1.000000	0.000000	0.000000
71.423151	__proteinB_rbs	0.000000	0.000000	0.000000
71.423151	__ribosome	4.000000	0.000000	0.000000
71.423151	proteinA	1.000000	1.000000	0.000000
71.423151	proteinB	4.000000	1.000000	1.000000
71.435407	__proteinA_rbs	1.000000	0.000000	0.000000
71.435407	__proteinB_rbs	0.000000	0.000000	0.000000
71.435407	__ribosome	4.000000	0.000000	0.000000
71.435407	proteinA	1.000000	1.000000	0.000000
71.435407	proteinB	4.000000	1.000000	1.000000
71.448037	__proteinA_rbs	1.000000	0.000000	0.000000
71.448037	__proteinB_rbs	0.000000	0.000000	0.000000
71.448037	__ribosome	4.000000	0.000000	0.000000
71.448037	proteinA	1.000000	1.000000	0.000000
71.448037	proteinB	4.000000	1.000000	1.000000
71.455188	__proteinA_rbs	1.000000	0.000000	0.000000
71.455188	__proteinB_rbs	0.000000	0.000000	0.000000
71.455188	__ribosome	4.000000	0.000000	0.000000
71.455188	proteinA	1.000000	1.000000	0.000000
71.455188	proteinB	4.000000	1.000000	1.000000
71.578393	__proteinA_rbs	1.000000	0.000000	0.000000
71.578393	__proteinB_rbs	0.000000	0.000000	0.000000
71.578393	__ribosome	4.000000	0.000000	0.000000
71.578393	proteinA	1.000000	1.000000	0.000000
71.578393	proteinB	4.000000	1.000000	1.000000
71.665644	__proteinA_rbs	1.000000	0.000000	0.000000
71.665644	__proteinB_rbs	0.000000	0.000000	0.000000
71.665644	__ribosome	4.000000	0.000000	0.000000
71.665644	proteinA	1.000000	1.000000	0.000000
71.665644	proteinB	4.000000	1.000000	1.000000
71.734210	__proteinA_rbs	1.000000	0.000000	0.000000
71.734210	__proteinB_rbs	0.000000	0.000000	0.000000
71.734210	__ribosome	4.000000	0.000000	0.000000
71.734210	proteinA	1.000000	1.000000	0.000000
71.734210	proteinB	4.000000	1.000000	1.000000
71.836523	__proteinA_rbs	1.000000	0.000000	0.000000
71.836523	__proteinB_rbs	0.000000	0.000000	0.000000
71.836523	__ribosome	4.000000	0.000000	0.000000
71.836523	proteinA	1.000000	1.000000	0.000000
71.836523	proteinB	4.000000	1.000000	1.000000
72.018194	__proteinA_rbs	1.000000	0.000000	0.000000
72.018194	__proteinB_rbs	0.000000	0.000000	0.000000
72.018194	__ribosome	4.000000	0.000000	0.000000
72.018194	proteinA	1.000000	1.000000	0.000000
72.018194	proteinB	4.000000	1.000000	1.000000
73.043700	__proteinA_rbs	1.000000	0.000000	0.000000
73.043700	__proteinB_rbs	1.000000	0.000000	0.000000
73.043700	__ribosome	4.000000	0.000000	0.000000
73.043700	proteinA	1.000000	1.000000	0.000000
73.043700	proteinB	4.000000	1.000000	1.000000
74.035529	__proteinA_rbs	1.000000	0.000000	0.000000
74.035529	__proteinB_rbs	0.000000	0.000000	0.000000
74.035529	__ribosome	3.000000	0.000000	0.000000
74.035529	proteinA	1.000000	1.000000	0.000000
74.035529	proteinB	4.000000	1.000000	2.000000
75.006757	__proteinA_rbs	1.000000	0.000000	0.000000
75.006757	__proteinB_rbs	1.000000	0.000000	0.000000
75.006757	__ribosome	3.000000	0.000000	0.000000
75.006757	proteinA	1.000000	1.000000	0.000000
75.006757	proteinB	4.000000	1.000000	2.000000
76.000310	__proteinA_rbs	1.000000	0.000000	0.000000
76.000310	__proteinB_rbs	1.000000	0.000000	0.000000
76.000310	__ribosome	3.000000	0.000000	0.000000
76.000310	proteinA	1.000000	1.000000	0.000000
76.000310	proteinB	4.000000	1.000000	2.000000
77.004691	__proteinA_rbs	1.000000	0.000000	0.000000
77.004691	__proteinB_rbs	1.000000	0.000000	0.000000
77.004691	__ribosome	3.000000	0.000000	0.000000
77.004691	proteinA	1.000000	1.000000	0.000000
77.004691	proteinB	4.000000	1.000000	2.000000
78.027821	__proteinA_rbs	1.000000	0.000000	0.000000
78.027821	__proteinB_rbs	1.000000	0.000000	0.000000
78.027821	__ribosome	3.000000	0.000000	0.000000
78.027821	proteinA	1.000000	1.000000	0.000000
78.027821	proteinB	4.000000	1.000000	2.000000
79.064256	__proteinA_rbs	1.000000	0.000000	0.000000
79.064256	__proteinB_rbs	1.000000	0.000000	0.000000
79.064256	__ribosome	3.000000	0.000000	0.000000
79.064256	proteinA	1.000000	1.000000	0.000000
79.064256	proteinB	4.000000	1.000000	2.000000
80.086889	__proteinA_rbs	1.000000	0.000000	0.000000
80.086889	__proteinB_rbs	1.000000	0.000000	0.000000
80.086889	__ribosome	3.000000	0.000000	0.000000
80.086889	proteinA	1.000000	1.000000	0.000000
80.086889	proteinB	4.000000	1.000000	2.000000
81.041596	__proteinA_rbs	1.000000	0.000000	0.000000
81.041596	__proteinB_rbs	1.000000	0.000000	0.000000
81.041596	__ribosome	3.000000	0.000000	0.000000
81.041596	proteinA	1.000000	1.000000	0.000000
81.041596	proteinB	4.000000	1.000000	2.000000
82.024025	__proteinA_rbs	1.000000	0.000000	0.000000
82.024025	__proteinB_rbs	0.000000	0.000000	0.000000
82.024025	__ribosome	2.000000	0.000000	0.000000
82.024025	proteinA	1.000000	1.000000	0.000000
82.024025	proteinB	4.000000	1.000000	3.000000
83.010482	__proteinA_rbs	1.000000	0.000000	0.000000
83.010482	__proteinB_rbs	1.000000	0.000000	0.000000
83.010482	__ribosome	2.000000	0.000000	0.000000
83.010482	proteinA	1.000000	1.000000	0.000000
83.010482	proteinB	4.000000	1.000000	3.000000
84.009667	__proteinA_rbs	1.000000	0.000000	0.000000
84.009667	__proteinB_rbs	1.000000	0.000000	0.000000
84.009667	__ribosome	2.000000	0.000000	0.000000
84.009667	proteinA	1.000000	1.000000	0.000000
84.009667	proteinB	4.000000	1.000000	3.000000
85.014240	__proteinA_rbs	0.000000	0.000000	0.000000
85.014240	__proteinB_rbs	1.000000	0.000000	0.000000
85.014240	__ribosome	1.000000	0.000000	0.000000
85.014240	proteinA	1.000000	1.000000	1.000000
85.014240	proteinB	4.000000	1.000000	3.000000
86.011372	__proteinA_rbs	1.000000	0.000000	0.000000
86.011372	__proteinB_rbs	1.000000	0.000000	0.000000
86.011372	__ribosome	1.000000	0.000000	0.000000
86.011372	proteinA	1.000000	1.000000	1.000000
86.011372	proteinB	4.000000	1.000000	3.000000
87.013626	__proteinA_rbs	1.000000	0.000000	0.000000
87.013626	__proteinB_rbs	1.000000	0.000000	0.000000
87.013626	__ribosome	1.000000	0.000000	0.000000
87.013626	proteinA	1.000000	1.000000	1.000000
87.013626	proteinB	4.000000	1.000000	3.000000
88.015299	__proteinA_rbs	1.000000	0.000000	0.000000
88.015299	__proteinB_rbs	1.000000	0.000000	0.000000
88.015299	__ribosome	2.000000	0.000000	0.000000
88.015299	proteinA	1.000000	1.000000	1.000000
88.015299	proteinB	5.000000	1.000000	2.000000
89.056867	__proteinA_rbs	1.000000	0.000000	0.000000
89.056867	__proteinB_rbs	1.000000	0.000000	0.000000
89.056867	__ribosome	2.000000	0.000000	0.000000
89.056867	proteinA	1.000000	1.000000	1.000000
89.056867	proteinB	5.000000	1.000000	2.000000
90.019393	__proteinA_rbs	1.000000	0.000000	0.000000
90.019393	__proteinB_rbs	1.000000	0.000000	0.000000
90.019393	__ribosome	3.000000	0.000000	0.000000
90.019393	proteinA	1.000000	1.000000	1.000000
90.019393	proteinB	6.000000	1.000000	1.000000
91.041277	__proteinA_rbs	1.000000	0.000000	0.000000
91.041277	__proteinB_rbs	1.000000	0.000000	0.000000
91.041277	__ribosome	3.000000	0.000000	0.000000
91.041277	proteinA	1.000000	1.000000	1.000000
91.041277	proteinB	6.000000	1.000000	1.000000
92.011658	__proteinA_rbs	1.000000	0.000000	0.000000
92.011658	__proteinB_rbs	0.000000	0.000000	0.000000
92.011658	__ribosome	2.000000	0.000000	0.000000
92.011658	proteinA	1.000000	1.000000	1.000000
92.011658	proteinB	6.000000	1.000000	2.000000
93.008272	__proteinA_rbs	1.000000	0.000000	0.000000
93.008272	__proteinB_rbs	1.000000	0.000000	0.000000
93.008272	__ribosome	2.000000	0.000000	0.000000
93.008272	proteinA	1.000000	1.000000	1.000000
93.008272	proteinB	6.000000	1.000000	2.000000
94.002058	__proteinA_rbs	1.000000	0.000000	0.000000
94.002058	__proteinB_rbs	1.000000	0.000000	0.000000
94.002058	__ribosome	2.000000	0.000000	0.000000
94.002058	proteinA	1.000000	1.000000	1.000000
94.002058	proteinB	6.000000	1.000000	2.000000
95.024911	__proteinA_rbs	1.000000	0.000000	0.000000
95.024911	__proteinB_rbs	1.000000	0.000000	0.000000
95.024911	__ribosome	2.000000	0.000000	0.000000
95.024911	proteinA	1.000000	1.000000	1.000000
95.024911	proteinB	6.000000	1.000000	2.000000
96.006838	__proteinA_rbs	1.000000	0.000000	0.000000
96.006838	__proteinB_rbs	1.000000	0.000000	0.000000
96.006838	__ribosome	2.000000	0.000000	0.000000
96.006838	proteinA	1.000000	1.000000	1.000000
96.006838	proteinB	6.000000	1.000000	2.000000
97.053147	__proteinA_rbs	1.000000	0.000000	0.000000
97.053147	__proteinB_rbs	1.000000	0.000000	0.000000
97.053147	__ribosome	2.000000	0.000000	0.000000
97.053147	proteinA	1.000000	1.000000	1.000000
97.053147	proteinB	6.000000	1.000000	2.000000
98.035109	__proteinA_rbs	1.000000	0.000000	0.000000
98.035109	__proteinB_rbs	1.000000	0.000000	0.000000
98.035109	__ribosome	2.000000	0.000000	0.000000
98.035109	proteinA	1.000000	1.000000	1.000000
98.035109	proteinB	6.000000	1.000000	2.000000
99.009285	__proteinA_rbs	0.000000	0.000000	0.000000
99.009285	__proteinB_rbs	1.000000	0.000000	0.000000
99.009285	__ribosome	2.000000	0.000000	0.000000
99.009285	proteinA	1.000000	1.000000	2.000000
99.009285	proteinB	7.000000	1.000000	1.000000
