time	species	protein	transcript	ribo_density
39.034859	proteinB	1.000000	1.000000	2.000000
40.016526	__proteinA_rbs	1.000000	0.000000	0.000000
40.016526	__proteinB_rbs	1.000000	0.000000	0.000000
40.016526	__ribosome	3.000000	0.000000	0.000000
40.016526	proteinA	1.000000	1.000000	0.000000
40.016526	proteinB	1.000000	1.000000	2.000000
41.049822	__proteinA_rbs	1.000000	0.000000	0.000000
41.049822	__proteinB_rbs	1.000000	0.000000	0.000000
41.049822	__ribosome	3.000000	0.000000	0.000000
41.049822	proteinA	1.000000	1.000000	0.000000
41.049822	proteinB	1.000000	1.000000	2.000000
42.004646	__proteinA_rbs	1.000000	0.000000	0.000000
42.004646	__proteinB_rbs	1.000000	0.000000	0.000000
42.004646	__ribosome	3.000000	0.000000	0.000000
42.004646	proteinA	1.000000	1.000000	0.000000
42.004646	proteinB	1.000000	1.000000	2.000000
43.010915	__proteinA_rbs	1.000000	0.000000	0.000000
43.010915	__proteinB_rbs	1.000000	0.000000	0.000000
43.010915	__ribosome	3.000000	0.000000	0.000000
43.010915	proteinA	1.000000	1.000000	0.000000
43.010915	proteinB	1.000000	1.000000	2.000000
44.021212	__proteinA_rbs	1.000000	0.000000	0.000000
44.021212	__proteinB_rbs	1.000000	0.000000	0.000000
44.021212	__ribosome	3.000000	0.000000	0.000000
44.021212	proteinA	1.000000	1.000000	0.000000
44.021212	proteinB	1.000000	1.000000	2.000000
45.006770	__proteinA_rbs	1.000000	0.000000	0.000000
45.006770	__proteinB_rbs	0.000000	0.000000	0.000000
45.006770	__ribosome	2.000000	0.000000	0.000000
45.006770	proteinA	1.000000	1.000000	0.000000
45.006770	proteinB	1.000000	1.000000	3.000000
46.019670	__proteinA_rbs	1.000000	0.000000	0.000000
46.019670	__proteinB_rbs	1.000000	0.000000	0.000000
46.019670	__ribosome	2.000000	0.000000	0.000000
46.019670	proteinA	1.000000	1.000000	0.000000
46.019670	proteinB	1.000000	1.000000	3.000000
47.003785	__proteinA_rbs	1.000000	0.000000	0.000000
47.003785	__proteinB_rbs	1.000000	0.000000	0.000000
47.003785	__ribosome	2.000000	0.000000	0.000000
47.003785	proteinA	1.000000	1.000000	0.000000
47.003785	proteinB	1.000000	1.000000	3.000000
48.009777	__proteinA_rbs	1.000000	0.000000	0.000000
48.009777	__proteinB_rbs	1.000000	0.000000	0.000000
48.009777	__ribosome	3.000000	0.000000	0.000000
48.009777	proteinA	1.000000	1.000000	0.000000
48.009777	proteinB	2.000000	1.000000	2.000000
49.170633	__proteinA_rbs	1.000000	0.000000	0.000000
49.170633	__proteinB_rbs	1.000000	0.000000	0.000000
49.170633	__ribosome	4.000000	0.000000	0.000000
49.170633	proteinA	1.000000	1.000000	0.000000
49.170633	proteinB	3.000000	1.000000	1.000000
50.142325	__proteinA_rbs	1.000000	0.000000	0.000000
50.142325	__proteinB_rbs	1.000000	0.000000	0.000000
50.142325	__ribosome	4.000000	0.000000	0.000000
50.142325	proteinA	1.000000	1.000000	0.000000
50.142325	proteinB	3.000000	1.000000	1.000000
51.136042	__proteinA_rbs	1.000000	0.000000	0.000000
51.136042	__proteinB_rbs	1.000000	0.000000	0.000000
51.136042	__ribosome	4.000000	0.000000	0.000000
51.136042	proteinA	1.000000	1.000000	0.000000
51.136042	proteinB	3.000000	1.000000	1.000000
52.005424	__proteinA_rbs	1.000000	0.000000	0.000000
52.005424	__proteinB_rbs	1.000000	0.000000	0.000000
52.005424	__ribosome	4.000000	0.000000	0.000000
52.005424	proteinA	1.000000	1.000000	0.000000
52.005424	proteinB	3.000000	1.000000	1.000000
53.052801	__proteinA_rbs	1.000000	0.000000	0.000000
53.052801	__proteinB_rbs	1.000000	0.000000	0.000000
53.052801	__ribosome	4.000000	0.000000	0.000000
53.052801	proteinA	1.000000	1.000000	0.000000
53.052801	proteinB	3.000000	1.000000	1.000000
54.016525	__proteinA_rbs	1.000000	0.000000	0.000000
54.016525	__proteinB_rbs	1.000000	0.000000	0.000000
54.016525	__ribosome	4.000000	0.000000	0.000000
54.016525	proteinA	1.000000	1.000000	0.000000
54.016525	proteinB	3.000000	1.000000	1.000000
55.023909	__proteinA_rbs	1.000000	0.000000	0.000000
55.023909	__proteinB_rbs	1.000000	0.000000	0.000000
55.023909	__ribosome	4.000000	0.000000	0.000000
55.023909	proteinA	1.000000	1.000000	0.000000
55.023909	proteinB	3.000000	1.000000	1.000000
56.051674	__proteinA_rbs	1.000000	0.000000	0.000000
56.051674	__proteinB_rbs	1.000000	0.000000	0.000000
56.051674	__ribosome	4.000000	0.000000	0.000000
56.051674	proteinA	1.000000	1.000000	0.000000
56.051674	proteinB	3.000000	1.000000	1.000000
57.173857	__proteinA_rbs	1.000000	0.000000	0.000000
57.173857	__proteinB_rbs	1.000000	0.000000	0.000000
57.173857	__ribosome	4.000000	0.000000	0.000000
57.173857	proteinA	1.000000	1.000000	0.000000
57.173857	proteinB	3.000000	1.000000	1.000000
58.082185	__proteinA_rbs	1.000000	0.000000	0.000000
58.082185	__proteinB_rbs	1.000000	0.000000	0.000000
58.082185	__ribosome	4.000000	0.000000	0.000000
58.082185	proteinA	1.000000	1.000000	0.000000
58.082185	proteinB	3.000000	1.000000	1.000000
59.021629	__proteinA_rbs	0.000000	0.000000	0.000000
59.021629	__proteinB_rbs	1.000000	0.000000	0.000000
59.021629	__ribosome	3.000000	0.000000	0.000000
59.021629	proteinA	1.000000	1.000000	1.000000
59.021629	proteinB	3.000000	1.000000	1.000000
60.003409	__proteinA_rbs	1.000000	0.000000	0.000000
60.003409	__proteinB_rbs	1.000000	0.000000	0.000000
60.003409	__ribosome	3.000000	0.000000	0.000000
60.003409	proteinA	1.000000	1.000000	1.000000
60.003409	proteinB	3.000000	1.000000	1.000000
61.008935	__proteinA_rbs	1.000000	0.000000	0.000000
61.008935	__proteinB_rbs	1.000000	0.000000	0.000000
61.008935	__ribosome	3.000000	0.000000	0.000000
61.008935	proteinA	1.000000	1.000000	1.000000
61.008935	proteinB	3.000000	1.000000	1.000000
62.036807	__proteinA_rbs	1.000000	0.000000	0.000000
62.036807	__proteinB_rbs	1.000000	0.000000	0.000000
62.036807	__ribosome	4.000000	0.000000	0.000000
62.036807	proteinA	1.000000	1.000000	1.000000
62.036807	proteinB	4.000000	1.000000	0.000000
63.009750	__proteinA_rbs	1.000000	0.000000	0.000000
63.009750	__proteinB_rbs	1.000000	0.000000	0.000000
63.009750	__ribosome	4.000000	0.000000	0.000000
63.009750	proteinA	1.000000	1.000000	1.000000
63.009750	proteinB	4.000000	1.000000	0.000000
64.154206	__proteinA_rbs	1.000000	0.000000	0.000000
64.154206	__proteinB_rbs	1.000000	0.000000	0.000000
64.154206	__ribosome	4.000000	0.000000	0.000000
64.154206	proteinA	1.000000	1.000000	1.000000
64.154206	proteinB	4.000000	1.000000	0.000000
65.006953	__proteinA_rbs	1.000000	0.000000	0.000000
65.006953	__proteinB_rbs	1.000000	0.000000	0.000000
65.006953	__ribosome	4.000000	0.000000	0.000000
65.006953	proteinA	1.000000	1.000000	1.000000
65.006953	proteinB	4.000000	1.000000	0.000000
66.022367	__proteinA_rbs	1.000000	0.000000	0.000000
66.022367	__proteinB_rbs	1.000000	0.000000	0.000000
66.022367	__ribosome	4.000000	0.000000	0.000000
66.022367	proteinA	1.000000	1.000000	1.000000
66.022367	proteinB	4.000000	1.000000	0.000000
67.291272	__proteinA_rbs	1.000000	0.000000	0.000000
67.291272	__proteinB_rbs	1.000000	0.000000	0.000000
67.291272	__ribosome	4.000000	0.000000	0.000000
67.291272	proteinA	1.000000	1.000000	1.000000
67.291272	proteinB	4.000000	1.000000	0.000000
68.002260	__proteinA_rbs	1.000000	0.000000	0.000000
68.002260	__proteinB_rbs	1.000000	0.000000	0.000000
68.002260	__ribosome	4.000000	0.000000	0.000000
68.002260	proteinA	1.000000	1.000000	1.000000
68.002260	proteinB	4.000000	1.000000	0.000000
69.059376	__proteinA_rbs	1.000000	0.000000	0.000000
69.059376	__proteinB_rbs	1.000000	0.000000	0.000000
69.059376	__ribosome	4.000000	0.000000	0.000000
69.059376	proteinA	1.000000	1.000000	1.000000
69.059376	proteinB	4.000000	1.000000	0.000000
70.044330	__proteinA_rbs	1.000000	0.000000	0.000000
70.044330	__proteinB_rbs	1.000000	0.000000	0.000000
70.044330	__ribosome	4.000000	0.000000	0.000000
70.044330	proteinA	1.000000	1.000000	1.000000
70.044330	proteinB	4.000000	1.000000	0.000000
71.001206	__proteinA_rbs	1.000000	0.000000	0.000000
71.001206	__proteinB_rbs	1.000000	0.000000	0.000000
71.001206	__ribosome	4.000000	0.000000	0.000000
71.001206	proteinA	1.000000	1.000000	1.000000
71.001206	proteinB	4.000000	1.000000	0.000000
72.151169	__proteinA_rbs	1.000000	0.000000	0.000000
72.151169	__proteinB_rbs	1.000000	0.000000	0.000000
72.151169	__ribosome	4.000000	0.000000	0.000000
72.151169	proteinA	1.000000	1.000000	1.000000
72.151169	proteinB	4.000000	1.000000	0.000000
73.106154	__proteinA_rbs	1.000000	0.000000	0.000000
73.106154	__proteinB_rbs	1.000000	0.000000	0.000000
73.106154	__ribosome	4.000000	0.000000	0.000000
73.106154	proteinA	1.000000	1.000000	1.000000
73.106154	proteinB	4.000000	1.000000	0.000000
74.097821	__proteinA_rbs	1.000000	0.000000	0.000000
74.097821	__proteinB_rbs	1.000000	0.000000	0.000000
74.097821	__ribosome	4.000000	0.000000	0.000000
74.097821	proteinA	1.000000	1.000000	1.000000
74.097821	proteinB	4.000000	1.000000	0.000000
75.074039	__proteinA_rbs	1.000000	0.000000	0.000000
75.074039	__proteinB_rbs	1.000000	0.000000	0.000000
75.074039	__ribosome	4.000000	0.000000	0.000000
75.074039	proteinA	1.000000	1.000000	1.000000
75.074039	proteinB	4.000000	1.000000	0.000000
76.111812	__proteinA_rbs	1.000000	0.000000	0.000000
76.111812	__proteinB_rbs	1.000000	0.000000	0.000000
76.111812	__ribosome	4.000000	0.000000	0.000000
76.111812	proteinA	1.000000	1.000000	1.000000
76.111812	proteinB	4.000000	1.000000	0.000000
77.305609	__proteinA_rbs	0.000000	0.000000	0.000000
77.305609	__proteinB_rbs	1.000000	0.000000	0.000000
77.305609	__ribosome	4.000000	0.000000	0.000000
77.305609	proteinA	2.000000	1.000000	1.000000
77.305609	proteinB	4.000000	1.000000	0.000000
78.005112	__proteinA_rbs	0.000000	0.000000	0.000000
78.005112	__proteinB_rbs	1.000000	0.000000	0.000000
78.005112	__ribosome	4.000000	0.000000	0.000000
78.005112	proteinA	2.000000	1.000000	1.000000
78.005112	proteinB	4.000000	1.000000	0.000000
79.119391	__proteinA_rbs	1.000000	0.000000	0.000000
79.119391	__proteinB_rbs	1.000000	0.000000	0.000000
79.119391	__ribosome	4.000000	0.000000	0.000000
79.119391	proteinA	2.000000	1.000000	1.000000
79.119391	proteinB	4.000000	1.000000	0.000000
80.033072	__proteinA_rbs	1.000000	0.000000	0.000000
80.033072	__proteinB_rbs	1.000000	0.000000	0.000000
80.033072	__ribosome	4.000000	0.000000	0.000000
80.033072	proteinA	2.000000	1.000000	1.000000
80.033072	proteinB	4.000000	1.000000	0.000000
81.153486	__proteinA_rbs	1.000000	0.000000	0.000000
81.153486	__proteinB_rbs	1.000000	0.000000	0.000000
81.153486	__ribosome	4.000000	0.000000	0.000000
81.153486	proteinA	2.000000	1.000000	1.000000
81.153486	proteinB	4.000000	1.000000	0.000000
82.020731	__proteinA_rbs	1.000000	0.000000	0.000000
82.020731	__proteinB_rbs	1.000000	0.000000	0.000000
82.020731	__ribosome	4.000000	0.000000	0.000000
82.020731	proteinA	2.000000	1.000000	1.000000
82.020731	proteinB	4.000000	1.000000	0.000000
83.114628	__proteinA_rbs	1.000000	0.000000	0.000000
83.114628	__proteinB_rbs	1.000000	0.000000	0.000000
83.114628	__ribosome	4.000000	0.000000	0.000000
83.114628	proteinA	2.000000	1.000000	1.000000
83.114628	proteinB	4.000000	1.000000	0.000000
84.032826	__proteinA_rbs	1.000000	0.000000	0.000000
84.032826	__proteinB_rbs	1.000000	0.000000	0.000000
84.032826	__ribosome	4.000000	0.000000	0.000000
84.032826	proteinA	2.000000	1.000000	1.000000
84.032826	proteinB	4.000000	1.000000	0.000000
85.039174	__proteinA_rbs	1.000000	0.000000	0.000000
85.039174	__proteinB_rbs	1.000000	0.000000	0.000000
85.039174	__ribosome	4.000000	0.000000	0.000000
85.039174	proteinA	2.000000	1.000000	1.000000
85.039174	proteinB	4.000000	1.000000	0.000000
86.010649	__proteinA_rbs	1.000000	0.000000	0.000000
86.010649	__proteinB_rbs	1.000000	0.000000	0.000000
86.010649	__ribosome	4.000000	0.000000	0.000000
86.010649	proteinA	2.000000	1.000000	1.000000
86.010649	proteinB	4.000000	1.000000	0.000000
87.117342	__proteinA_rbs	1.000000	0.000000	0.000000
87.117342	__proteinB_rbs	1.000000	0.000000	0.000000
87.117342	__ribosome	4.000000	0.000000	0.000000
87.117342	proteinA	2.000000	1.000000	1.000000
87.117342	proteinB	4.000000	1.000000	0.000000
88.074998	__proteinA_rbs	1.000000	0.000000	0.000000
88.074998	__proteinB_rbs	1.000000	0.000000	0.000000
88.074998	__ribosome	4.000000	0.000000	0.000000
88.074998	proteinA	2.000000	1.000000	1.000000
88.074998	proteinB	4.000000	1.000000	0.000000
89.008011	__proteinA_rbs	1.000000	0.000000	0.000000
89.008011	__proteinB_rbs	0.000000	0.000000	0.000000
89.008011	__ribosome	3.000000	0.000000	0.000000
89.008011	proteinA	2.000000	1.000000	1.000000
89.008011	proteinB	4.000000	1.000000	1.000000
90.035606	__proteinA_rbs	1.000000	0.000000	0.000000
90.035606	__proteinB_rbs	1.000000	0.000000	0.000000
90.035606	__ribosome	3.000000	0.000000	0.000000
90.035606	proteinA	2.000000	1.000000	1.000000
90.035606	proteinB	4.000000	1.000000	1.000000
91.100819	__proteinA_rbs	1.000000	0.000000	0.000000
91.100819	__proteinB_rbs	1.000000	0.000000	0.000000
91.100819	__ribosome	3.000000	0.000000	0.000000
91.100819	proteinA	2.000000	1.000000	1.000000
91.100819	proteinB	4.000000	1.000000	1.000000
91.999253	__proteinA_rbs	1.000000	0.000000	0.000000
91.999253	__proteinB_rbs	1.000000	0.000000	0.000000
91.999253	__ribosome	3.000000	0.000000	0.000000
91.999253	proteinA	2.000000	1.000000	1.000000
91.999253	proteinB	4.000000	1.000000	1.000000
93.024916	__proteinA_rbs	1.000000	0.000000	0.000000
93.024916	__proteinB_rbs	1.000000	0.000000	0.000000
93.024916	__ribosome	4.000000	0.000000	0.000000
93.024916	proteinA	3.000000	1.000000	0.000000
93.024916	proteinB	4.000000	1.000000	1.000000
94.009902	__proteinA_rbs	1.000000	0.000000	0.000000
94.009902	__proteinB_rbs	1.000000	0.000000	0.000000
94.009902	__ribosome	3.000000	0.000000	0.000000
94.009902	proteinA	3.000000	1.000000	1.000000
94.009902	proteinB	4.000000	1.000000	1.000000
95.068434	__proteinA_rbs	1.000000	0.000000	0.000000
95.068434	__proteinB_rbs	1.000000	0.000000	0.000000
95.068434	__ribosome	3.000000	0.000000	0.000000
95.068434	proteinA	3.000000	1.000000	1.000000
95.068434	proteinB	4.000000	1.000000	1.000000
96.017369	__proteinA_rbs	1.000000	0.000000	0.000000
96.017369	__proteinB_rbs	1.000000	0.000000	0.000000
96.017369	__ribosome	3.000000	0.000000	0.000000
96.017369	proteinA	3.000000	1.000000	1.000000
96.017369	proteinB	4.000000	1.000000	1.000000
97.007666	__proteinA_rbs	1.000000	0.000000	0.000000
97.007666	__proteinB_rbs	1.000000	0.000000	0.000000
97.007666	__ribosome	3.000000	0.000000	0.000000
97.007666	proteinA	3.000000	1.000000	1.000000
97.007666	proteinB	4.000000	1.000000	1.000000
98.003810	__proteinA_rbs	1.000000	0.000000	0.000000
98.003810	__proteinB_rbs	1.000000	0.000000	0.000000
98.003810	__ribosome	3.000000	0.000000	0.000000
98.003810	proteinA	3.000000	1.000000	1.000000
98.003810	proteinB	4.000000	1.000000	1.000000
99.021319	__proteinA_rbs	1.000000	0.000000	0.000000
99.021319	__proteinB_rbs	0.000000	0.000000	0.000000
99.021319	__ribosome	2.000000	0.000000	0.000000
99.021319	proteinA	3.000000	1.000000	1.000000
99.021319	proteinB	4.000000	1.000000	2.000000
99.999075	__proteinA_rbs	1.000000	0.000000	0.000000
99.999075	__proteinB_rbs	1.000000	0.000000	0.000000
99.999075	__ribosome	2.000000	0.000000	0.000000
99.999075	proteinA	3.000000	1.000000	1.000000
99.999075	proteinB	4.000000	1.000000	2.000000
