time	species	protein	transcript	ribo_density
40.030489	__proteinA_rbs	1.000000	0.000000	0.000000
40.030489	__proteinB_rbs	1.000000	0.000000	0.000000
40.030489	__ribosome	3.000000	0.000000	0.000000
40.030489	proteinA	1.000000	1.000000	0.000000
40.030489	proteinB	1.000000	1.000000	2.000000
41.048490	__proteinA_rbs	1.000000	0.000000	0.000000
41.048490	__proteinB_rbs	1.000000	0.000000	0.000000
41.048490	__ribosome	3.000000	0.000000	0.000000
41.048490	proteinA	1.000000	1.000000	0.000000
41.048490	proteinB	1.000000	1.000000	2.000000
42.012274	__proteinA_rbs	1.000000	0.000000	0.000000
42.012274	__proteinB_rbs	1.000000	0.000000	0.000000
42.012274	__ribosome	3.000000	0.000000	0.000000
42.012274	proteinA	1.000000	1.000000	0.000000
42.012274	proteinB	1.000000	1.000000	2.000000
43.027797	__proteinA_rbs	1.000000	0.000000	0.000000
43.027797	__proteinB_rbs	1.000000	0.000000	0.000000
43.027797	__ribosome	3.000000	0.000000	0.000000
43.027797	proteinA	1.000000	1.000000	0.000000
43.027797	proteinB	1.000000	1.000000	2.000000
44.030802	__proteinA_rbs	1.000000	0.000000	0.000000
44.030802	__proteinB_rbs	1.000000	0.000000	0.000000
44.030802	__ribosome	3.000000	0.000000	0.000000
44.030802	proteinA	1.000000	1.000000	0.000000
44.030802	proteinB	1.000000	1.000000	2.000000
45.032791	__proteinA_rbs	1.000000	0.000000	0.000000
45.032791	__proteinB_rbs	1.000000	0.000000	0.000000
45.032791	__ribosome	3.000000	0.000000	0.000000
45.032791	proteinA	1.000000	1.000000	0.000000
45.032791	proteinB	1.000000	1.000000	2.000000
46.004984	__proteinA_rbs	1.000000	0.000000	0.000000
46.004984	__proteinB_rbs	0.000000	0.000000	0.000000
46.004984	__ribosome	2.000000	0.000000	0.000000
46.004984	proteinA	1.000000	1.000000	0.000000
46.004984	proteinB	1.000000	1.000000	3.000000
47.002952	__proteinA_rbs	1.000000	0.000000	0.000000
47.002952	__proteinB_rbs	1.000000	0.000000	0.000000
47.002952	__ribosome	2.000000	0.000000	0.000000
47.002952	proteinA	1.000000	1.000000	0.000000
47.002952	proteinB	1.000000	1.000000	3.000000
48.019271	__proteinA_rbs	1.000000	0.000000	0.000000
48.019271	__proteinB_rbs	1.000000	0.000000	0.000000
48.019271	__ribosome	2.000000	0.000000	0.000000
48.019271	proteinA	1.000000	1.000000	0.000000
48.019271	proteinB	1.000000	1.000000	3.000000
49.012289	__proteinA_rbs	1.000000	0.000000	0.000000
49.012289	__proteinB_rbs	1.000000	0.000000	0.000000
49.012289	__ribosome	2.000000	0.000000	0.000000
49.012289	proteinA	1.000000	1.000000	0.000000
49.012289	proteinB	1.000000	1.000000	3.000000
50.100275	__proteinA_rbs	1.000000	0.000000	0.000000
50.100275	__proteinB_rbs	1.000000	0.000000	0.000000
50.100275	__ribosome	3.000000	0.000000	0.000000
50.100275	proteinA	1.000000	1.000000	0.000000
50.100275	proteinB	2.000000	1.000000	2.000000
51.171475	__proteinA_rbs	1.000000	0.000000	0.000000
51.171475	__proteinB_rbs	1.000000	0.000000	0.000000
51.171475	__ribosome	4.000000	0.000000	0.000000
51.171475	proteinA	1.000000	1.000000	0.000000
51.171475	proteinB	3.000000	1.000000	1.000000
52.038267	__proteinA_rbs	1.000000	0.000000	0.000000
52.038267	__proteinB_rbs	1.000000	0.000000	0.000000
52.038267	__ribosome	4.000000	0.000000	0.000000
52.038267	proteinA	1.000000	1.000000	0.000000
52.038267	proteinB	3.000000	1.000000	1.000000
53.004787	__proteinA_rbs	1.000000	0.000000	0.000000
53.004787	__proteinB_rbs	1.000000	0.000000	0.000000
53.004787	__ribosome	4.000000	0.000000	0.000000
53.004787	proteinA	1.000000	1.000000	0.000000
53.004787	proteinB	3.000000	1.000000	1.000000
54.017135	__proteinA_rbs	1.000000	0.000000	0.000000
54.017135	__proteinB_rbs	1.000000	0.000000	0.000000
54.017135	__ribosome	4.000000	0.000000	0.000000
54.017135	proteinA	1.000000	1.000000	0.000000
54.017135	proteinB	3.000000	1.000000	1.000000
55.089716	__proteinA_rbs	1.000000	0.000000	0.000000
55.089716	__proteinB_rbs	1.000000	0.000000	0.000000
55.089716	__ribosome	4.000000	0.000000	0.000000
55.089716	proteinA	1.000000	1.000000	0.000000
55.089716	proteinB	3.000000	1.000000	1.000000
56.002831	__proteinA_rbs	1.000000	0.000000	0.000000
56.002831	__proteinB_rbs	1.000000	0.000000	0.000000
56.002831	__ribosome	4.000000	0.000000	0.000000
56.002831	proteinA	1.000000	1.000000	0.000000
56.002831	proteinB	3.000000	1.000000	1.000000
56.999270	__proteinA_rbs	0.000000	0.000000	0.000000
56.999270	__proteinB_rbs	1.000000	0.000000	0.000000
56.999270	__ribosome	3.000000	0.000000	0.000000
56.999270	proteinA	1.000000	1.000000	1.000000
56.999270	proteinB	3.000000	1.000000	1.000000
58.020501	__proteinA_rbs	1.000000	0.000000	0.000000
58.020501	__proteinB_rbs	1.000000	0.000000	0.000000
58.020501	__ribosome	3.000000	0.000000	0.000000
58.020501	proteinA	1.000000	1.000000	1.000000
58.020501	proteinB	3.000000	1.000000	1.000000
59.009862	__proteinA_rbs	1.000000	0.000000	0.000000
59.009862	__proteinB_rbs	1.000000	0.000000	0.000000
59.009862	__ribosome	3.000000	0.000000	0.000000
59.009862	proteinA	1.000000	1.000000	1.000000
59.009862	proteinB	3.000000	1.000000	1.000000
60.000278	__proteinA_rbs	1.000000	0.000000	0.000000
60.000278	__proteinB_rbs	0.000000	0.000000	0.000000
60.000278	__ribosome	2.000000	0.000000	0.000000
60.000278	proteinA	1.000000	1.000000	1.000000
60.000278	proteinB	3.000000	1.000000	2.000000
61.009583	__proteinA_rbs	1.000000	0.000000	0.000000
61.009583	__proteinB_rbs	1.000000	0.000000	0.000000
61.009583	__ribosome	2.000000	0.000000	0.000000
61.009583	proteinA	1.000000	1.000000	1.000000
61.009583	proteinB	3.000000	1.000000	2.000000
62.002895	__proteinA_rbs	1.000000	0.000000	0.000000
62.002895	__proteinB_rbs	1.000000	0.000000	0.000000
62.002895	__ribosome	2.000000	0.000000	0.000000
62.002895	proteinA	1.000000	1.000000	1.000000
62.002895	proteinB	3.000000	1.000000	2.000000
63.004763	__proteinA_rbs	1.000000	0.000000	0.000000
63.004763	__proteinB_rbs	1.000000	0.000000	0.000000
63.004763	__ribosome	3.000000	0.000000	0.000000
63.004763	proteinA	1.000000	1.000000	1.000000
63.004763	proteinB	4.000000	1.000000	1.000000
64.038130	__proteinA_rbs	1.000000	0.000000	0.000000
64.038130	__proteinB_rbs	1.000000	0.000000	0.000000
64.038130	__ribosome	3.000000	0.000000	0.000000
64.038130	proteinA	1.000000	1.000000	1.000000
64.038130	proteinB	4.000000	1.000000	1.000000
65.007892	__proteinA_rbs	1.000000	0.000000	0.000000
65.007892	__proteinB_rbs	1.000000	0.000000	0.000000
65.007892	__ribosome	3.000000	0.000000	0.000000
65.007892	proteinA	1.000000	1.000000	1.000000
65.007892	proteinB	4.000000	1.000000	1.000000
66.003472	__proteinA_rbs	1.000000	0.000000	0.000000
66.003472	__proteinB_rbs	1.000000	0.000000	0.000000
66.003472	__ribosome	3.000000	0.000000	0.000000
66.003472	proteinA	1.000000	1.000000	1.000000
66.003472	proteinB	4.000000	1.000000	1.000000
67.035033	__proteinA_rbs	1.000000	0.000000	0.000000
67.035033	__proteinB_rbs	0.000000	0.000000	0.000000
67.035033	__ribosome	2.000000	0.000000	0.000000
67.035033	proteinA	1.000000	1.000000	1.000000
67.035033	proteinB	4.000000	1.000000	2.000000
68.008281	__proteinA_rbs	1.000000	0.000000	0.000000
68.008281	__proteinB_rbs	1.000000	0.000000	0.000000
68.008281	__ribosome	2.000000	0.000000	0.000000
68.008281	proteinA	1.000000	1.000000	1.000000
68.008281	proteinB	4.000000	1.000000	2.000000
69.022000	__proteinA_rbs	1.000000	0.000000	0.000000
69.022000	__proteinB_rbs	1.000000	0.000000	0.000000
69.022000	__ribosome	2.000000	0.000000	0.000000
69.022000	proteinA	1.000000	1.000000	1.000000
69.022000	proteinB	4.000000	1.000000	2.000000
70.022632	__proteinA_rbs	0.000000	0.000000	0.000000
70.022632	__proteinB_rbs	1.000000	0.000000	0.000000
70.022632	__ribosome	1.000000	0.000000	0.000000
70.022632	proteinA	1.000000	1.000000	2.000000
70.022632	proteinB	4.000000	1.000000	2.000000
71.010879	__proteinA_rbs	1.000000	0.000000	0.000000
71.010879	__proteinB_rbs	1.000000	0.000000	0.000000
71.010879	__ribosome	1.000000	0.000000	0.000000
71.010879	proteinA	1.000000	1.000000	2.000000
71.010879	proteinB	4.000000	1.000000	2.000000
72.005483	__proteinA_rbs	1.000000	0.000000	0.000000
72.005483	__proteinB_rbs	1.000000	0.000000	0.000000
72.005483	__ribosome	1.000000	0.000000	0.000000
72.005483	proteinA	1.000000	1.000000	2.000000
72.005483	proteinB	4.000000	1.000000	2.000000
73.006038	__proteinA_rbs	1.000000	0.000000	0.000000
73.006038	__proteinB_rbs	1.000000	0.000000	0.000000
73.006038	__ribosome	2.000000	0.000000	0.000000
73.006038	proteinA	2.000000	1.000000	1.000000
73.006038	proteinB	4.000000	1.000000	2.000000
74.023481	__proteinA_rbs	1.000000	0.000000	0.000000
74.023481	__proteinB_rbs	1.000000	0.000000	0.000000
74.023481	__ribosome	2.000000	0.000000	0.000000
74.023481	proteinA	2.000000	1.000000	1.000000
74.023481	proteinB	4.000000	1.000000	2.000000
75.027288	__proteinA_rbs	1.000000	0.000000	0.000000
75.027288	__proteinB_rbs	1.000000	0.000000	0.000000
75.027288	__ribosome	2.000000	0.000000	0.000000
75.027288	proteinA	2.000000	1.000000	1.000000
75.027288	proteinB	4.000000	1.000000	2.000000
76.010598	__proteinA_rbs	1.000000	0.000000	0.000000
76.010598	__proteinB_rbs	1.000000	0.000000	0.000000
76.010598	__ribosome	3.000000	0.000000	0.000000
76.010598	proteinA	2.000000	1.000000	1.000000
76.010598	proteinB	5.000000	1.000000	1.000000
77.011295	__proteinA_rbs	1.000000	0.000000	0.000000
77.011295	__proteinB_rbs	1.000000	0.000000	0.000000
77.011295	__ribosome	3.000000	0.000000	0.000000
77.011295	proteinA	2.000000	1.000000	1.000000
77.011295	proteinB	5.000000	1.000000	1.000000
78.001123	__proteinA_rbs	1.000000	0.000000	0.000000
78.001123	__proteinB_rbs	1.000000	0.000000	0.000000
78.001123	__ribosome	3.000000	0.000000	0.000000
78.001123	proteinA	2.000000	1.000000	1.000000
78.001123	proteinB	5.000000	1.000000	1.000000
79.034085	__proteinA_rbs	1.000000	0.000000	0.000000
79.034085	__proteinB_rbs	1.000000	0.000000	0.000000
79.034085	__ribosome	3.000000	0.000000	0.000000
79.034085	proteinA	2.000000	1.000000	1.000000
79.034085	proteinB	5.000000	1.000000	1.000000
80.037465	__proteinA_rbs	1.000000	0.000000	0.000000
80.037465	__proteinB_rbs	1.000000	0.000000	0.000000
80.037465	__ribosome	3.000000	0.000000	0.000000
80.037465	proteinA	2.000000	1.000000	1.000000
80.037465	proteinB	5.000000	1.000000	1.000000
81.013139	__proteinA_rbs	1.000000	0.000000	0.000000
81.013139	__proteinB_rbs	1.000000	0.000000	0.000000
81.013139	__ribosome	3.000000	0.000000	0.000000
81.013139	proteinA	2.000000	1.000000	1.000000
81.013139	proteinB	5.000000	1.000000	1.000000
82.003699	__proteinA_rbs	1.000000	0.000000	0.000000
82.003699	__proteinB_rbs	1.000000	0.000000	0.000000
82.003699	__ribosome	3.000000	0.000000	0.000000
82.003699	proteinA	2.000000	1.000000	1.000000
82.003699	proteinB	5.000000	1.000000	1.000000
83.003033	__proteinA_rbs	1.000000	0.000000	0.000000
83.003033	__proteinB_rbs	1.000000	0.000000	0.000000
83.003033	__ribosome	3.000000	0.000000	0.000000
83.003033	proteinA	2.000000	1.000000	2.000000
83.003033	proteinB	6.000000	1.000000	0.000000
84.006203	__proteinA_rbs	1.000000	0.000000	0.000000
84.006203	__proteinB_rbs	1.000000	0.000000	0.000000
84.006203	__ribosome	2.000000	0.000000	0.000000
84.006203	proteinA	2.000000	1.000000	2.000000
84.006203	proteinB	6.000000	1.000000	1.000000
85.004654	__proteinA_rbs	1.000000	0.000000	0.000000
85.004654	__proteinB_rbs	1.000000	0.000000	0.000000
85.004654	__ribosome	3.000000	0.000000	0.000000
85.004654	proteinA	3.000000	1.000000	1.000000
85.004654	proteinB	6.000000	1.000000	1.000000
86.062885	__proteinA_rbs	1.000000	0.000000	0.000000
86.062885	__proteinB_rbs	1.000000	0.000000	0.000000
86.062885	__ribosome	3.000000	0.000000	0.000000
86.062885	proteinA	3.000000	1.000000	1.000000
86.062885	proteinB	6.000000	1.000000	1.000000
87.014970	__proteinA_rbs	1.000000	0.000000	0.000000
87.014970	__proteinB_rbs	1.000000	0.000000	0.000000
87.014970	__ribosome	3.000000	0.000000	0.000000
87.014970	proteinA	3.000000	1.000000	1.000000
87.014970	proteinB	6.000000	1.000000	1.000000
88.022837	__proteinA_rbs	1.000000	0.000000	0.000000
88.022837	__proteinB_rbs	1.000000	0.000000	0.000000
88.022837	__ribosome	3.000000	0.000000	0.000000
88.022837	proteinA	3.000000	1.000000	1.000000
88.022837	proteinB	6.000000	1.000000	1.000000
89.037495	__proteinA_rbs	1.000000	0.000000	0.000000
89.037495	__proteinB_rbs	1.000000	0.000000	0.000000
89.037495	__ribosome	3.000000	0.000000	0.000000
89.037495	proteinA	3.000000	1.000000	1.000000
89.037495	proteinB	6.000000	1.000000	1.000000
90.010018	__proteinA_rbs	1.000000	0.000000	0.000000
90.010018	__proteinB_rbs	1.000000	0.000000	0.000000
90.010018	__ribosome	2.000000	0.000000	0.000000
90.010018	proteinA	3.000000	1.000000	2.000000
90.010018	proteinB	6.000000	1.000000	1.000000
91.006900	__proteinA_rbs	1.000000	0.000000	0.000000
91.006900	__proteinB_rbs	1.000000	0.000000	0.000000
91.006900	__ribosome	2.000000	0.000000	0.000000
91.006900	proteinA	3.000000	1.000000	2.000000
91.006900	proteinB	6.000000	1.000000	1.000000
92.012139	__proteinA_rbs	1.000000	0.000000	0.000000
92.012139	__proteinB_rbs	1.000000	0.000000	0.000000
92.012139	__ribosome	2.000000	0.000000	0.000000
92.012139	proteinA	3.000000	1.000000	2.000000
92.012139	proteinB	6.000000	1.000000	1.000000
93.016820	__proteinA_rbs	1.000000	0.000000	0.000000
93.016820	__proteinB_rbs	1.000000	0.000000	0.000000
93.016820	__ribosome	2.000000	0.000000	0.000000
93.016820	proteinA	3.000000	1.000000	2.000000
93.016820	proteinB	6.000000	1.000000	1.000000
94.005975	__proteinA_rbs	1.000000	0.000000	0.000000
94.005975	__proteinB_rbs	1.000000	0.000000	0.000000
94.005975	__ribosome	2.000000	0.000000	0.000000
94.005975	proteinA	3.000000	1.000000	2.000000
94.005975	proteinB	6.000000	1.000000	1.000000
95.011975	__proteinA_rbs	1.000000	0.000000	0.000000
95.011975	__proteinB_rbs	1.000000	0.000000	0.000000
95.011975	__ribosome	2.000000	0.000000	0.000000
95.011975	proteinA	3.000000	1.000000	2.000000
95.011975	proteinB	6.000000	1.000000	1.000000
96.002511	__proteinA_rbs	1.000000	0.000000	0.000000
96.002511	__proteinB_rbs	1.000000	0.000000	0.000000
96.002511	__ribosome	2.000000	0.000000	0.000000
96.002511	proteinA	3.000000	1.000000	2.000000
96.002511	proteinB	6.000000	1.000000	1.000000
97.055229	__proteinA_rbs	1.000000	0.000000	0.000000
97.055229	__proteinB_rbs	1.000000	0.000000	0.000000
97.055229	__ribosome	2.000000	0.000000	0.000000
97.055229	proteinA	3.000000	1.000000	2.000000
97.055229	proteinB	6.000000	1.000000	1.000000
98.017482	__proteinA_rbs	1.000000	0.000000	0.000000
98.017482	__proteinB_rbs	1.000000	0.000000	0.000000
98.017482	__ribosome	3.000000	0.000000	0.000000
98.017482	proteinA	4.000000	1.000000	1.000000
98.017482	proteinB	6.000000	1.000000	1.000000
99.006255	__proteinA_rbs	1.000000	0.000000	0.000000
99.006255	__proteinB_rbs	1.000000	0.000000	0.000000
99.006255	__ribosome	3.000000	0.000000	0.000000
99.006255	proteinA	4.000000	1.000000	1.000000
99.006255	proteinB	6.000000	1.000000	1.000000
