time	species	protein	transcript	ribo_density
40.011616	__proteinA_rbs	1.000000	0.000000	0.000000
40.011616	__proteinB_rbs	1.000000	0.000000	0.000000
40.011616	__ribosome	3.000000	0.000000	0.000000
40.011616	proteinA	1.000000	1.000000	0.000000
40.011616	proteinB	1.000000	1.000000	2.000000
41.005974	__proteinA_rbs	1.000000	0.000000	0.000000
41.005974	__proteinB_rbs	1.000000	0.000000	0.000000
41.005974	__ribosome	3.000000	0.000000	0.000000
41.005974	proteinA	1.000000	1.000000	0.000000
41.005974	proteinB	1.000000	1.000000	2.000000
41.999463	__proteinA_rbs	1.000000	0.000000	0.000000
41.999463	__proteinB_rbs	1.000000	0.000000	0.000000
41.999463	__ribosome	3.000000	0.000000	0.000000
41.999463	proteinA	1.000000	1.000000	0.000000
41.999463	proteinB	1.000000	1.000000	2.000000
43.018892	__proteinA_rbs	1.000000	0.000000	0.000000
43.018892	__proteinB_rbs	1.000000	0.000000	0.000000
43.018892	__ribosome	3.000000	0.000000	0.000000
43.018892	proteinA	1.000000	1.000000	0.000000
43.018892	proteinB	1.000000	1.000000	2.000000
44.010265	__proteinA_rbs	1.000000	0.000000	0.000000
44.010265	__proteinB_rbs	1.000000	0.000000	0.000000
44.010265	__ribosome	3.000000	0.000000	0.000000
44.010265	proteinA	1.000000	1.000000	0.000000
44.010265	proteinB	1.000000	1.000000	2.000000
45.056454	__proteinA_rbs	1.000000	0.000000	0.000000
45.056454	__proteinB_rbs	1.000000	0.000000	0.000000
45.056454	__ribosome	3.000000	0.000000	0.000000
45.056454	proteinA	1.000000	1.000000	0.000000
45.056454	proteinB	1.000000	1.000000	2.000000
46.074706	__proteinA_rbs	1.000000	0.000000	0.000000
46.074706	__proteinB_rbs	1.000000	0.000000	0.000000
46.074706	__ribosome	3.000000	0.000000	0.000000
46.074706	proteinA	1.000000	1.000000	0.000000
46.074706	proteinB	1.000000	1.000000	2.000000
47.000838	__proteinA_rbs	1.000000	0.000000	0.000000
47.000838	__proteinB_rbs	1.000000	0.000000	0.000000
47.000838	__ribosome	3.000000	0.000000	0.000000
47.000838	proteinA	1.000000	1.000000	0.000000
47.000838	proteinB	1.000000	1.000000	2.000000
48.003178	__proteinA_rbs	1.000000	0.000000	0.000000
48.003178	__proteinB_rbs	0.000000	0.000000	0.000000
48.003178	__ribosome	2.000000	0.000000	0.000000
48.003178	proteinA	1.000000	1.000000	0.000000
48.003178	proteinB	1.000000	1.000000	3.000000
49.009706	__proteinA_rbs	1.000000	0.000000	0.000000
49.009706	__proteinB_rbs	1.000000	0.000000	0.000000
49.009706	__ribosome	2.000000	0.000000	0.000000
49.009706	proteinA	1.000000	1.000000	0.000000
49.009706	proteinB	1.000000	1.000000	3.000000
50.010023	__proteinA_rbs	1.000000	0.000000	0.000000
50.010023	__proteinB_rbs	1.000000	0.000000	0.000000
50.010023	__ribosome	2.000000	0.000000	0.000000
50.010023	proteinA	1.000000	1.000000	0.000000
50.010023	proteinB	1.000000	1.000000	3.000000
50.999152	__proteinA_rbs	1.000000	0.000000	0.000000
50.999152	__proteinB_rbs	1.000000	0.000000	0.000000
50.999152	__ribosome	2.000000	0.000000	0.000000
50.999152	proteinA	1.000000	1.000000	0.000000
50.999152	proteinB	1.000000	1.000000	3.000000
51.999997	__proteinA_rbs	1.000000	0.000000	0.000000
51.999997	__proteinB_rbs	1.000000	0.000000	0.000000
51.999997	__ribosome	3.000000	0.000000	0.000000
51.999997	proteinA	1.000000	1.000000	0.000000
51.999997	proteinB	2.000000	1.000000	2.000000
53.076508	__proteinA_rbs	1.000000	0.000000	0.000000
53.076508	__proteinB_rbs	1.000000	0.000000	0.000000
53.076508	__ribosome	4.000000	0.000000	0.000000
53.076508	proteinA	1.000000	1.000000	0.000000
53.076508	proteinB	3.000000	1.000000	1.000000
54.016315	__proteinA_rbs	1.000000	0.000000	0.000000
54.016315	__proteinB_rbs	1.000000	0.000000	0.000000
54.016315	__ribosome	4.000000	0.000000	0.000000
54.016315	proteinA	1.000000	1.000000	0.000000
54.016315	proteinB	3.000000	1.000000	1.000000
55.240182	__proteinA_rbs	1.000000	0.000000	0.000000
55.240182	__proteinB_rbs	1.000000	0.000000	0.000000
55.240182	__ribosome	4.000000	0.000000	0.000000
55.240182	proteinA	1.000000	1.000000	0.000000
55.240182	proteinB	3.000000	1.000000	1.000000
56.093384	__proteinA_rbs	1.000000	0.000000	0.000000
56.093384	__proteinB_rbs	1.000000	0.000000	0.000000
56.093384	__ribosome	4.000000	0.000000	0.000000
56.093384	proteinA	1.000000	1.000000	0.000000
56.093384	proteinB	3.000000	1.000000	1.000000
57.003981	__proteinA_rbs	1.000000	0.000000	0.000000
57.003981	__proteinB_rbs	1.000000	0.000000	0.000000
57.003981	__ribosome	4.000000	0.000000	0.000000
57.003981	proteinA	1.000000	1.000000	0.000000
57.003981	proteinB	3.000000	1.000000	1.000000
58.265357	__proteinA_rbs	1.000000	0.000000	0.000000
58.265357	__proteinB_rbs	1.000000	0.000000	0.000000
58.265357	__ribosome	4.000000	0.000000	0.000000
58.265357	proteinA	1.000000	1.000000	0.000000
58.265357	proteinB	3.000000	1.000000	1.000000
59.125729	__proteinA_rbs	1.000000	0.000000	0.000000
59.125729	__proteinB_rbs	1.000000	0.000000	0.000000
59.125729	__ribosome	4.000000	0.000000	0.000000
59.125729	proteinA	1.000000	1.000000	0.000000
59.125729	proteinB	3.000000	1.000000	1.000000
60.107330	__proteinA_rbs	1.000000	0.000000	0.000000
60.107330	__proteinB_rbs	1.000000	0.000000	0.000000
60.107330	__ribosome	4.000000	0.000000	0.000000
60.107330	proteinA	1.000000	1.000000	0.000000
60.107330	proteinB	3.000000	1.000000	1.000000
61.035673	__proteinA_rbs	1.000000	0.000000	0.000000
61.035673	__proteinB_rbs	1.000000	0.000000	0.000000
61.035673	__ribosome	4.000000	0.000000	0.000000
61.035673	proteinA	1.000000	1.000000	0.000000
61.035673	proteinB	3.000000	1.000000	1.000000
62.025931	__proteinA_rbs	0.000000	0.000000	0.000000
62.025931	__proteinB_rbs	1.000000	0.000000	0.000000
62.025931	__ribosome	3.000000	0.000000	0.000000
62.025931	proteinA	1.000000	1.000000	1.000000
62.025931	proteinB	3.000000	1.000000	1.000000
63.018088	__proteinA_rbs	1.000000	0.000000	0.000000
63.018088	__proteinB_rbs	1.000000	0.000000	0.000000
63.018088	__ribosome	3.000000	0.000000	0.000000
63.018088	proteinA	1.000000	1.000000	1.000000
63.018088	proteinB	3.000000	1.000000	1.000000
64.004735	__proteinA_rbs	1.000000	0.000000	0.000000
64.004735	__proteinB_rbs	1.000000	0.000000	0.000000
64.004735	__ribosome	3.000000	0.000000	0.000000
64.004735	proteinA	1.000000	1.000000	1.000000
64.004735	proteinB	3.000000	1.000000	1.000000
65.016571	__proteinA_rbs	1.000000	0.000000	0.000000
65.016571	__proteinB_rbs	0.000000	0.000000	0.000000
65.016571	__ribosome	3.000000	0.000000	0.000000
65.016571	proteinA	1.000000	1.000000	1.000000
65.016571	proteinB	4.000000	1.000000	1.000000
66.009907	__proteinA_rbs	1.000000	0.000000	0.000000
66.009907	__proteinB_rbs	1.000000	0.000000	0.000000
66.009907	__ribosome	3.000000	0.000000	0.000000
66.009907	proteinA	1.000000	1.000000	1.000000
66.009907	proteinB	4.000000	1.000000	1.000000
67.017307	__proteinA_rbs	1.000000	0.000000	0.000000
67.017307	__proteinB_rbs	1.000000	0.000000	0.000000
67.017307	__ribosome	3.000000	0.000000	0.000000
67.017307	proteinA	1.000000	1.000000	1.000000
67.017307	proteinB	4.000000	1.000000	1.000000
68.005848	__proteinA_rbs	1.000000	0.000000	0.000000
68.005848	__proteinB_rbs	1.000000	0.000000	0.000000
68.005848	__ribosome	3.000000	0.000000	0.000000
68.005848	proteinA	1.000000	1.000000	1.000000
68.005848	proteinB	4.000000	1.000000	1.000000
69.021323	__proteinA_rbs	1.000000	0.000000	0.000000
69.021323	__proteinB_rbs	1.000000	0.000000	0.000000
69.021323	__ribosome	3.000000	0.000000	0.000000
69.021323	proteinA	1.000000	1.000000	1.000000
69.021323	proteinB	4.000000	1.000000	1.000000
70.010399	__proteinA_rbs	1.000000	0.000000	0.000000
70.010399	__proteinB_rbs	1.000000	0.000000	0.000000
70.010399	__ribosome	3.000000	0.000000	0.000000
70.010399	proteinA	1.000000	1.000000	1.000000
70.010399	proteinB	4.000000	1.000000	1.000000
71.024472	__proteinA_rbs	1.000000	0.000000	0.000000
71.024472	__proteinB_rbs	1.000000	0.000000	0.000000
71.024472	__ribosome	3.000000	0.000000	0.000000
71.024472	proteinA	1.000000	1.000000	1.000000
71.024472	proteinB	4.000000	1.000000	1.000000
72.109554	__proteinA_rbs	1.000000	0.000000	0.000000
72.109554	__proteinB_rbs	0.000000	0.000000	0.000000
72.109554	__ribosome	2.000000	0.000000	0.000000
72.109554	proteinA	1.000000	1.000000	1.000000
72.109554	proteinB	4.000000	1.000000	2.000000
73.021712	__proteinA_rbs	1.000000	0.000000	0.000000
73.021712	__proteinB_rbs	0.000000	0.000000	0.000000
73.021712	__ribosome	2.000000	0.000000	0.000000
73.021712	proteinA	1.000000	1.000000	1.000000
73.021712	proteinB	4.000000	1.000000	2.000000
74.016019	__proteinA_rbs	1.000000	0.000000	0.000000
74.016019	__proteinB_rbs	1.000000	0.000000	0.000000
74.016019	__ribosome	2.000000	0.000000	0.000000
74.016019	proteinA	1.000000	1.000000	1.000000
74.016019	proteinB	4.000000	1.000000	2.000000
75.014964	__proteinA_rbs	1.000000	0.000000	0.000000
75.014964	__proteinB_rbs	1.000000	0.000000	0.000000
75.014964	__ribosome	2.000000	0.000000	0.000000
75.014964	proteinA	1.000000	1.000000	1.000000
75.014964	proteinB	4.000000	1.000000	2.000000
76.011804	__proteinA_rbs	0.000000	0.000000	0.000000
76.011804	__proteinB_rbs	1.000000	0.000000	0.000000
76.011804	__ribosome	1.000000	0.000000	0.000000
76.011804	proteinA	1.000000	1.000000	2.000000
76.011804	proteinB	4.000000	1.000000	2.000000
77.009656	__proteinA_rbs	1.000000	0.000000	0.000000
77.009656	__proteinB_rbs	1.000000	0.000000	0.000000
77.009656	__ribosome	1.000000	0.000000	0.000000
77.009656	proteinA	1.000000	1.000000	2.000000
77.009656	proteinB	4.000000	1.000000	2.000000
78.003986	__proteinA_rbs	1.000000	0.000000	0.000000
78.003986	__proteinB_rbs	1.000000	0.000000	0.000000
78.003986	__ribosome	1.000000	0.000000	0.000000
78.003986	proteinA	1.000000	1.000000	2.000000
78.003986	proteinB	4.000000	1.000000	2.000000
79.038121	__proteinA_rbs	1.000000	0.000000	0.000000
79.038121	__proteinB_rbs	1.000000	0.000000	0.000000
79.038121	__ribosome	2.000000	0.000000	0.000000
79.038121	proteinA	2.000000	1.000000	1.000000
79.038121	proteinB	4.000000	1.000000	2.000000
80.002447	__proteinA_rbs	1.000000	0.000000	0.000000
80.002447	__proteinB_rbs	1.000000	0.000000	0.000000
80.002447	__ribosome	2.000000	0.000000	0.000000
80.002447	proteinA	2.000000	1.000000	1.000000
80.002447	proteinB	4.000000	1.000000	2.000000
81.000019	__proteinA_rbs	1.000000	0.000000	0.000000
81.000019	__proteinB_rbs	1.000000	0.000000	0.000000
81.000019	__ribosome	2.000000	0.000000	0.000000
81.000019	proteinA	2.000000	1.000000	1.000000
81.000019	proteinB	4.000000	1.000000	2.000000
82.040218	__proteinA_rbs	1.000000	0.000000	0.000000
82.040218	__proteinB_rbs	1.000000	0.000000	0.000000
82.040218	__ribosome	3.000000	0.000000	0.000000
82.040218	proteinA	2.000000	1.000000	1.000000
82.040218	proteinB	5.000000	1.000000	1.000000
83.014098	__proteinA_rbs	1.000000	0.000000	0.000000
83.014098	__proteinB_rbs	1.000000	0.000000	0.000000
83.014098	__ribosome	3.000000	0.000000	0.000000
83.014098	proteinA	2.000000	1.000000	1.000000
83.014098	proteinB	5.000000	1.000000	1.000000
84.012061	__proteinA_rbs	1.000000	0.000000	0.000000
84.012061	__proteinB_rbs	1.000000	0.000000	0.000000
84.012061	__ribosome	3.000000	0.000000	0.000000
84.012061	proteinA	2.000000	1.000000	1.000000
84.012061	proteinB	5.000000	1.000000	1.000000
85.059670	__proteinA_rbs	1.000000	0.000000	0.000000
85.059670	__proteinB_rbs	1.000000	0.000000	0.000000
85.059670	__ribosome	3.000000	0.000000	0.000000
85.059670	proteinA	2.000000	1.000000	1.000000
85.059670	proteinB	5.000000	1.000000	1.000000
85.999156	__proteinA_rbs	1.000000	0.000000	0.000000
85.999156	__proteinB_rbs	1.000000	0.000000	0.000000
85.999156	__ribosome	3.000000	0.000000	0.000000
85.999156	proteinA	2.000000	1.000000	1.000000
85.999156	proteinB	5.000000	1.000000	1.000000
87.002539	__proteinA_rbs	1.000000	0.000000	0.000000
87.002539	__proteinB_rbs	1.000000	0.000000	0.000000
87.002539	__ribosome	3.000000	0.000000	0.000000
87.002539	proteinA	2.000000	1.000000	1.000000
87.002539	proteinB	5.000000	1.000000	1.000000
88.070952	__proteinA_rbs	1.000000	0.000000	0.000000
88.070952	__proteinB_rbs	1.000000	0.000000	0.000000
88.070952	__ribosome	3.000000	0.000000	0.000000
88.070952	proteinA	2.000000	1.000000	1.000000
88.070952	proteinB	5.000000	1.000000	1.000000
89.013491	__proteinA_rbs	1.000000	0.000000	0.000000
89.013491	__proteinB_rbs	1.000000	0.000000	0.000000
89.013491	__ribosome	3.000000	0.000000	0.000000
89.013491	proteinA	2.000000	1.000000	1.000000
89.013491	proteinB	5.000000	1.000000	1.000000
90.006188	__proteinA_rbs	1.000000	0.000000	0.000000
90.006188	__proteinB_rbs	0.000000	0.000000	0.000000
90.006188	__ribosome	3.000000	0.000000	0.000000
90.006188	proteinA	2.000000	1.000000	1.000000
90.006188	proteinB	6.000000	1.000000	1.000000
91.001679	__proteinA_rbs	1.000000	0.000000	0.000000
91.001679	__proteinB_rbs	0.000000	0.000000	0.000000
91.001679	__ribosome	2.000000	0.000000	0.000000
91.001679	proteinA	2.000000	1.000000	1.000000
91.001679	proteinB	6.000000	1.000000	2.000000
92.016870	__proteinA_rbs	1.000000	0.000000	0.000000
92.016870	__proteinB_rbs	1.000000	0.000000	0.000000
92.016870	__ribosome	3.000000	0.000000	0.000000
92.016870	proteinA	3.000000	1.000000	0.000000
92.016870	proteinB	6.000000	1.000000	2.000000
93.003298	__proteinA_rbs	1.000000	0.000000	0.000000
93.003298	__proteinB_rbs	1.000000	0.000000	0.000000
93.003298	__ribosome	3.000000	0.000000	0.000000
93.003298	proteinA	3.000000	1.000000	0.000000
93.003298	proteinB	6.000000	1.000000	2.000000
93.999114	__proteinA_rbs	1.000000	0.000000	0.000000
93.999114	__proteinB_rbs	1.000000	0.000000	0.000000
93.999114	__ribosome	3.000000	0.000000	0.000000
93.999114	proteinA	3.000000	1.000000	0.000000
93.999114	proteinB	6.000000	1.000000	2.000000
95.007600	__proteinA_rbs	1.000000	0.000000	0.000000
95.007600	__proteinB_rbs	1.000000	0.000000	0.000000
95.007600	__ribosome	3.000000	0.000000	0.000000
95.007600	proteinA	3.000000	1.000000	0.000000
95.007600	proteinB	6.000000	1.000000	2.000000
96.017965	__proteinA_rbs	1.000000	0.000000	0.000000
96.017965	__proteinB_rbs	1.000000	0.000000	0.000000
96.017965	__ribosome	3.000000	0.000000	0.000000
96.017965	proteinA	3.000000	1.000000	0.000000
96.017965	proteinB	6.000000	1.000000	2.000000
97.009238	__proteinA_rbs	1.000000	0.000000	0.000000
97.009238	__proteinB_rbs	1.000000	0.000000	0.000000
97.009238	__ribosome	3.000000	0.000000	0.000000
97.009238	proteinA	3.000000	1.000000	0.000000
97.009238	proteinB	6.000000	1.000000	2.000000
98.045194	__proteinA_rbs	1.000000	0.000000	0.000000
98.045194	__proteinB_rbs	1.000000	0.000000	0.000000
98.045194	__ribosome	3.000000	0.000000	0.000000
98.045194	proteinA	3.000000	1.000000	0.000000
98.045194	proteinB	6.000000	1.000000	2.000000
99.019962	__proteinA_rbs	1.000000	0.000000	0.000000
99.019962	__proteinB_rbs	1.000000	0.000000	0.000000
99.019962	__ribosome	2.000000	0.000000	0.000000
99.019962	proteinA	3.000000	1.000000	1.000000
99.019962	proteinB	6.000000	1.000000	2.000000
