time	species	protein	transcript	ribo_density
40.004864	__proteinA_rbs	1.000000	0.000000	0.000000
40.004864	__proteinB_rbs	1.000000	0.000000	0.000000
40.004864	__ribosome	3.000000	0.000000	0.000000
40.004864	proteinA	1.000000	1.000000	1.000000
40.004864	proteinB	1.000000	1.000000	1.000000
41.002787	__proteinA_rbs	1.000000	0.000000	0.000000
41.002787	__proteinB_rbs	1.000000	0.000000	0.000000
41.002787	__ribosome	3.000000	0.000000	0.000000
41.002787	proteinA	1.000000	1.000000	1.000000
41.002787	proteinB	1.000000	1.000000	1.000000
42.007522	__proteinA_rbs	1.000000	0.000000	0.000000
42.007522	__proteinB_rbs	1.000000	0.000000	0.000000
42.007522	__ribosome	3.000000	0.000000	0.000000
42.007522	proteinA	1.000000	1.000000	1.000000
42.007522	proteinB	1.000000	1.000000	1.000000
43.016246	__proteinA_rbs	1.000000	0.000000	0.000000
43.016246	__proteinB_rbs	1.000000	0.000000	0.000000
43.016246	__ribosome	3.000000	0.000000	0.000000
43.016246	proteinA	1.000000	1.000000	1.000000
43.016246	proteinB	1.000000	1.000000	1.000000
43.999030	__proteinA_rbs	1.000000	0.000000	0.000000
43.999030	__proteinB_rbs	1.000000	0.000000	0.000000
43.999030	__ribosome	3.000000	0.000000	0.000000
43.999030	proteinA	1.000000	1.000000	1.000000
43.999030	proteinB	1.000000	1.000000	1.000000
45.038451	__proteinA_rbs	1.000000	0.000000	0.000000
45.038451	__proteinB_rbs	0.000000	0.000000	0.000000
45.038451	__ribosome	2.000000	0.000000	0.000000
45.038451	proteinA	1.000000	1.000000	1.000000
45.038451	proteinB	1.000000	1.000000	2.000000
46.021619	__proteinA_rbs	1.000000	0.000000	0.000000
46.021619	__proteinB_rbs	1.000000	0.000000	0.000000
46.021619	__ribosome	2.000000	0.000000	0.000000
46.021619	proteinA	1.000000	1.000000	1.000000
46.021619	proteinB	1.000000	1.000000	2.000000
47.001087	__proteinA_rbs	1.000000	0.000000	0.000000
47.001087	__proteinB_rbs	1.000000	0.000000	0.000000
47.001087	__ribosome	2.000000	0.000000	0.000000
47.001087	proteinA	1.000000	1.000000	1.000000
47.001087	proteinB	1.000000	1.000000	2.000000
47.999361	__proteinA_rbs	1.000000	0.000000	0.000000
47.999361	__proteinB_rbs	1.000000	0.000000	0.000000
47.999361	__ribosome	4.000000	0.000000	0.000000
47.999361	proteinA	2.000000	1.000000	0.000000
47.999361	proteinB	2.000000	1.000000	1.000000
49.008196	__proteinA_rbs	1.000000	0.000000	0.000000
49.008196	__proteinB_rbs	0.000000	0.000000	0.000000
49.008196	__ribosome	3.000000	0.000000	0.000000
49.008196	proteinA	2.000000	1.000000	0.000000
49.008196	proteinB	2.000000	1.000000	2.000000
50.038928	__proteinA_rbs	1.000000	0.000000	0.000000
50.038928	__proteinB_rbs	1.000000	0.000000	0.000000
50.038928	__ribosome	3.000000	0.000000	0.000000
50.038928	proteinA	2.000000	1.000000	0.000000
50.038928	proteinB	2.000000	1.000000	2.000000
51.020699	__proteinA_rbs	1.000000	0.000000	0.000000
51.020699	__proteinB_rbs	1.000000	0.000000	0.000000
51.020699	__ribosome	3.000000	0.000000	0.000000
51.020699	proteinA	2.000000	1.000000	0.000000
51.020699	proteinB	2.000000	1.000000	2.000000
52.037862	__proteinA_rbs	1.000000	0.000000	0.000000
52.037862	__proteinB_rbs	1.000000	0.000000	0.000000
52.037862	__ribosome	3.000000	0.000000	0.000000
52.037862	proteinA	2.000000	1.000000	0.000000
52.037862	proteinB	2.000000	1.000000	2.000000
53.004306	__proteinA_rbs	1.000000	0.000000	0.000000
53.004306	__proteinB_rbs	1.000000	0.000000	0.000000
53.004306	__ribosome	3.000000	0.000000	0.000000
53.004306	proteinA	2.000000	1.000000	0.000000
53.004306	proteinB	2.000000	1.000000	2.000000
54.029869	__proteinA_rbs	1.000000	0.000000	0.000000
54.029869	__proteinB_rbs	1.000000	0.000000	0.000000
54.029869	__ribosome	3.000000	0.000000	0.000000
54.029869	proteinA	2.000000	1.000000	0.000000
54.029869	proteinB	2.000000	1.000000	2.000000
55.214439	__proteinA_rbs	1.000000	0.000000	0.000000
55.214439	__proteinB_rbs	1.000000	0.000000	0.000000
55.214439	__ribosome	3.000000	0.000000	0.000000
55.214439	proteinA	2.000000	1.000000	0.000000
55.214439	proteinB	2.000000	1.000000	2.000000
56.003773	__proteinA_rbs	1.000000	0.000000	0.000000
56.003773	__proteinB_rbs	1.000000	0.000000	0.000000
56.003773	__ribosome	3.000000	0.000000	0.000000
56.003773	proteinA	2.000000	1.000000	0.000000
56.003773	proteinB	2.000000	1.000000	2.000000
57.042378	__proteinA_rbs	1.000000	0.000000	0.000000
57.042378	__proteinB_rbs	1.000000	0.000000	0.000000
57.042378	__ribosome	3.000000	0.000000	0.000000
57.042378	proteinA	2.000000	1.000000	0.000000
57.042378	proteinB	2.000000	1.000000	2.000000
58.006448	__proteinA_rbs	1.000000	0.000000	0.000000
58.006448	__proteinB_rbs	0.000000	0.000000	0.000000
58.006448	__ribosome	2.000000	0.000000	0.000000
58.006448	proteinA	2.000000	1.000000	0.000000
58.006448	proteinB	2.000000	1.000000	3.000000
59.031625	__proteinA_rbs	1.000000	0.000000	0.000000
59.031625	__proteinB_rbs	1.000000	0.000000	0.000000
59.031625	__ribosome	2.000000	0.000000	0.000000
59.031625	proteinA	2.000000	1.000000	0.000000
59.031625	proteinB	2.000000	1.000000	3.000000
60.011965	__proteinA_rbs	1.000000	0.000000	0.000000
60.011965	__proteinB_rbs	1.000000	0.000000	0.000000
60.011965	__ribosome	2.000000	0.000000	0.000000
60.011965	proteinA	2.000000	1.000000	0.000000
60.011965	proteinB	2.000000	1.000000	3.000000
61.010948	__proteinA_rbs	1.000000	0.000000	0.000000
61.010948	__proteinB_rbs	1.000000	0.000000	0.000000
61.010948	__ribosome	2.000000	0.000000	0.000000
61.010948	proteinA	2.000000	1.000000	0.000000
61.010948	proteinB	2.000000	1.000000	3.000000
62.046621	__proteinA_rbs	1.000000	0.000000	0.000000
62.046621	__proteinB_rbs	1.000000	0.000000	0.000000
62.046621	__ribosome	2.000000	0.000000	0.000000
62.046621	proteinA	2.000000	1.000000	0.000000
62.046621	proteinB	2.000000	1.000000	3.000000
63.079224	__proteinA_rbs	1.000000	0.000000	0.000000
63.079224	__proteinB_rbs	0.000000	0.000000	0.000000
63.079224	__ribosome	2.000000	0.000000	0.000000
63.079224	proteinA	2.000000	1.000000	0.000000
63.079224	proteinB	3.000000	1.000000	3.000000
64.016243	__proteinA_rbs	1.000000	0.000000	0.000000
64.016243	__proteinB_rbs	0.000000	0.000000	0.000000
64.016243	__ribosome	2.000000	0.000000	0.000000
64.016243	proteinA	2.000000	1.000000	0.000000
64.016243	proteinB	3.000000	1.000000	3.000000
64.999386	__proteinA_rbs	1.000000	0.000000	0.000000
64.999386	__proteinB_rbs	1.000000	0.000000	0.000000
64.999386	__ribosome	2.000000	0.000000	0.000000
64.999386	proteinA	2.000000	1.000000	0.000000
64.999386	proteinB	3.000000	1.000000	3.000000
66.004414	__proteinA_rbs	1.000000	0.000000	0.000000
66.004414	__proteinB_rbs	1.000000	0.000000	0.000000
66.004414	__ribosome	3.000000	0.000000	0.000000
66.004414	proteinA	2.000000	1.000000	0.000000
66.004414	proteinB	4.000000	1.000000	2.000000
67.025793	__proteinA_rbs	1.000000	0.000000	0.000000
67.025793	__proteinB_rbs	1.000000	0.000000	0.000000
67.025793	__ribosome	3.000000	0.000000	0.000000
67.025793	proteinA	2.000000	1.000000	0.000000
67.025793	proteinB	4.000000	1.000000	2.000000
68.022551	__proteinA_rbs	1.000000	0.000000	0.000000
68.022551	__proteinB_rbs	1.000000	0.000000	0.000000
68.022551	__ribosome	3.000000	0.000000	0.000000
68.022551	proteinA	2.000000	1.000000	0.000000
68.022551	proteinB	4.000000	1.000000	2.000000
69.031051	__proteinA_rbs	1.000000	0.000000	0.000000
69.031051	__proteinB_rbs	1.000000	0.000000	0.000000
69.031051	__ribosome	3.000000	0.000000	0.000000
69.031051	proteinA	2.000000	1.000000	0.000000
69.031051	proteinB	4.000000	1.000000	2.000000
70.001273	__proteinA_rbs	1.000000	0.000000	0.000000
70.001273	__proteinB_rbs	1.000000	0.000000	0.000000
70.001273	__ribosome	3.000000	0.000000	0.000000
70.001273	proteinA	2.000000	1.000000	0.000000
70.001273	proteinB	4.000000	1.000000	2.000000
71.055515	__proteinA_rbs	1.000000	0.000000	0.000000
71.055515	__proteinB_rbs	1.000000	0.000000	0.000000
71.055515	__ribosome	3.000000	0.000000	0.000000
71.055515	proteinA	2.000000	1.000000	0.000000
71.055515	proteinB	4.000000	1.000000	2.000000
72.012334	__proteinA_rbs	1.000000	0.000000	0.000000
72.012334	__proteinB_rbs	1.000000	0.000000	0.000000
72.012334	__ribosome	3.000000	0.000000	0.000000
72.012334	proteinA	2.000000	1.000000	0.000000
72.012334	proteinB	4.000000	1.000000	2.000000
73.023814	__proteinA_rbs	1.000000	0.000000	0.000000
73.023814	__proteinB_rbs	1.000000	0.000000	0.000000
73.023814	__ribosome	3.000000	0.000000	0.000000
73.023814	proteinA	2.000000	1.000000	0.000000
73.023814	proteinB	4.000000	1.000000	2.000000
74.074408	__proteinA_rbs	1.000000	0.000000	0.000000
74.074408	__proteinB_rbs	1.000000	0.000000	0.000000
74.074408	__ribosome	3.000000	0.000000	0.000000
74.074408	proteinA	2.000000	1.000000	0.000000
74.074408	proteinB	4.000000	1.000000	2.000000
75.034232	__proteinA_rbs	1.000000	0.000000	0.000000
75.034232	__proteinB_rbs	1.000000	0.000000	0.000000
75.034232	__ribosome	4.000000	0.000000	0.000000
75.034232	proteinA	2.000000	1.000000	0.000000
75.034232	proteinB	5.000000	1.000000	1.000000
76.000284	__proteinA_rbs	1.000000	0.000000	0.000000
76.000284	__proteinB_rbs	1.000000	0.000000	0.000000
76.000284	__ribosome	4.000000	0.000000	0.000000
76.000284	proteinA	2.000000	1.000000	0.000000
76.000284	proteinB	5.000000	1.000000	1.000000
77.001751	__proteinA_rbs	1.000000	0.000000	0.000000
77.001751	__proteinB_rbs	1.000000	0.000000	0.000000
77.001751	__ribosome	4.000000	0.000000	0.000000
77.001751	proteinA	2.000000	1.000000	0.000000
77.001751	proteinB	5.000000	1.000000	1.000000
78.047459	__proteinA_rbs	1.000000	0.000000	0.000000
78.047459	__proteinB_rbs	1.000000	0.000000	0.000000
78.047459	__ribosome	4.000000	0.000000	0.000000
78.047459	proteinA	2.000000	1.000000	0.000000
78.047459	proteinB	5.000000	1.000000	1.000000
79.019302	__proteinA_rbs	1.000000	0.000000	0.000000
79.019302	__proteinB_rbs	1.000000	0.000000	0.000000
79.019302	__ribosome	4.000000	0.000000	0.000000
79.019302	proteinA	2.000000	1.000000	0.000000
79.019302	proteinB	5.000000	1.000000	1.000000
80.064899	__proteinA_rbs	1.000000	0.000000	0.000000
80.064899	__proteinB_rbs	1.000000	0.000000	0.000000
80.064899	__ribosome	4.000000	0.000000	0.000000
80.064899	proteinA	2.000000	1.000000	0.000000
80.064899	proteinB	5.000000	1.000000	1.000000
81.943189	__proteinA_rbs	0.000000	0.000000	0.000000
81.943189	__proteinB_rbs	1.000000	0.000000	0.000000
81.943189	__ribosome	4.000000	0.000000	0.000000
81.943189	proteinA	2.000000	1.000000	1.000000
81.943189	proteinB	6.000000	1.000000	0.000000
82.056955	__proteinA_rbs	0.000000	0.000000	0.000000
82.056955	__proteinB_rbs	1.000000	0.000000	0.000000
82.056955	__ribosome	4.000000	0.000000	0.000000
82.056955	proteinA	2.000000	1.000000	1.000000
82.056955	proteinB	6.000000	1.000000	0.000000
83.063749	__proteinA_rbs	1.000000	0.000000	0.000000
83.063749	__proteinB_rbs	1.000000	0.000000	0.000000
83.063749	__ribosome	4.000000	0.000000	0.000000
83.063749	proteinA	2.000000	1.000000	1.000000
83.063749	proteinB	6.000000	1.000000	0.000000
84.030653	__proteinA_rbs	1.000000	0.000000	0.000000
84.030653	__proteinB_rbs	1.000000	0.000000	0.000000
84.030653	__ribosome	4.000000	0.000000	0.000000
84.030653	proteinA	2.000000	1.000000	1.000000
84.030653	proteinB	6.000000	1.000000	0.000000
85.047553	__proteinA_rbs	1.000000	0.000000	0.000000
85.047553	__proteinB_rbs	1.000000	0.000000	0.000000
85.047553	__ribosome	4.000000	0.000000	0.000000
85.047553	proteinA	2.000000	1.000000	1.000000
85.047553	proteinB	6.000000	1.000000	0.000000
86.021580	__proteinA_rbs	1.000000	0.000000	0.000000
86.021580	__proteinB_rbs	1.000000	0.000000	0.000000
86.021580	__ribosome	4.000000	0.000000	0.000000
86.021580	proteinA	2.000000	1.000000	1.000000
86.021580	proteinB	6.000000	1.000000	0.000000
87.044543	__proteinA_rbs	1.000000	0.000000	0.000000
87.044543	__proteinB_rbs	1.000000	0.000000	0.000000
87.044543	__ribosome	4.000000	0.000000	0.000000
87.044543	proteinA	2.000000	1.000000	1.000000
87.044543	proteinB	6.000000	1.000000	0.000000
88.022139	__proteinA_rbs	1.000000	0.000000	0.000000
88.022139	__proteinB_rbs	1.000000	0.000000	0.000000
88.022139	__ribosome	4.000000	0.000000	0.000000
88.022139	proteinA	2.000000	1.000000	1.000000
88.022139	proteinB	6.000000	1.000000	0.000000
89.122507	__proteinA_rbs	1.000000	0.000000	0.000000
89.122507	__proteinB_rbs	1.000000	0.000000	0.000000
89.122507	__ribosome	4.000000	0.000000	0.000000
89.122507	proteinA	2.000000	1.000000	1.000000
89.122507	proteinB	6.000000	1.000000	0.000000
90.065402	__proteinA_rbs	1.000000	0.000000	0.000000
90.065402	__proteinB_rbs	1.000000	0.000000	0.000000
90.065402	__ribosome	4.000000	0.000000	0.000000
90.065402	proteinA	2.000000	1.000000	1.000000
90.065402	proteinB	6.000000	1.000000	0.000000
91.207290	__proteinA_rbs	1.000000	0.000000	0.000000
91.207290	__proteinB_rbs	1.000000	0.000000	0.000000
91.207290	__ribosome	4.000000	0.000000	0.000000
91.207290	proteinA	2.000000	1.000000	1.000000
91.207290	proteinB	6.000000	1.000000	0.000000
92.021303	__proteinA_rbs	1.000000	0.000000	0.000000
92.021303	__proteinB_rbs	1.000000	0.000000	0.000000
92.021303	__ribosome	4.000000	0.000000	0.000000
92.021303	proteinA	2.000000	1.000000	1.000000
92.021303	proteinB	6.000000	1.000000	0.000000
93.036553	__proteinA_rbs	1.000000	0.000000	0.000000
93.036553	__proteinB_rbs	1.000000	0.000000	0.000000
93.036553	__ribosome	4.000000	0.000000	0.000000
93.036553	proteinA	2.000000	1.000000	1.000000
93.036553	proteinB	6.000000	1.000000	0.000000
94.032210	__proteinA_rbs	1.000000	0.000000	0.000000
94.032210	__proteinB_rbs	1.000000	0.000000	0.000000
94.032210	__ribosome	4.000000	0.000000	0.000000
94.032210	proteinA	2.000000	1.000000	1.000000
94.032210	proteinB	6.000000	1.000000	0.000000
95.016643	__proteinA_rbs	1.000000	0.000000	0.000000
95.016643	__proteinB_rbs	1.000000	0.000000	0.000000
95.016643	__ribosome	4.000000	0.000000	0.000000
95.016643	proteinA	2.000000	1.000000	1.000000
95.016643	proteinB	6.000000	1.000000	0.000000
96.005466	__proteinA_rbs	1.000000	0.000000	0.000000
96.005466	__proteinB_rbs	0.000000	0.000000	0.000000
96.005466	__ribosome	3.000000	0.000000	0.000000
96.005466	proteinA	2.000000	1.000000	1.000000
96.005466	proteinB	6.000000	1.000000	1.000000
97.149110	__proteinA_rbs	1.000000	0.000000	0.000000
97.149110	__proteinB_rbs	1.000000	0.000000	0.000000
97.149110	__ribosome	4.000000	0.000000	0.000000
97.149110	proteinA	3.000000	1.000000	0.000000
97.149110	proteinB	6.000000	1.000000	1.000000
98.040679	__proteinA_rbs	1.000000	0.000000	0.000000
98.040679	__proteinB_rbs	1.000000	0.000000	0.000000
98.040679	__ribosome	4.000000	0.000000	0.000000
98.040679	proteinA	3.000000	1.000000	0.000000
98.040679	proteinB	6.000000	1.000000	1.000000
99.044927	__proteinA_rbs	1.000000	0.000000	0.000000
99.044927	__proteinB_rbs	1.000000	0.000000	0.000000
99.044927	__ribosome	4.000000	0.000000	0.000000
99.044927	proteinA	3.000000	1.000000	0.000000
99.044927	proteinB	6.000000	1.000000	1.000000
