time	species	protein	transcript	ribo_density
40.005221	__proteinA_rbs	1.000000	0.000000	0.000000
40.005221	__proteinB_rbs	1.000000	0.000000	0.000000
40.005221	__ribosome	3.000000	0.000000	0.000000
40.005221	proteinA	1.000000	1.000000	1.000000
40.005221	proteinB	1.000000	1.000000	1.000000
41.031420	__proteinA_rbs	1.000000	0.000000	0.000000
41.031420	__proteinB_rbs	1.000000	0.000000	0.000000
41.031420	__ribosome	3.000000	0.000000	0.000000
41.031420	proteinA	1.000000	1.000000	1.000000
41.031420	proteinB	1.000000	1.000000	1.000000
42.035611	__proteinA_rbs	1.000000	0.000000	0.000000
42.035611	__proteinB_rbs	1.000000	0.000000	0.000000
42.035611	__ribosome	3.000000	0.000000	0.000000
42.035611	proteinA	1.000000	1.000000	1.000000
42.035611	proteinB	1.000000	1.000000	1.000000
43.002711	__proteinA_rbs	1.000000	0.000000	0.000000
43.002711	__proteinB_rbs	1.000000	0.000000	0.000000
43.002711	__ribosome	3.000000	0.000000	0.000000
43.002711	proteinA	1.000000	1.000000	1.000000
43.002711	proteinB	1.000000	1.000000	1.000000
44.000947	__proteinA_rbs	1.000000	0.000000	0.000000
44.000947	__proteinB_rbs	1.000000	0.000000	0.000000
44.000947	__ribosome	3.000000	0.000000	0.000000
44.000947	proteinA	1.000000	1.000000	1.000000
44.000947	proteinB	1.000000	1.000000	1.000000
45.058372	__proteinA_rbs	1.000000	0.000000	0.000000
45.058372	__proteinB_rbs	1.000000	0.000000	0.000000
45.058372	__ribosome	3.000000	0.000000	0.000000
45.058372	proteinA	1.000000	1.000000	1.000000
45.058372	proteinB	1.000000	1.000000	1.000000
46.042153	__proteinA_rbs	1.000000	0.000000	0.000000
46.042153	__proteinB_rbs	1.000000	0.000000	0.000000
46.042153	__ribosome	3.000000	0.000000	0.000000
46.042153	proteinA	1.000000	1.000000	1.000000
46.042153	proteinB	1.000000	1.000000	1.000000
47.003444	__proteinA_rbs	1.000000	0.000000	0.000000
47.003444	__proteinB_rbs	1.000000	0.000000	0.000000
47.003444	__ribosome	3.000000	0.000000	0.000000
47.003444	proteinA	1.000000	1.000000	1.000000
47.003444	proteinB	1.000000	1.000000	1.000000
48.024526	__proteinA_rbs	1.000000	0.000000	0.000000
48.024526	__proteinB_rbs	0.000000	0.000000	0.000000
48.024526	__ribosome	2.000000	0.000000	0.000000
48.024526	proteinA	1.000000	1.000000	1.000000
48.024526	proteinB	1.000000	1.000000	2.000000
48.999484	__proteinA_rbs	1.000000	0.000000	0.000000
48.999484	__proteinB_rbs	1.000000	0.000000	0.000000
48.999484	__ribosome	2.000000	0.000000	0.000000
48.999484	proteinA	1.000000	1.000000	1.000000
48.999484	proteinB	1.000000	1.000000	2.000000
50.047396	__proteinA_rbs	1.000000	0.000000	0.000000
50.047396	__proteinB_rbs	1.000000	0.000000	0.000000
50.047396	__ribosome	2.000000	0.000000	0.000000
50.047396	proteinA	1.000000	1.000000	1.000000
50.047396	proteinB	1.000000	1.000000	2.000000
51.023670	__proteinA_rbs	1.000000	0.000000	0.000000
51.023670	__proteinB_rbs	1.000000	0.000000	0.000000
51.023670	__ribosome	3.000000	0.000000	0.000000
51.023670	proteinA	1.000000	1.000000	1.000000
51.023670	proteinB	2.000000	1.000000	1.000000
52.014785	__proteinA_rbs	0.000000	0.000000	0.000000
52.014785	__proteinB_rbs	1.000000	0.000000	0.000000
52.014785	__ribosome	3.000000	0.000000	0.000000
52.014785	proteinA	2.000000	1.000000	1.000000
52.014785	proteinB	2.000000	1.000000	1.000000
53.016170	__proteinA_rbs	1.000000	0.000000	0.000000
53.016170	__proteinB_rbs	1.000000	0.000000	0.000000
53.016170	__ribosome	3.000000	0.000000	0.000000
53.016170	proteinA	2.000000	1.000000	1.000000
53.016170	proteinB	2.000000	1.000000	1.000000
54.028449	__proteinA_rbs	1.000000	0.000000	0.000000
54.028449	__proteinB_rbs	1.000000	0.000000	0.000000
54.028449	__ribosome	3.000000	0.000000	0.000000
54.028449	proteinA	2.000000	1.000000	1.000000
54.028449	proteinB	2.000000	1.000000	1.000000
55.007501	__proteinA_rbs	1.000000	0.000000	0.000000
55.007501	__proteinB_rbs	1.000000	0.000000	0.000000
55.007501	__ribosome	3.000000	0.000000	0.000000
55.007501	proteinA	2.000000	1.000000	1.000000
55.007501	proteinB	2.000000	1.000000	1.000000
56.013109	__proteinA_rbs	1.000000	0.000000	0.000000
56.013109	__proteinB_rbs	1.000000	0.000000	0.000000
56.013109	__ribosome	3.000000	0.000000	0.000000
56.013109	proteinA	2.000000	1.000000	1.000000
56.013109	proteinB	2.000000	1.000000	1.000000
57.007728	__proteinA_rbs	1.000000	0.000000	0.000000
57.007728	__proteinB_rbs	1.000000	0.000000	0.000000
57.007728	__ribosome	3.000000	0.000000	0.000000
57.007728	proteinA	2.000000	1.000000	1.000000
57.007728	proteinB	2.000000	1.000000	1.000000
58.012104	__proteinA_rbs	1.000000	0.000000	0.000000
58.012104	__proteinB_rbs	1.000000	0.000000	0.000000
58.012104	__ribosome	3.000000	0.000000	0.000000
58.012104	proteinA	2.000000	1.000000	1.000000
58.012104	proteinB	2.000000	1.000000	1.000000
59.002106	__proteinA_rbs	1.000000	0.000000	0.000000
59.002106	__proteinB_rbs	1.000000	0.000000	0.000000
59.002106	__ribosome	3.000000	0.000000	0.000000
59.002106	proteinA	2.000000	1.000000	1.000000
59.002106	proteinB	2.000000	1.000000	1.000000
60.004695	__proteinA_rbs	1.000000	0.000000	0.000000
60.004695	__proteinB_rbs	1.000000	0.000000	0.000000
60.004695	__ribosome	3.000000	0.000000	0.000000
60.004695	proteinA	2.000000	1.000000	1.000000
60.004695	proteinB	2.000000	1.000000	1.000000
61.008030	__proteinA_rbs	1.000000	0.000000	0.000000
61.008030	__proteinB_rbs	0.000000	0.000000	0.000000
61.008030	__ribosome	2.000000	0.000000	0.000000
61.008030	proteinA	2.000000	1.000000	1.000000
61.008030	proteinB	2.000000	1.000000	2.000000
62.025748	__proteinA_rbs	1.000000	0.000000	0.000000
62.025748	__proteinB_rbs	1.000000	0.000000	0.000000
62.025748	__ribosome	2.000000	0.000000	0.000000
62.025748	proteinA	2.000000	1.000000	1.000000
62.025748	proteinB	2.000000	1.000000	2.000000
63.008126	__proteinA_rbs	1.000000	0.000000	0.000000
63.008126	__proteinB_rbs	1.000000	0.000000	0.000000
63.008126	__ribosome	2.000000	0.000000	0.000000
63.008126	proteinA	2.000000	1.000000	1.000000
63.008126	proteinB	2.000000	1.000000	2.000000
64.036993	__proteinA_rbs	1.000000	0.000000	0.000000
64.036993	__proteinB_rbs	1.000000	0.000000	0.000000
64.036993	__ribosome	2.000000	0.000000	0.000000
64.036993	proteinA	2.000000	1.000000	1.000000
64.036993	proteinB	2.000000	1.000000	2.000000
64.999445	__proteinA_rbs	1.000000	0.000000	0.000000
64.999445	__proteinB_rbs	1.000000	0.000000	0.000000
64.999445	__ribosome	2.000000	0.000000	0.000000
64.999445	proteinA	2.000000	1.000000	1.000000
64.999445	proteinB	2.000000	1.000000	2.000000
66.035130	__proteinA_rbs	1.000000	0.000000	0.000000
66.035130	__proteinB_rbs	1.000000	0.000000	0.000000
66.035130	__ribosome	3.000000	0.000000	0.000000
66.035130	proteinA	2.000000	1.000000	1.000000
66.035130	proteinB	3.000000	1.000000	1.000000
67.000948	__proteinA_rbs	1.000000	0.000000	0.000000
67.000948	__proteinB_rbs	0.000000	0.000000	0.000000
67.000948	__ribosome	2.000000	0.000000	0.000000
67.000948	proteinA	2.000000	1.000000	1.000000
67.000948	proteinB	3.000000	1.000000	2.000000
68.005120	__proteinA_rbs	1.000000	0.000000	0.000000
68.005120	__proteinB_rbs	0.000000	0.000000	0.000000
68.005120	__ribosome	2.000000	0.000000	0.000000
68.005120	proteinA	2.000000	1.000000	1.000000
68.005120	proteinB	3.000000	1.000000	2.000000
69.000606	__proteinA_rbs	1.000000	0.000000	0.000000
69.000606	__proteinB_rbs	1.000000	0.000000	0.000000
69.000606	__ribosome	2.000000	0.000000	0.000000
69.000606	proteinA	2.000000	1.000000	1.000000
69.000606	proteinB	3.000000	1.000000	2.000000
70.008988	__proteinA_rbs	1.000000	0.000000	0.000000
70.008988	__proteinB_rbs	1.000000	0.000000	0.000000
70.008988	__ribosome	2.000000	0.000000	0.000000
70.008988	proteinA	2.000000	1.000000	1.000000
70.008988	proteinB	3.000000	1.000000	2.000000
71.030501	__proteinA_rbs	1.000000	0.000000	0.000000
71.030501	__proteinB_rbs	1.000000	0.000000	0.000000
71.030501	__ribosome	3.000000	0.000000	0.000000
71.030501	proteinA	3.000000	1.000000	0.000000
71.030501	proteinB	3.000000	1.000000	2.000000
72.026291	__proteinA_rbs	1.000000	0.000000	0.000000
72.026291	__proteinB_rbs	1.000000	0.000000	0.000000
72.026291	__ribosome	3.000000	0.000000	0.000000
72.026291	proteinA	3.000000	1.000000	0.000000
72.026291	proteinB	3.000000	1.000000	2.000000
73.000728	__proteinA_rbs	1.000000	0.000000	0.000000
73.000728	__proteinB_rbs	1.000000	0.000000	0.000000
73.000728	__ribosome	3.000000	0.000000	0.000000
73.000728	proteinA	3.000000	1.000000	0.000000
73.000728	proteinB	3.000000	1.000000	2.000000
74.009952	__proteinA_rbs	1.000000	0.000000	0.000000
74.009952	__proteinB_rbs	1.000000	0.000000	0.000000
74.009952	__ribosome	3.000000	0.000000	0.000000
74.009952	proteinA	3.000000	1.000000	0.000000
74.009952	proteinB	3.000000	1.000000	2.000000
75.033284	__proteinA_rbs	1.000000	0.000000	0.000000
75.033284	__proteinB_rbs	1.000000	0.000000	0.000000
75.033284	__ribosome	3.000000	0.000000	0.000000
75.033284	proteinA	3.000000	1.000000	0.000000
75.033284	proteinB	3.000000	1.000000	2.000000
76.018905	__proteinA_rbs	1.000000	0.000000	0.000000
76.018905	__proteinB_rbs	1.000000	0.000000	0.000000
76.018905	__ribosome	3.000000	0.000000	0.000000
76.018905	proteinA	3.000000	1.000000	0.000000
76.018905	proteinB	3.000000	1.000000	2.000000
77.016535	__proteinA_rbs	1.000000	0.000000	0.000000
77.016535	__proteinB_rbs	1.000000	0.000000	0.000000
77.016535	__ribosome	3.000000	0.000000	0.000000
77.016535	proteinA	3.000000	1.000000	0.000000
77.016535	proteinB	3.000000	1.000000	2.000000
78.101219	__proteinA_rbs	1.000000	0.000000	0.000000
78.101219	__proteinB_rbs	1.000000	0.000000	0.000000
78.101219	__ribosome	4.000000	0.000000	0.000000
78.101219	proteinA	3.000000	1.000000	0.000000
78.101219	proteinB	4.000000	1.000000	1.000000
79.004109	__proteinA_rbs	1.000000	0.000000	0.000000
79.004109	__proteinB_rbs	1.000000	0.000000	0.000000
79.004109	__ribosome	4.000000	0.000000	0.000000
79.004109	proteinA	3.000000	1.000000	0.000000
79.004109	proteinB	4.000000	1.000000	1.000000
80.016902	__proteinA_rbs	1.000000	0.000000	0.000000
80.016902	__proteinB_rbs	1.000000	0.000000	0.000000
80.016902	__ribosome	4.000000	0.000000	0.000000
80.016902	proteinA	3.000000	1.000000	0.000000
80.016902	proteinB	4.000000	1.000000	1.000000
81.065686	__proteinA_rbs	1.000000	0.000000	0.000000
81.065686	__proteinB_rbs	1.000000	0.000000	0.000000
81.065686	__ribosome	4.000000	0.000000	0.000000
81.065686	proteinA	3.000000	1.000000	0.000000
81.065686	proteinB	4.000000	1.000000	1.000000
82.040324	__proteinA_rbs	1.000000	0.000000	0.000000
82.040324	__proteinB_rbs	1.000000	0.000000	0.000000
82.040324	__ribosome	4.000000	0.000000	0.000000
82.040324	proteinA	3.000000	1.000000	0.000000
82.040324	proteinB	4.000000	1.000000	1.000000
83.144990	__proteinA_rbs	1.000000	0.000000	0.000000
83.144990	__proteinB_rbs	1.000000	0.000000	0.000000
83.144990	__ribosome	4.000000	0.000000	0.000000
83.144990	proteinA	3.000000	1.000000	0.000000
83.144990	proteinB	4.000000	1.000000	1.000000
84.005320	__proteinA_rbs	1.000000	0.000000	0.000000
84.005320	__proteinB_rbs	1.000000	0.000000	0.000000
84.005320	__ribosome	4.000000	0.000000	0.000000
84.005320	proteinA	3.000000	1.000000	0.000000
84.005320	proteinB	4.000000	1.000000	1.000000
85.084771	__proteinA_rbs	1.000000	0.000000	0.000000
85.084771	__proteinB_rbs	1.000000	0.000000	0.000000
85.084771	__ribosome	4.000000	0.000000	0.000000
85.084771	proteinA	3.000000	1.000000	0.000000
85.084771	proteinB	4.000000	1.000000	1.000000
87.004845	__proteinA_rbs	0.000000	0.000000	0.000000
87.004845	__proteinB_rbs	1.000000	0.000000	0.000000
87.004845	__ribosome	4.000000	0.000000	0.000000
87.004845	proteinA	3.000000	1.000000	1.000000
87.004845	proteinB	5.000000	1.000000	0.000000
87.006356	__proteinA_rbs	0.000000	0.000000	0.000000
87.006356	__proteinB_rbs	1.000000	0.000000	0.000000
87.006356	__ribosome	4.000000	0.000000	0.000000
87.006356	proteinA	3.000000	1.000000	1.000000
87.006356	proteinB	5.000000	1.000000	0.000000
88.030067	__proteinA_rbs	1.000000	0.000000	0.000000
88.030067	__proteinB_rbs	1.000000	0.000000	0.000000
88.030067	__ribosome	4.000000	0.000000	0.000000
88.030067	proteinA	3.000000	1.000000	1.000000
88.030067	proteinB	5.000000	1.000000	0.000000
89.032250	__proteinA_rbs	1.000000	0.000000	0.000000
89.032250	__proteinB_rbs	1.000000	0.000000	0.000000
89.032250	__ribosome	4.000000	0.000000	0.000000
89.032250	proteinA	3.000000	1.000000	1.000000
89.032250	proteinB	5.000000	1.000000	0.000000
90.076891	__proteinA_rbs	1.000000	0.000000	0.000000
90.076891	__proteinB_rbs	1.000000	0.000000	0.000000
90.076891	__ribosome	4.000000	0.000000	0.000000
90.076891	proteinA	3.000000	1.000000	1.000000
90.076891	proteinB	5.000000	1.000000	0.000000
91.044218	__proteinA_rbs	1.000000	0.000000	0.000000
91.044218	__proteinB_rbs	1.000000	0.000000	0.000000
91.044218	__ribosome	4.000000	0.000000	0.000000
91.044218	proteinA	3.000000	1.000000	1.000000
91.044218	proteinB	5.000000	1.000000	0.000000
92.050260	__proteinA_rbs	1.000000	0.000000	0.000000
92.050260	__proteinB_rbs	1.000000	0.000000	0.000000
92.050260	__ribosome	4.000000	0.000000	0.000000
92.050260	proteinA	3.000000	1.000000	1.000000
92.050260	proteinB	5.000000	1.000000	0.000000
93.149078	__proteinA_rbs	1.000000	0.000000	0.000000
93.149078	__proteinB_rbs	1.000000	0.000000	0.000000
93.149078	__ribosome	4.000000	0.000000	0.000000
93.149078	proteinA	3.000000	1.000000	1.000000
93.149078	proteinB	5.000000	1.000000	0.000000
94.038857	__proteinA_rbs	1.000000	0.000000	0.000000
94.038857	__proteinB_rbs	1.000000	0.000000	0.000000
94.038857	__ribosome	4.000000	0.000000	0.000000
94.038857	proteinA	3.000000	1.000000	1.000000
94.038857	proteinB	5.000000	1.000000	0.000000
95.001354	__proteinA_rbs	1.000000	0.000000	0.000000
95.001354	__proteinB_rbs	1.000000	0.000000	0.000000
95.001354	__ribosome	4.000000	0.000000	0.000000
95.001354	proteinA	3.000000	1.000000	1.000000
95.001354	proteinB	5.000000	1.000000	0.000000
95.999360	__proteinA_rbs	1.000000	0.000000	0.000000
95.999360	__proteinB_rbs	1.000000	0.000000	0.000000
95.999360	__ribosome	4.000000	0.000000	0.000000
95.999360	proteinA	3.000000	1.000000	1.000000
95.999360	proteinB	5.000000	1.000000	0.000000
97.133095	__proteinA_rbs	1.000000	0.000000	0.000000
97.133095	__proteinB_rbs	1.000000	0.000000	0.000000
97.133095	__ribosome	4.000000	0.000000	0.000000
97.133095	proteinA	3.000000	1.000000	1.000000
97.133095	proteinB	5.000000	1.000000	0.000000
98.077678	__proteinA_rbs	1.000000	0.000000	0.000000
98.077678	__proteinB_rbs	1.000000	0.000000	0.000000
98.077678	__ribosome	4.000000	0.000000	0.000000
98.077678	proteinA	3.000000	1.000000	1.000000
98.077678	proteinB	5.000000	1.000000	0.000000
99.006207	__proteinA_rbs	1.000000	0.000000	0.000000
99.006207	__proteinB_rbs	1.000000	0.000000	0.000000
99.006207	__ribosome	4.000000	0.000000	0.000000
99.006207	proteinA	3.000000	1.000000	1.000000
99.006207	proteinB	5.000000	1.000000	0.000000
