time	species	protein	transcript	ribo_density
40.032611	__proteinA_rbs	1.000000	0.000000	0.000000
40.032611	__proteinB_rbs	1.000000	0.000000	0.000000
40.032611	__ribosome	3.000000	0.000000	0.000000
40.032611	proteinA	2.000000	1.000000	0.000000
40.032611	proteinB	1.000000	1.000000	2.000000
41.024366	__proteinA_rbs	1.000000	0.000000	0.000000
41.024366	__proteinB_rbs	1.000000	0.000000	0.000000
41.024366	__ribosome	3.000000	0.000000	0.000000
41.024366	proteinA	2.000000	1.000000	0.000000
41.024366	proteinB	1.000000	1.000000	2.000000
42.007539	__proteinA_rbs	1.000000	0.000000	0.000000
42.007539	__proteinB_rbs	0.000000	0.000000	0.000000
42.007539	__ribosome	3.000000	0.000000	0.000000
42.007539	proteinA	2.000000	1.000000	0.000000
42.007539	proteinB	2.000000	1.000000	2.000000
43.001855	__proteinA_rbs	1.000000	0.000000	0.000000
43.001855	__proteinB_rbs	1.000000	0.000000	0.000000
43.001855	__ribosome	3.000000	0.000000	0.000000
43.001855	proteinA	2.000000	1.000000	0.000000
43.001855	proteinB	2.000000	1.000000	2.000000
44.012000	__proteinA_rbs	1.000000	0.000000	0.000000
44.012000	__proteinB_rbs	1.000000	0.000000	0.000000
44.012000	__ribosome	3.000000	0.000000	0.000000
44.012000	proteinA	2.000000	1.000000	0.000000
44.012000	proteinB	2.000000	1.000000	2.000000
45.013414	__proteinA_rbs	1.000000	0.000000	0.000000
45.013414	__proteinB_rbs	1.000000	0.000000	0.000000
45.013414	__ribosome	3.000000	0.000000	0.000000
45.013414	proteinA	2.000000	1.000000	0.000000
45.013414	proteinB	2.000000	1.000000	2.000000
46.045622	__proteinA_rbs	1.000000	0.000000	0.000000
46.045622	__proteinB_rbs	1.000000	0.000000	0.000000
46.045622	__ribosome	3.000000	0.000000	0.000000
46.045622	proteinA	2.000000	1.000000	0.000000
46.045622	proteinB	2.000000	1.000000	2.000000
47.037131	__proteinA_rbs	1.000000	0.000000	0.000000
47.037131	__proteinB_rbs	1.000000	0.000000	0.000000
47.037131	__ribosome	3.000000	0.000000	0.000000
47.037131	proteinA	2.000000	1.000000	0.000000
47.037131	proteinB	2.000000	1.000000	2.000000
48.051937	__proteinA_rbs	1.000000	0.000000	0.000000
48.051937	__proteinB_rbs	1.000000	0.000000	0.000000
48.051937	__ribosome	3.000000	0.000000	0.000000
48.051937	proteinA	2.000000	1.000000	0.000000
48.051937	proteinB	2.000000	1.000000	2.000000
49.043314	__proteinA_rbs	1.000000	0.000000	0.000000
49.043314	__proteinB_rbs	1.000000	0.000000	0.000000
49.043314	__ribosome	3.000000	0.000000	0.000000
49.043314	proteinA	2.000000	1.000000	0.000000
49.043314	proteinB	2.000000	1.000000	2.000000
50.005443	__proteinA_rbs	1.000000	0.000000	0.000000
50.005443	__proteinB_rbs	1.000000	0.000000	0.000000
50.005443	__ribosome	3.000000	0.000000	0.000000
50.005443	proteinA	2.000000	1.000000	0.000000
50.005443	proteinB	2.000000	1.000000	2.000000
51.009872	__proteinA_rbs	1.000000	0.000000	0.000000
51.009872	__proteinB_rbs	1.000000	0.000000	0.000000
51.009872	__ribosome	3.000000	0.000000	0.000000
51.009872	proteinA	2.000000	1.000000	0.000000
51.009872	proteinB	2.000000	1.000000	2.000000
52.001397	__proteinA_rbs	1.000000	0.000000	0.000000
52.001397	__proteinB_rbs	1.000000	0.000000	0.000000
52.001397	__ribosome	2.000000	0.000000	0.000000
52.001397	proteinA	2.000000	1.000000	0.000000
52.001397	proteinB	2.000000	1.000000	3.000000
53.006319	__proteinA_rbs	1.000000	0.000000	0.000000
53.006319	__proteinB_rbs	1.000000	0.000000	0.000000
53.006319	__ribosome	2.000000	0.000000	0.000000
53.006319	proteinA	2.000000	1.000000	0.000000
53.006319	proteinB	2.000000	1.000000	3.000000
54.023917	__proteinA_rbs	1.000000	0.000000	0.000000
54.023917	__proteinB_rbs	1.000000	0.000000	0.000000
54.023917	__ribosome	2.000000	0.000000	0.000000
54.023917	proteinA	2.000000	1.000000	0.000000
54.023917	proteinB	2.000000	1.000000	3.000000
55.004954	__proteinA_rbs	1.000000	0.000000	0.000000
55.004954	__proteinB_rbs	1.000000	0.000000	0.000000
55.004954	__ribosome	2.000000	0.000000	0.000000
55.004954	proteinA	2.000000	1.000000	0.000000
55.004954	proteinB	2.000000	1.000000	3.000000
56.077754	__proteinA_rbs	1.000000	0.000000	0.000000
56.077754	__proteinB_rbs	1.000000	0.000000	0.000000
56.077754	__ribosome	3.000000	0.000000	0.000000
56.077754	proteinA	2.000000	1.000000	0.000000
56.077754	proteinB	3.000000	1.000000	2.000000
57.012123	__proteinA_rbs	1.000000	0.000000	0.000000
57.012123	__proteinB_rbs	0.000000	0.000000	0.000000
57.012123	__ribosome	2.000000	0.000000	0.000000
57.012123	proteinA	2.000000	1.000000	0.000000
57.012123	proteinB	3.000000	1.000000	3.000000
58.016023	__proteinA_rbs	1.000000	0.000000	0.000000
58.016023	__proteinB_rbs	0.000000	0.000000	0.000000
58.016023	__ribosome	2.000000	0.000000	0.000000
58.016023	proteinA	2.000000	1.000000	0.000000
58.016023	proteinB	3.000000	1.000000	3.000000
59.038843	__proteinA_rbs	1.000000	0.000000	0.000000
59.038843	__proteinB_rbs	1.000000	0.000000	0.000000
59.038843	__ribosome	3.000000	0.000000	0.000000
59.038843	proteinA	2.000000	1.000000	0.000000
59.038843	proteinB	4.000000	1.000000	2.000000
60.041875	__proteinA_rbs	1.000000	0.000000	0.000000
60.041875	__proteinB_rbs	1.000000	0.000000	0.000000
60.041875	__ribosome	3.000000	0.000000	0.000000
60.041875	proteinA	2.000000	1.000000	0.000000
60.041875	proteinB	4.000000	1.000000	2.000000
61.011263	__proteinA_rbs	1.000000	0.000000	0.000000
61.011263	__proteinB_rbs	1.000000	0.000000	0.000000
61.011263	__ribosome	3.000000	0.000000	0.000000
61.011263	proteinA	2.000000	1.000000	0.000000
61.011263	proteinB	4.000000	1.000000	2.000000
62.026854	__proteinA_rbs	1.000000	0.000000	0.000000
62.026854	__proteinB_rbs	1.000000	0.000000	0.000000
62.026854	__ribosome	3.000000	0.000000	0.000000
62.026854	proteinA	2.000000	1.000000	0.000000
62.026854	proteinB	4.000000	1.000000	2.000000
63.021593	__proteinA_rbs	1.000000	0.000000	0.000000
63.021593	__proteinB_rbs	1.000000	0.000000	0.000000
63.021593	__ribosome	3.000000	0.000000	0.000000
63.021593	proteinA	2.000000	1.000000	0.000000
63.021593	proteinB	4.000000	1.000000	2.000000
64.123968	__proteinA_rbs	1.000000	0.000000	0.000000
64.123968	__proteinB_rbs	1.000000	0.000000	0.000000
64.123968	__ribosome	3.000000	0.000000	0.000000
64.123968	proteinA	2.000000	1.000000	0.000000
64.123968	proteinB	4.000000	1.000000	2.000000
65.015305	__proteinA_rbs	1.000000	0.000000	0.000000
65.015305	__proteinB_rbs	1.000000	0.000000	0.000000
65.015305	__ribosome	3.000000	0.000000	0.000000
65.015305	proteinA	2.000000	1.000000	0.000000
65.015305	proteinB	4.000000	1.000000	2.000000
66.011972	__proteinA_rbs	1.000000	0.000000	0.000000
66.011972	__proteinB_rbs	1.000000	0.000000	0.000000
66.011972	__ribosome	3.000000	0.000000	0.000000
66.011972	proteinA	2.000000	1.000000	0.000000
66.011972	proteinB	4.000000	1.000000	2.000000
67.005142	__proteinA_rbs	1.000000	0.000000	0.000000
67.005142	__proteinB_rbs	1.000000	0.000000	0.000000
67.005142	__ribosome	3.000000	0.000000	0.000000
67.005142	proteinA	2.000000	1.000000	0.000000
67.005142	proteinB	4.000000	1.000000	2.000000
68.014316	__proteinA_rbs	1.000000	0.000000	0.000000
68.014316	__proteinB_rbs	1.000000	0.000000	0.000000
68.014316	__ribosome	3.000000	0.000000	0.000000
68.014316	proteinA	2.000000	1.000000	0.000000
68.014316	proteinB	4.000000	1.000000	2.000000
69.043772	__proteinA_rbs	1.000000	0.000000	0.000000
69.043772	__proteinB_rbs	1.000000	0.000000	0.000000
69.043772	__ribosome	4.000000	0.000000	0.000000
69.043772	proteinA	2.000000	1.000000	0.000000
69.043772	proteinB	5.000000	1.000000	1.000000
70.082683	__proteinA_rbs	1.000000	0.000000	0.000000
70.082683	__proteinB_rbs	1.000000	0.000000	0.000000
70.082683	__ribosome	4.000000	0.000000	0.000000
70.082683	proteinA	2.000000	1.000000	0.000000
70.082683	proteinB	5.000000	1.000000	1.000000
71.009358	__proteinA_rbs	1.000000	0.000000	0.000000
71.009358	__proteinB_rbs	1.000000	0.000000	0.000000
71.009358	__ribosome	4.000000	0.000000	0.000000
71.009358	proteinA	2.000000	1.000000	0.000000
71.009358	proteinB	5.000000	1.000000	1.000000
72.271282	__proteinA_rbs	1.000000	0.000000	0.000000
72.271282	__proteinB_rbs	1.000000	0.000000	0.000000
72.271282	__ribosome	4.000000	0.000000	0.000000
72.271282	proteinA	2.000000	1.000000	0.000000
72.271282	proteinB	5.000000	1.000000	1.000000
73.092428	__proteinA_rbs	1.000000	0.000000	0.000000
73.092428	__proteinB_rbs	1.000000	0.000000	0.000000
73.092428	__ribosome	4.000000	0.000000	0.000000
73.092428	proteinA	2.000000	1.000000	0.000000
73.092428	proteinB	5.000000	1.000000	1.000000
74.033435	__proteinA_rbs	1.000000	0.000000	0.000000
74.033435	__proteinB_rbs	1.000000	0.000000	0.000000
74.033435	__ribosome	4.000000	0.000000	0.000000
74.033435	proteinA	2.000000	1.000000	0.000000
74.033435	proteinB	5.000000	1.000000	1.000000
75.778127	__proteinA_rbs	0.000000	0.000000	0.000000
75.778127	__proteinB_rbs	1.000000	0.000000	0.000000
75.778127	__ribosome	4.000000	0.000000	0.000000
75.778127	proteinA	2.000000	1.000000	1.000000
75.778127	proteinB	6.000000	1.000000	0.000000
76.000533	__proteinA_rbs	0.000000	0.000000	0.000000
76.000533	__proteinB_rbs	1.000000	0.000000	0.000000
76.000533	__ribosome	4.000000	0.000000	0.000000
76.000533	proteinA	2.000000	1.000000	1.000000
76.000533	proteinB	6.000000	1.000000	0.000000
77.049032	__proteinA_rbs	1.000000	0.000000	0.000000
77.049032	__proteinB_rbs	1.000000	0.000000	0.000000
77.049032	__ribosome	4.000000	0.000000	0.000000
77.049032	proteinA	2.000000	1.000000	1.000000
77.049032	proteinB	6.000000	1.000000	0.000000
78.058857	__proteinA_rbs	1.000000	0.000000	0.000000
78.058857	__proteinB_rbs	1.000000	0.000000	0.000000
78.058857	__ribosome	4.000000	0.000000	0.000000
78.058857	proteinA	2.000000	1.000000	1.000000
78.058857	proteinB	6.000000	1.000000	0.000000
79.163734	__proteinA_rbs	1.000000	0.000000	0.000000
79.163734	__proteinB_rbs	1.000000	0.000000	0.000000
79.163734	__ribosome	4.000000	0.000000	0.000000
79.163734	proteinA	2.000000	1.000000	1.000000
79.163734	proteinB	6.000000	1.000000	0.000000
80.004047	__proteinA_rbs	1.000000	0.000000	0.000000
80.004047	__proteinB_rbs	1.000000	0.000000	0.000000
80.004047	__ribosome	4.000000	0.000000	0.000000
80.004047	proteinA	2.000000	1.000000	1.000000
80.004047	proteinB	6.000000	1.000000	0.000000
81.020164	__proteinA_rbs	1.000000	0.000000	0.000000
81.020164	__proteinB_rbs	1.000000	0.000000	0.000000
81.020164	__ribosome	4.000000	0.000000	0.000000
81.020164	proteinA	2.000000	1.000000	1.000000
81.020164	proteinB	6.000000	1.000000	0.000000
82.116833	__proteinA_rbs	1.000000	0.000000	0.000000
82.116833	__proteinB_rbs	1.000000	0.000000	0.000000
82.116833	__ribosome	4.000000	0.000000	0.000000
82.116833	proteinA	2.000000	1.000000	1.000000
82.116833	proteinB	6.000000	1.000000	0.000000
83.002116	__proteinA_rbs	1.000000	0.000000	0.000000
83.002116	__proteinB_rbs	1.000000	0.000000	0.000000
83.002116	__ribosome	4.000000	0.000000	0.000000
83.002116	proteinA	2.000000	1.000000	1.000000
83.002116	proteinB	6.000000	1.000000	0.000000
84.261606	__proteinA_rbs	1.000000	0.000000	0.000000
84.261606	__proteinB_rbs	1.000000	0.000000	0.000000
84.261606	__ribosome	4.000000	0.000000	0.000000
84.261606	proteinA	2.000000	1.000000	1.000000
84.261606	proteinB	6.000000	1.000000	0.000000
85.133407	__proteinA_rbs	1.000000	0.000000	0.000000
85.133407	__proteinB_rbs	1.000000	0.000000	0.000000
85.133407	__ribosome	4.000000	0.000000	0.000000
85.133407	proteinA	2.000000	1.000000	1.000000
85.133407	proteinB	6.000000	1.000000	0.000000
86.126687	__proteinA_rbs	1.000000	0.000000	0.000000
86.126687	__proteinB_rbs	1.000000	0.000000	0.000000
86.126687	__ribosome	4.000000	0.000000	0.000000
86.126687	proteinA	2.000000	1.000000	1.000000
86.126687	proteinB	6.000000	1.000000	0.000000
87.044220	__proteinA_rbs	1.000000	0.000000	0.000000
87.044220	__proteinB_rbs	1.000000	0.000000	0.000000
87.044220	__ribosome	4.000000	0.000000	0.000000
87.044220	proteinA	2.000000	1.000000	1.000000
87.044220	proteinB	6.000000	1.000000	0.000000
88.015700	__proteinA_rbs	1.000000	0.000000	0.000000
88.015700	__proteinB_rbs	1.000000	0.000000	0.000000
88.015700	__ribosome	4.000000	0.000000	0.000000
88.015700	proteinA	2.000000	1.000000	1.000000
88.015700	proteinB	6.000000	1.000000	0.000000
89.211744	__proteinA_rbs	1.000000	0.000000	0.000000
89.211744	__proteinB_rbs	1.000000	0.000000	0.000000
89.211744	__ribosome	4.000000	0.000000	0.000000
89.211744	proteinA	2.000000	1.000000	1.000000
89.211744	proteinB	6.000000	1.000000	0.000000
90.004084	__proteinA_rbs	1.000000	0.000000	0.000000
90.004084	__proteinB_rbs	1.000000	0.000000	0.000000
90.004084	__ribosome	4.000000	0.000000	0.000000
90.004084	proteinA	2.000000	1.000000	1.000000
90.004084	proteinB	6.000000	1.000000	0.000000
91.022429	__proteinA_rbs	1.000000	0.000000	0.000000
91.022429	__proteinB_rbs	1.000000	0.000000	0.000000
91.022429	__ribosome	4.000000	0.000000	0.000000
91.022429	proteinA	2.000000	1.000000	1.000000
91.022429	proteinB	6.000000	1.000000	0.000000
92.002518	__proteinA_rbs	1.000000	0.000000	0.000000
92.002518	__proteinB_rbs	0.000000	0.000000	0.000000
92.002518	__ribosome	4.000000	0.000000	0.000000
92.002518	proteinA	3.000000	1.000000	0.000000
92.002518	proteinB	6.000000	1.000000	1.000000
93.094064	__proteinA_rbs	1.000000	0.000000	0.000000
93.094064	__proteinB_rbs	1.000000	0.000000	0.000000
93.094064	__ribosome	4.000000	0.000000	0.000000
93.094064	proteinA	3.000000	1.000000	0.000000
93.094064	proteinB	6.000000	1.000000	1.000000
94.006042	__proteinA_rbs	1.000000	0.000000	0.000000
94.006042	__proteinB_rbs	1.000000	0.000000	0.000000
94.006042	__ribosome	4.000000	0.000000	0.000000
94.006042	proteinA	3.000000	1.000000	0.000000
94.006042	proteinB	6.000000	1.000000	1.000000
95.031588	__proteinA_rbs	1.000000	0.000000	0.000000
95.031588	__proteinB_rbs	1.000000	0.000000	0.000000
95.031588	__ribosome	4.000000	0.000000	0.000000
95.031588	proteinA	3.000000	1.000000	0.000000
95.031588	proteinB	6.000000	1.000000	1.000000
96.058738	__proteinA_rbs	1.000000	0.000000	0.000000
96.058738	__proteinB_rbs	1.000000	0.000000	0.000000
96.058738	__ribosome	4.000000	0.000000	0.000000
96.058738	proteinA	3.000000	1.000000	0.000000
96.058738	proteinB	6.000000	1.000000	1.000000
97.069932	__proteinA_rbs	1.000000	0.000000	0.000000
97.069932	__proteinB_rbs	1.000000	0.000000	0.000000
97.069932	__ribosome	4.000000	0.000000	0.000000
97.069932	proteinA	3.000000	1.000000	0.000000
97.069932	proteinB	6.000000	1.000000	1.000000
98.054820	__proteinA_rbs	1.000000	0.000000	0.000000
98.054820	__proteinB_rbs	1.000000	0.000000	0.000000
98.054820	__ribosome	4.000000	0.000000	0.000000
98.054820	proteinA	3.000000	1.000000	0.000000
98.054820	proteinB	6.000000	1.000000	1.000000
99.020740	__proteinA_rbs	1.000000	0.000000	0.000000
99.020740	__proteinB_rbs	1.000000	0.000000	0.000000
99.020740	__ribosome	4.000000	0.000000	0.000000
99.020740	proteinA	3.000000	1.000000	0.000000
99.020740	proteinB	6.000000	1.000000	1.000000
