time	species	protein	transcript	ribo_density
40.002315	__proteinA_rbs	1.000000	0.000000	0.000000
40.002315	__proteinB_rbs	1.000000	0.000000	0.000000
40.002315	__ribosome	3.000000	0.000000	0.000000
40.002315	proteinA	1.000000	1.000000	0.000000
40.002315	proteinB	1.000000	1.000000	2.000000
41.003609	__proteinA_rbs	1.000000	0.000000	0.000000
41.003609	__proteinB_rbs	1.000000	0.000000	0.000000
41.003609	__ribosome	3.000000	0.000000	0.000000
41.003609	proteinA	1.000000	1.000000	0.000000
41.003609	proteinB	1.000000	1.000000	2.000000
42.007620	__proteinA_rbs	1.000000	0.000000	0.000000
42.007620	__proteinB_rbs	1.000000	0.000000	0.000000
42.007620	__ribosome	3.000000	0.000000	0.000000
42.007620	proteinA	1.000000	1.000000	0.000000
42.007620	proteinB	1.000000	1.000000	2.000000
43.013728	__proteinA_rbs	1.000000	0.000000	0.000000
43.013728	__proteinB_rbs	1.000000	0.000000	0.000000
43.013728	__ribosome	3.000000	0.000000	0.000000
43.013728	proteinA	1.000000	1.000000	0.000000
43.013728	proteinB	1.000000	1.000000	2.000000
44.004641	__proteinA_rbs	1.000000	0.000000	0.000000
44.004641	__proteinB_rbs	1.000000	0.000000	0.000000
44.004641	__ribosome	3.000000	0.000000	0.000000
44.004641	proteinA	1.000000	1.000000	0.000000
44.004641	proteinB	1.000000	1.000000	2.000000
45.002534	__proteinA_rbs	1.000000	0.000000	0.000000
45.002534	__proteinB_rbs	0.000000	0.000000	0.000000
45.002534	__ribosome	2.000000	0.000000	0.000000
45.002534	proteinA	1.000000	1.000000	0.000000
45.002534	proteinB	1.000000	1.000000	3.000000
46.000017	__proteinA_rbs	1.000000	0.000000	0.000000
46.000017	__proteinB_rbs	1.000000	0.000000	0.000000
46.000017	__ribosome	2.000000	0.000000	0.000000
46.000017	proteinA	1.000000	1.000000	0.000000
46.000017	proteinB	1.000000	1.000000	3.000000
47.005579	__proteinA_rbs	1.000000	0.000000	0.000000
47.005579	__proteinB_rbs	1.000000	0.000000	0.000000
47.005579	__ribosome	2.000000	0.000000	0.000000
47.005579	proteinA	1.000000	1.000000	0.000000
47.005579	proteinB	1.000000	1.000000	3.000000
48.027234	__proteinA_rbs	1.000000	0.000000	0.000000
48.027234	__proteinB_rbs	1.000000	0.000000	0.000000
48.027234	__ribosome	3.000000	0.000000	0.000000
48.027234	proteinA	1.000000	1.000000	0.000000
48.027234	proteinB	2.000000	1.000000	2.000000
49.012395	__proteinA_rbs	1.000000	0.000000	0.000000
49.012395	__proteinB_rbs	0.000000	0.000000	0.000000
49.012395	__ribosome	2.000000	0.000000	0.000000
49.012395	proteinA	1.000000	1.000000	0.000000
49.012395	proteinB	2.000000	1.000000	3.000000
50.025050	__proteinA_rbs	1.000000	0.000000	0.000000
50.025050	__proteinB_rbs	1.000000	0.000000	0.000000
50.025050	__ribosome	3.000000	0.000000	0.000000
50.025050	proteinA	1.000000	1.000000	0.000000
50.025050	proteinB	3.000000	1.000000	2.000000
51.050014	__proteinA_rbs	1.000000	0.000000	0.000000
51.050014	__proteinB_rbs	1.000000	0.000000	0.000000
51.050014	__ribosome	3.000000	0.000000	0.000000
51.050014	proteinA	1.000000	1.000000	0.000000
51.050014	proteinB	3.000000	1.000000	2.000000
52.041034	__proteinA_rbs	1.000000	0.000000	0.000000
52.041034	__proteinB_rbs	1.000000	0.000000	0.000000
52.041034	__ribosome	3.000000	0.000000	0.000000
52.041034	proteinA	1.000000	1.000000	0.000000
52.041034	proteinB	3.000000	1.000000	2.000000
53.001305	__proteinA_rbs	1.000000	0.000000	0.000000
53.001305	__proteinB_rbs	1.000000	0.000000	0.000000
53.001305	__ribosome	3.000000	0.000000	0.000000
53.001305	proteinA	1.000000	1.000000	0.000000
53.001305	proteinB	3.000000	1.000000	2.000000
54.006245	__proteinA_rbs	1.000000	0.000000	0.000000
54.006245	__proteinB_rbs	1.000000	0.000000	0.000000
54.006245	__ribosome	3.000000	0.000000	0.000000
54.006245	proteinA	1.000000	1.000000	0.000000
54.006245	proteinB	3.000000	1.000000	2.000000
55.031170	__proteinA_rbs	1.000000	0.000000	0.000000
55.031170	__proteinB_rbs	1.000000	0.000000	0.000000
55.031170	__ribosome	3.000000	0.000000	0.000000
55.031170	proteinA	1.000000	1.000000	0.000000
55.031170	proteinB	3.000000	1.000000	2.000000
56.047024	__proteinA_rbs	1.000000	0.000000	0.000000
56.047024	__proteinB_rbs	1.000000	0.000000	0.000000
56.047024	__ribosome	3.000000	0.000000	0.000000
56.047024	proteinA	1.000000	1.000000	0.000000
56.047024	proteinB	3.000000	1.000000	2.000000
57.026656	__proteinA_rbs	1.000000	0.000000	0.000000
57.026656	__proteinB_rbs	0.000000	0.000000	0.000000
57.026656	__ribosome	2.000000	0.000000	0.000000
57.026656	proteinA	1.000000	1.000000	0.000000
57.026656	proteinB	3.000000	1.000000	3.000000
58.002977	__proteinA_rbs	1.000000	0.000000	0.000000
58.002977	__proteinB_rbs	1.000000	0.000000	0.000000
58.002977	__ribosome	2.000000	0.000000	0.000000
58.002977	proteinA	1.000000	1.000000	0.000000
58.002977	proteinB	3.000000	1.000000	3.000000
59.001815	__proteinA_rbs	1.000000	0.000000	0.000000
59.001815	__proteinB_rbs	1.000000	0.000000	0.000000
59.001815	__ribosome	2.000000	0.000000	0.000000
59.001815	proteinA	1.000000	1.000000	0.000000
59.001815	proteinB	3.000000	1.000000	3.000000
59.999962	__proteinA_rbs	1.000000	0.000000	0.000000
59.999962	__proteinB_rbs	1.000000	0.000000	0.000000
59.999962	__ribosome	2.000000	0.000000	0.000000
59.999962	proteinA	1.000000	1.000000	0.000000
59.999962	proteinB	3.000000	1.000000	3.000000
61.000472	__proteinA_rbs	1.000000	0.000000	0.000000
61.000472	__proteinB_rbs	1.000000	0.000000	0.000000
61.000472	__ribosome	2.000000	0.000000	0.000000
61.000472	proteinA	1.000000	1.000000	0.000000
61.000472	proteinB	3.000000	1.000000	3.000000
62.073464	__proteinA_rbs	1.000000	0.000000	0.000000
62.073464	__proteinB_rbs	1.000000	0.000000	0.000000
62.073464	__ribosome	3.000000	0.000000	0.000000
62.073464	proteinA	1.000000	1.000000	0.000000
62.073464	proteinB	4.000000	1.000000	2.000000
63.001511	__proteinA_rbs	1.000000	0.000000	0.000000
63.001511	__proteinB_rbs	0.000000	0.000000	0.000000
63.001511	__ribosome	2.000000	0.000000	0.000000
63.001511	proteinA	1.000000	1.000000	0.000000
63.001511	proteinB	4.000000	1.000000	3.000000
64.030352	__proteinA_rbs	1.000000	0.000000	0.000000
64.030352	__proteinB_rbs	1.000000	0.000000	0.000000
64.030352	__ribosome	2.000000	0.000000	0.000000
64.030352	proteinA	1.000000	1.000000	0.000000
64.030352	proteinB	4.000000	1.000000	3.000000
65.006930	__proteinA_rbs	1.000000	0.000000	0.000000
65.006930	__proteinB_rbs	1.000000	0.000000	0.000000
65.006930	__ribosome	2.000000	0.000000	0.000000
65.006930	proteinA	1.000000	1.000000	0.000000
65.006930	proteinB	4.000000	1.000000	3.000000
66.001951	__proteinA_rbs	1.000000	0.000000	0.000000
66.001951	__proteinB_rbs	1.000000	0.000000	0.000000
66.001951	__ribosome	2.000000	0.000000	0.000000
66.001951	proteinA	1.000000	1.000000	0.000000
66.001951	proteinB	4.000000	1.000000	3.000000
67.016529	__proteinA_rbs	1.000000	0.000000	0.000000
67.016529	__proteinB_rbs	1.000000	0.000000	0.000000
67.016529	__ribosome	2.000000	0.000000	0.000000
67.016529	proteinA	1.000000	1.000000	1.000000
67.016529	proteinB	5.000000	1.000000	2.000000
68.019657	__proteinA_rbs	1.000000	0.000000	0.000000
68.019657	__proteinB_rbs	1.000000	0.000000	0.000000
68.019657	__ribosome	2.000000	0.000000	0.000000
68.019657	proteinA	1.000000	1.000000	1.000000
68.019657	proteinB	5.000000	1.000000	2.000000
69.025820	__proteinA_rbs	1.000000	0.000000	0.000000
69.025820	__proteinB_rbs	1.000000	0.000000	0.000000
69.025820	__ribosome	2.000000	0.000000	0.000000
69.025820	proteinA	1.000000	1.000000	1.000000
69.025820	proteinB	5.000000	1.000000	2.000000
69.999628	__proteinA_rbs	1.000000	0.000000	0.000000
69.999628	__proteinB_rbs	1.000000	0.000000	0.000000
69.999628	__ribosome	2.000000	0.000000	0.000000
69.999628	proteinA	1.000000	1.000000	1.000000
69.999628	proteinB	5.000000	1.000000	2.000000
71.014754	__proteinA_rbs	1.000000	0.000000	0.000000
71.014754	__proteinB_rbs	1.000000	0.000000	0.000000
71.014754	__ribosome	2.000000	0.000000	0.000000
71.014754	proteinA	1.000000	1.000000	1.000000
71.014754	proteinB	5.000000	1.000000	2.000000
72.008815	__proteinA_rbs	1.000000	0.000000	0.000000
72.008815	__proteinB_rbs	1.000000	0.000000	0.000000
72.008815	__ribosome	2.000000	0.000000	0.000000
72.008815	proteinA	1.000000	1.000000	1.000000
72.008815	proteinB	5.000000	1.000000	2.000000
73.001886	__proteinA_rbs	1.000000	0.000000	0.000000
73.001886	__proteinB_rbs	1.000000	0.000000	0.000000
73.001886	__ribosome	2.000000	0.000000	0.000000
73.001886	proteinA	1.000000	1.000000	1.000000
73.001886	proteinB	5.000000	1.000000	2.000000
74.006195	__proteinA_rbs	1.000000	0.000000	0.000000
74.006195	__proteinB_rbs	1.000000	0.000000	0.000000
74.006195	__ribosome	3.000000	0.000000	0.000000
74.006195	proteinA	1.000000	1.000000	1.000000
74.006195	proteinB	6.000000	1.000000	1.000000
75.049301	__proteinA_rbs	1.000000	0.000000	0.000000
75.049301	__proteinB_rbs	1.000000	0.000000	0.000000
75.049301	__ribosome	3.000000	0.000000	0.000000
75.049301	proteinA	1.000000	1.000000	1.000000
75.049301	proteinB	6.000000	1.000000	1.000000
76.006313	__proteinA_rbs	1.000000	0.000000	0.000000
76.006313	__proteinB_rbs	1.000000	0.000000	0.000000
76.006313	__ribosome	3.000000	0.000000	0.000000
76.006313	proteinA	1.000000	1.000000	1.000000
76.006313	proteinB	6.000000	1.000000	1.000000
77.002387	__proteinA_rbs	1.000000	0.000000	0.000000
77.002387	__proteinB_rbs	1.000000	0.000000	0.000000
77.002387	__ribosome	3.000000	0.000000	0.000000
77.002387	proteinA	1.000000	1.000000	1.000000
77.002387	proteinB	6.000000	1.000000	1.000000
78.009442	__proteinA_rbs	1.000000	0.000000	0.000000
78.009442	__proteinB_rbs	1.000000	0.000000	0.000000
78.009442	__ribosome	3.000000	0.000000	0.000000
78.009442	proteinA	1.000000	1.000000	1.000000
78.009442	proteinB	6.000000	1.000000	1.000000
79.037945	__proteinA_rbs	1.000000	0.000000	0.000000
79.037945	__proteinB_rbs	1.000000	0.000000	0.000000
79.037945	__ribosome	3.000000	0.000000	0.000000
79.037945	proteinA	1.000000	1.000000	1.000000
79.037945	proteinB	6.000000	1.000000	1.000000
80.037747	__proteinA_rbs	1.000000	0.000000	0.000000
80.037747	__proteinB_rbs	1.000000	0.000000	0.000000
80.037747	__ribosome	4.000000	0.000000	0.000000
80.037747	proteinA	1.000000	1.000000	1.000000
80.037747	proteinB	7.000000	1.000000	0.000000
81.034386	__proteinA_rbs	1.000000	0.000000	0.000000
81.034386	__proteinB_rbs	0.000000	0.000000	0.000000
81.034386	__ribosome	3.000000	0.000000	0.000000
81.034386	proteinA	1.000000	1.000000	1.000000
81.034386	proteinB	7.000000	1.000000	1.000000
82.006547	__proteinA_rbs	1.000000	0.000000	0.000000
82.006547	__proteinB_rbs	0.000000	0.000000	0.000000
82.006547	__ribosome	2.000000	0.000000	0.000000
82.006547	proteinA	1.000000	1.000000	1.000000
82.006547	proteinB	7.000000	1.000000	2.000000
83.018947	__proteinA_rbs	1.000000	0.000000	0.000000
83.018947	__proteinB_rbs	1.000000	0.000000	0.000000
83.018947	__ribosome	3.000000	0.000000	0.000000
83.018947	proteinA	2.000000	1.000000	0.000000
83.018947	proteinB	7.000000	1.000000	2.000000
84.044390	__proteinA_rbs	1.000000	0.000000	0.000000
84.044390	__proteinB_rbs	1.000000	0.000000	0.000000
84.044390	__ribosome	3.000000	0.000000	0.000000
84.044390	proteinA	2.000000	1.000000	0.000000
84.044390	proteinB	7.000000	1.000000	2.000000
85.025898	__proteinA_rbs	1.000000	0.000000	0.000000
85.025898	__proteinB_rbs	1.000000	0.000000	0.000000
85.025898	__ribosome	3.000000	0.000000	0.000000
85.025898	proteinA	2.000000	1.000000	0.000000
85.025898	proteinB	7.000000	1.000000	2.000000
86.007023	__proteinA_rbs	1.000000	0.000000	0.000000
86.007023	__proteinB_rbs	1.000000	0.000000	0.000000
86.007023	__ribosome	3.000000	0.000000	0.000000
86.007023	proteinA	2.000000	1.000000	0.000000
86.007023	proteinB	7.000000	1.000000	2.000000
87.012052	__proteinA_rbs	1.000000	0.000000	0.000000
87.012052	__proteinB_rbs	1.000000	0.000000	0.000000
87.012052	__ribosome	3.000000	0.000000	0.000000
87.012052	proteinA	2.000000	1.000000	0.000000
87.012052	proteinB	7.000000	1.000000	2.000000
88.012353	__proteinA_rbs	0.000000	0.000000	0.000000
88.012353	__proteinB_rbs	1.000000	0.000000	0.000000
88.012353	__ribosome	2.000000	0.000000	0.000000
88.012353	proteinA	2.000000	1.000000	1.000000
88.012353	proteinB	7.000000	1.000000	2.000000
89.020539	__proteinA_rbs	1.000000	0.000000	0.000000
89.020539	__proteinB_rbs	1.000000	0.000000	0.000000
89.020539	__ribosome	2.000000	0.000000	0.000000
89.020539	proteinA	2.000000	1.000000	1.000000
89.020539	proteinB	7.000000	1.000000	2.000000
90.011177	__proteinA_rbs	1.000000	0.000000	0.000000
90.011177	__proteinB_rbs	1.000000	0.000000	0.000000
90.011177	__ribosome	2.000000	0.000000	0.000000
90.011177	proteinA	2.000000	1.000000	1.000000
90.011177	proteinB	7.000000	1.000000	2.000000
91.003205	__proteinA_rbs	1.000000	0.000000	0.000000
91.003205	__proteinB_rbs	1.000000	0.000000	0.000000
91.003205	__ribosome	2.000000	0.000000	0.000000
91.003205	proteinA	2.000000	1.000000	1.000000
91.003205	proteinB	7.000000	1.000000	2.000000
92.016479	__proteinA_rbs	1.000000	0.000000	0.000000
92.016479	__proteinB_rbs	1.000000	0.000000	0.000000
92.016479	__ribosome	2.000000	0.000000	0.000000
92.016479	proteinA	2.000000	1.000000	1.000000
92.016479	proteinB	7.000000	1.000000	2.000000
93.043645	__proteinA_rbs	1.000000	0.000000	0.000000
93.043645	__proteinB_rbs	1.000000	0.000000	0.000000
93.043645	__ribosome	2.000000	0.000000	0.000000
93.043645	proteinA	2.000000	1.000000	1.000000
93.043645	proteinB	7.000000	1.000000	2.000000
94.021007	__proteinA_rbs	1.000000	0.000000	0.000000
94.021007	__proteinB_rbs	1.000000	0.000000	0.000000
94.021007	__ribosome	2.000000	0.000000	0.000000
94.021007	proteinA	2.000000	1.000000	1.000000
94.021007	proteinB	7.000000	1.000000	2.000000
95.025601	__proteinA_rbs	1.000000	0.000000	0.000000
95.025601	__proteinB_rbs	1.000000	0.000000	0.000000
95.025601	__ribosome	2.000000	0.000000	0.000000
95.025601	proteinA	2.000000	1.000000	1.000000
95.025601	proteinB	7.000000	1.000000	2.000000
96.013198	__proteinA_rbs	1.000000	0.000000	0.000000
96.013198	__proteinB_rbs	1.000000	0.000000	0.000000
96.013198	__ribosome	3.000000	0.000000	0.000000
96.013198	proteinA	2.000000	1.000000	1.000000
96.013198	proteinB	8.000000	1.000000	1.000000
97.111813	__proteinA_rbs	1.000000	0.000000	0.000000
97.111813	__proteinB_rbs	1.000000	0.000000	0.000000
97.111813	__ribosome	3.000000	0.000000	0.000000
97.111813	proteinA	2.000000	1.000000	1.000000
97.111813	proteinB	8.000000	1.000000	1.000000
98.015447	__proteinA_rbs	1.000000	0.000000	0.000000
98.015447	__proteinB_rbs	1.000000	0.000000	0.000000
98.015447	__ribosome	3.000000	0.000000	0.000000
98.015447	proteinA	2.000000	1.000000	1.000000
98.015447	proteinB	8.000000	1.000000	1.000000
99.192267	__proteinA_rbs	1.000000	0.000000	0.000000
99.192267	__proteinB_rbs	1.000000	0.000000	0.000000
99.192267	__ribosome	4.000000	0.000000	0.000000
99.192267	proteinA	2.000000	1.000000	1.000000
99.192267	proteinB	9.000000	1.000000	0.000000
