time	species	protein	transcript	ribo_density
40.073712	__proteinA_rbs	1.000000	0.000000	0.000000
40.073712	__proteinB_rbs	1.000000	0.000000	0.000000
40.073712	__ribosome	3.000000	0.000000	0.000000
40.073712	proteinA	1.000000	1.000000	0.000000
40.073712	proteinB	1.000000	1.000000	2.000000
41.064460	__proteinA_rbs	1.000000	0.000000	0.000000
41.064460	__proteinB_rbs	1.000000	0.000000	0.000000
41.064460	__ribosome	3.000000	0.000000	0.000000
41.064460	proteinA	1.000000	1.000000	0.000000
41.064460	proteinB	1.000000	1.000000	2.000000
42.021283	__proteinA_rbs	1.000000	0.000000	0.000000
42.021283	__proteinB_rbs	1.000000	0.000000	0.000000
42.021283	__ribosome	3.000000	0.000000	0.000000
42.021283	proteinA	1.000000	1.000000	0.000000
42.021283	proteinB	1.000000	1.000000	2.000000
43.022749	__proteinA_rbs	1.000000	0.000000	0.000000
43.022749	__proteinB_rbs	1.000000	0.000000	0.000000
43.022749	__ribosome	3.000000	0.000000	0.000000
43.022749	proteinA	1.000000	1.000000	0.000000
43.022749	proteinB	1.000000	1.000000	2.000000
44.027479	__proteinA_rbs	1.000000	0.000000	0.000000
44.027479	__proteinB_rbs	1.000000	0.000000	0.000000
44.027479	__ribosome	3.000000	0.000000	0.000000
44.027479	proteinA	1.000000	1.000000	0.000000
44.027479	proteinB	1.000000	1.000000	2.000000
44.999768	__proteinA_rbs	1.000000	0.000000	0.000000
44.999768	__proteinB_rbs	1.000000	0.000000	0.000000
44.999768	__ribosome	3.000000	0.000000	0.000000
44.999768	proteinA	1.000000	1.000000	0.000000
44.999768	proteinB	1.000000	1.000000	2.000000
46.008013	__proteinA_rbs	1.000000	0.000000	0.000000
46.008013	__proteinB_rbs	1.000000	0.000000	0.000000
46.008013	__ribosome	3.000000	0.000000	0.000000
46.008013	proteinA	1.000000	1.000000	0.000000
46.008013	proteinB	1.000000	1.000000	2.000000
47.016223	__proteinA_rbs	1.000000	0.000000	0.000000
47.016223	__proteinB_rbs	1.000000	0.000000	0.000000
47.016223	__ribosome	3.000000	0.000000	0.000000
47.016223	proteinA	1.000000	1.000000	0.000000
47.016223	proteinB	1.000000	1.000000	2.000000
47.999254	__proteinA_rbs	1.000000	0.000000	0.000000
47.999254	__proteinB_rbs	1.000000	0.000000	0.000000
47.999254	__ribosome	3.000000	0.000000	0.000000
47.999254	proteinA	1.000000	1.000000	0.000000
47.999254	proteinB	1.000000	1.000000	2.000000
49.007836	__proteinA_rbs	1.000000	0.000000	0.000000
49.007836	__proteinB_rbs	0.000000	0.000000	0.000000
49.007836	__ribosome	2.000000	0.000000	0.000000
49.007836	proteinA	1.000000	1.000000	0.000000
49.007836	proteinB	1.000000	1.000000	3.000000
50.014446	__proteinA_rbs	1.000000	0.000000	0.000000
50.014446	__proteinB_rbs	1.000000	0.000000	0.000000
50.014446	__ribosome	2.000000	0.000000	0.000000
50.014446	proteinA	1.000000	1.000000	0.000000
50.014446	proteinB	1.000000	1.000000	3.000000
51.004408	__proteinA_rbs	1.000000	0.000000	0.000000
51.004408	__proteinB_rbs	1.000000	0.000000	0.000000
51.004408	__ribosome	2.000000	0.000000	0.000000
51.004408	proteinA	1.000000	1.000000	0.000000
51.004408	proteinB	1.000000	1.000000	3.000000
51.999762	__proteinA_rbs	1.000000	0.000000	0.000000
51.999762	__proteinB_rbs	1.000000	0.000000	0.000000
51.999762	__ribosome	2.000000	0.000000	0.000000
51.999762	proteinA	1.000000	1.000000	0.000000
51.999762	proteinB	1.000000	1.000000	3.000000
53.133374	__proteinA_rbs	1.000000	0.000000	0.000000
53.133374	__proteinB_rbs	1.000000	0.000000	0.000000
53.133374	__ribosome	3.000000	0.000000	0.000000
53.133374	proteinA	1.000000	1.000000	0.000000
53.133374	proteinB	2.000000	1.000000	2.000000
54.011454	__proteinA_rbs	1.000000	0.000000	0.000000
54.011454	__proteinB_rbs	1.000000	0.000000	0.000000
54.011454	__ribosome	4.000000	0.000000	0.000000
54.011454	proteinA	1.000000	1.000000	0.000000
54.011454	proteinB	3.000000	1.000000	1.000000
55.059820	__proteinA_rbs	1.000000	0.000000	0.000000
55.059820	__proteinB_rbs	1.000000	0.000000	0.000000
55.059820	__ribosome	4.000000	0.000000	0.000000
55.059820	proteinA	1.000000	1.000000	0.000000
55.059820	proteinB	3.000000	1.000000	1.000000
56.020593	__proteinA_rbs	1.000000	0.000000	0.000000
56.020593	__proteinB_rbs	1.000000	0.000000	0.000000
56.020593	__ribosome	4.000000	0.000000	0.000000
56.020593	proteinA	1.000000	1.000000	0.000000
56.020593	proteinB	3.000000	1.000000	1.000000
57.054089	__proteinA_rbs	1.000000	0.000000	0.000000
57.054089	__proteinB_rbs	1.000000	0.000000	0.000000
57.054089	__ribosome	4.000000	0.000000	0.000000
57.054089	proteinA	1.000000	1.000000	0.000000
57.054089	proteinB	3.000000	1.000000	1.000000
58.016473	__proteinA_rbs	1.000000	0.000000	0.000000
58.016473	__proteinB_rbs	1.000000	0.000000	0.000000
58.016473	__ribosome	4.000000	0.000000	0.000000
58.016473	proteinA	1.000000	1.000000	0.000000
58.016473	proteinB	3.000000	1.000000	1.000000
59.066160	__proteinA_rbs	1.000000	0.000000	0.000000
59.066160	__proteinB_rbs	1.000000	0.000000	0.000000
59.066160	__ribosome	4.000000	0.000000	0.000000
59.066160	proteinA	1.000000	1.000000	0.000000
59.066160	proteinB	3.000000	1.000000	1.000000
60.022210	__proteinA_rbs	1.000000	0.000000	0.000000
60.022210	__proteinB_rbs	1.000000	0.000000	0.000000
60.022210	__ribosome	4.000000	0.000000	0.000000
60.022210	proteinA	1.000000	1.000000	0.000000
60.022210	proteinB	3.000000	1.000000	1.000000
61.051180	__proteinA_rbs	1.000000	0.000000	0.000000
61.051180	__proteinB_rbs	1.000000	0.000000	0.000000
61.051180	__ribosome	4.000000	0.000000	0.000000
61.051180	proteinA	1.000000	1.000000	0.000000
61.051180	proteinB	3.000000	1.000000	1.000000
62.152203	__proteinA_rbs	1.000000	0.000000	0.000000
62.152203	__proteinB_rbs	1.000000	0.000000	0.000000
62.152203	__ribosome	4.000000	0.000000	0.000000
62.152203	proteinA	1.000000	1.000000	0.000000
62.152203	proteinB	3.000000	1.000000	1.000000
63.216871	__proteinA_rbs	1.000000	0.000000	0.000000
63.216871	__proteinB_rbs	1.000000	0.000000	0.000000
63.216871	__ribosome	4.000000	0.000000	0.000000
63.216871	proteinA	1.000000	1.000000	0.000000
63.216871	proteinB	3.000000	1.000000	1.000000
64.004011	__proteinA_rbs	1.000000	0.000000	0.000000
64.004011	__proteinB_rbs	1.000000	0.000000	0.000000
64.004011	__ribosome	4.000000	0.000000	0.000000
64.004011	proteinA	1.000000	1.000000	0.000000
64.004011	proteinB	3.000000	1.000000	1.000000
71.372766	__proteinA_rbs	1.000000	0.000000	0.000000
71.372766	__proteinB_rbs	0.000000	0.000000	0.000000
71.372766	__ribosome	4.000000	0.000000	0.000000
71.372766	proteinA	1.000000	1.000000	0.000000
71.372766	proteinB	4.000000	1.000000	1.000000
71.438428	__proteinA_rbs	1.000000	0.000000	0.000000
71.438428	__proteinB_rbs	0.000000	0.000000	0.000000
71.438428	__ribosome	4.000000	0.000000	0.000000
71.438428	proteinA	1.000000	1.000000	0.000000
71.438428	proteinB	4.000000	1.000000	1.000000
71.490419	__proteinA_rbs	1.000000	0.000000	0.000000
71.490419	__proteinB_rbs	0.000000	0.000000	0.000000
71.490419	__ribosome	4.000000	0.000000	0.000000
71.490419	proteinA	1.000000	1.000000	0.000000
71.490419	proteinB	4.000000	1.000000	1.000000
71.535915	__proteinA_rbs	1.000000	0.000000	0.000000
71.535915	__proteinB_rbs	0.000000	0.000000	0.000000
71.535915	__ribosome	4.000000	0.000000	0.000000
71.535915	proteinA	1.000000	1.000000	0.000000
71.535915	proteinB	4.000000	1.000000	1.000000
71.590454	__proteinA_rbs	1.000000	0.000000	0.000000
71.590454	__proteinB_rbs	0.000000	0.000000	0.000000
71.590454	__ribosome	4.000000	0.000000	0.000000
71.590454	proteinA	1.000000	1.000000	0.000000
71.590454	proteinB	4.000000	1.000000	1.000000
71.655879	__proteinA_rbs	1.000000	0.000000	0.000000
71.655879	__proteinB_rbs	0.000000	0.000000	0.000000
71.655879	__ribosome	4.000000	0.000000	0.000000
71.655879	proteinA	1.000000	1.000000	0.000000
71.655879	proteinB	4.000000	1.000000	1.000000
71.677087	__proteinA_rbs	1.000000	0.000000	0.000000
71.677087	__proteinB_rbs	0.000000	0.000000	0.000000
71.677087	__ribosome	4.000000	0.000000	0.000000
71.677087	proteinA	1.000000	1.000000	0.000000
71.677087	proteinB	4.000000	1.000000	1.000000
72.003592	__proteinA_rbs	0.000000	0.000000	0.000000
72.003592	__proteinB_rbs	0.000000	0.000000	0.000000
72.003592	__ribosome	3.000000	0.000000	0.000000
72.003592	proteinA	1.000000	1.000000	1.000000
72.003592	proteinB	4.000000	1.000000	1.000000
73.000347	__proteinA_rbs	1.000000	0.000000	0.000000
73.000347	__proteinB_rbs	1.000000	0.000000	0.000000
73.000347	__ribosome	3.000000	0.000000	0.000000
73.000347	proteinA	1.000000	1.000000	1.000000
73.000347	proteinB	4.000000	1.000000	1.000000
74.017534	__proteinA_rbs	1.000000	0.000000	0.000000
74.017534	__proteinB_rbs	1.000000	0.000000	0.000000
74.017534	__ribosome	3.000000	0.000000	0.000000
74.017534	proteinA	1.000000	1.000000	1.000000
74.017534	proteinB	4.000000	1.000000	1.000000
75.009009	__proteinA_rbs	1.000000	0.000000	0.000000
75.009009	__proteinB_rbs	1.000000	0.000000	0.000000
75.009009	__ribosome	3.000000	0.000000	0.000000
75.009009	proteinA	1.000000	1.000000	1.000000
75.009009	proteinB	4.000000	1.000000	1.000000
76.038401	__proteinA_rbs	1.000000	0.000000	0.000000
76.038401	__proteinB_rbs	1.000000	0.000000	0.000000
76.038401	__ribosome	3.000000	0.000000	0.000000
76.038401	proteinA	1.000000	1.000000	1.000000
76.038401	proteinB	4.000000	1.000000	1.000000
77.012677	__proteinA_rbs	1.000000	0.000000	0.000000
77.012677	__proteinB_rbs	1.000000	0.000000	0.000000
77.012677	__ribosome	3.000000	0.000000	0.000000
77.012677	proteinA	1.000000	1.000000	1.000000
77.012677	proteinB	4.000000	1.000000	1.000000
78.005292	__proteinA_rbs	1.000000	0.000000	0.000000
78.005292	__proteinB_rbs	1.000000	0.000000	0.000000
78.005292	__ribosome	3.000000	0.000000	0.000000
78.005292	proteinA	1.000000	1.000000	1.000000
78.005292	proteinB	4.000000	1.000000	1.000000
79.006412	__proteinA_rbs	1.000000	0.000000	0.000000
79.006412	__proteinB_rbs	1.000000	0.000000	0.000000
79.006412	__ribosome	3.000000	0.000000	0.000000
79.006412	proteinA	1.000000	1.000000	1.000000
79.006412	proteinB	4.000000	1.000000	1.000000
80.000563	__proteinA_rbs	1.000000	0.000000	0.000000
80.000563	__proteinB_rbs	1.000000	0.000000	0.000000
80.000563	__ribosome	3.000000	0.000000	0.000000
80.000563	proteinA	1.000000	1.000000	1.000000
80.000563	proteinB	4.000000	1.000000	1.000000
81.003726	__proteinA_rbs	1.000000	0.000000	0.000000
81.003726	__proteinB_rbs	0.000000	0.000000	0.000000
81.003726	__ribosome	2.000000	0.000000	0.000000
81.003726	proteinA	1.000000	1.000000	1.000000
81.003726	proteinB	4.000000	1.000000	2.000000
82.016369	__proteinA_rbs	1.000000	0.000000	0.000000
82.016369	__proteinB_rbs	0.000000	0.000000	0.000000
82.016369	__ribosome	2.000000	0.000000	0.000000
82.016369	proteinA	1.000000	1.000000	1.000000
82.016369	proteinB	4.000000	1.000000	2.000000
83.029436	__proteinA_rbs	1.000000	0.000000	0.000000
83.029436	__proteinB_rbs	1.000000	0.000000	0.000000
83.029436	__ribosome	2.000000	0.000000	0.000000
83.029436	proteinA	1.000000	1.000000	1.000000
83.029436	proteinB	4.000000	1.000000	2.000000
84.016867	__proteinA_rbs	1.000000	0.000000	0.000000
84.016867	__proteinB_rbs	1.000000	0.000000	0.000000
84.016867	__ribosome	2.000000	0.000000	0.000000
84.016867	proteinA	1.000000	1.000000	1.000000
84.016867	proteinB	4.000000	1.000000	2.000000
85.011381	__proteinA_rbs	0.000000	0.000000	0.000000
85.011381	__proteinB_rbs	1.000000	0.000000	0.000000
85.011381	__ribosome	1.000000	0.000000	0.000000
85.011381	proteinA	1.000000	1.000000	2.000000
85.011381	proteinB	4.000000	1.000000	2.000000
86.004511	__proteinA_rbs	1.000000	0.000000	0.000000
86.004511	__proteinB_rbs	1.000000	0.000000	0.000000
86.004511	__ribosome	1.000000	0.000000	0.000000
86.004511	proteinA	1.000000	1.000000	2.000000
86.004511	proteinB	4.000000	1.000000	2.000000
87.008288	__proteinA_rbs	1.000000	0.000000	0.000000
87.008288	__proteinB_rbs	1.000000	0.000000	0.000000
87.008288	__ribosome	1.000000	0.000000	0.000000
87.008288	proteinA	1.000000	1.000000	2.000000
87.008288	proteinB	4.000000	1.000000	2.000000
88.010098	__proteinA_rbs	1.000000	0.000000	0.000000
88.010098	__proteinB_rbs	1.000000	0.000000	0.000000
88.010098	__ribosome	1.000000	0.000000	0.000000
88.010098	proteinA	1.000000	1.000000	2.000000
88.010098	proteinB	4.000000	1.000000	2.000000
89.001574	__proteinA_rbs	1.000000	0.000000	0.000000
89.001574	__proteinB_rbs	1.000000	0.000000	0.000000
89.001574	__ribosome	2.000000	0.000000	0.000000
89.001574	proteinA	1.000000	1.000000	2.000000
89.001574	proteinB	5.000000	1.000000	1.000000
90.013087	__proteinA_rbs	1.000000	0.000000	0.000000
90.013087	__proteinB_rbs	1.000000	0.000000	0.000000
90.013087	__ribosome	3.000000	0.000000	0.000000
90.013087	proteinA	2.000000	1.000000	1.000000
90.013087	proteinB	5.000000	1.000000	1.000000
91.022031	__proteinA_rbs	1.000000	0.000000	0.000000
91.022031	__proteinB_rbs	1.000000	0.000000	0.000000
91.022031	__ribosome	3.000000	0.000000	0.000000
91.022031	proteinA	2.000000	1.000000	1.000000
91.022031	proteinB	5.000000	1.000000	1.000000
92.017453	__proteinA_rbs	1.000000	0.000000	0.000000
92.017453	__proteinB_rbs	0.000000	0.000000	0.000000
92.017453	__ribosome	2.000000	0.000000	0.000000
92.017453	proteinA	2.000000	1.000000	1.000000
92.017453	proteinB	5.000000	1.000000	2.000000
93.012383	__proteinA_rbs	1.000000	0.000000	0.000000
93.012383	__proteinB_rbs	1.000000	0.000000	0.000000
93.012383	__ribosome	2.000000	0.000000	0.000000
93.012383	proteinA	2.000000	1.000000	1.000000
93.012383	proteinB	5.000000	1.000000	2.000000
94.005112	__proteinA_rbs	1.000000	0.000000	0.000000
94.005112	__proteinB_rbs	1.000000	0.000000	0.000000
94.005112	__ribosome	2.000000	0.000000	0.000000
94.005112	proteinA	2.000000	1.000000	1.000000
94.005112	proteinB	5.000000	1.000000	2.000000
95.002120	__proteinA_rbs	1.000000	0.000000	0.000000
95.002120	__proteinB_rbs	1.000000	0.000000	0.000000
95.002120	__ribosome	2.000000	0.000000	0.000000
95.002120	proteinA	2.000000	1.000000	1.000000
95.002120	proteinB	5.000000	1.000000	2.000000
96.015021	__proteinA_rbs	1.000000	0.000000	0.000000
96.015021	__proteinB_rbs	1.000000	0.000000	0.000000
96.015021	__ribosome	2.000000	0.000000	0.000000
96.015021	proteinA	2.000000	1.000000	1.000000
96.015021	proteinB	5.000000	1.000000	2.000000
97.021483	__proteinA_rbs	1.000000	0.000000	0.000000
97.021483	__proteinB_rbs	1.000000	0.000000	0.000000
97.021483	__ribosome	2.000000	0.000000	0.000000
97.021483	proteinA	2.000000	1.000000	1.000000
97.021483	proteinB	5.000000	1.000000	2.000000
98.017616	__proteinA_rbs	1.000000	0.000000	0.000000
98.017616	__proteinB_rbs	1.000000	0.000000	0.000000
98.017616	__ribosome	2.000000	0.000000	0.000000
98.017616	proteinA	2.000000	1.000000	1.000000
98.017616	proteinB	5.000000	1.000000	2.000000
99.003915	__proteinA_rbs	1.000000	0.000000	0.000000
99.003915	__proteinB_rbs	1.000000	0.000000	0.000000
99.003915	__ribosome	2.000000	0.000000	0.000000
99.003915	proteinA	2.000000	1.000000	1.000000
99.003915	proteinB	5.000000	1.000000	2.000000
