time	species	protein	transcript	ribo_density
40.030696	__proteinA_rbs	1.000000	0.000000	0.000000
40.030696	__proteinB_rbs	1.000000	0.000000	0.000000
40.030696	__ribosome	3.000000	0.000000	0.000000
40.030696	proteinA	1.000000	1.000000	0.000000
40.030696	proteinB	1.000000	1.000000	2.000000
41.019774	__proteinA_rbs	1.000000	0.000000	0.000000
41.019774	__proteinB_rbs	1.000000	0.000000	0.000000
41.019774	__ribosome	3.000000	0.000000	0.000000
41.019774	proteinA	1.000000	1.000000	0.000000
41.019774	proteinB	1.000000	1.000000	2.000000
42.001024	__proteinA_rbs	1.000000	0.000000	0.000000
42.001024	__proteinB_rbs	1.000000	0.000000	0.000000
42.001024	__ribosome	3.000000	0.000000	0.000000
42.001024	proteinA	1.000000	1.000000	0.000000
42.001024	proteinB	1.000000	1.000000	2.000000
43.024724	__proteinA_rbs	1.000000	0.000000	0.000000
43.024724	__proteinB_rbs	1.000000	0.000000	0.000000
43.024724	__ribosome	3.000000	0.000000	0.000000
43.024724	proteinA	1.000000	1.000000	0.000000
43.024724	proteinB	1.000000	1.000000	2.000000
44.043945	__proteinA_rbs	1.000000	0.000000	0.000000
44.043945	__proteinB_rbs	1.000000	0.000000	0.000000
44.043945	__ribosome	3.000000	0.000000	0.000000
44.043945	proteinA	1.000000	1.000000	0.000000
44.043945	proteinB	1.000000	1.000000	2.000000
45.028734	__proteinA_rbs	1.000000	0.000000	0.000000
45.028734	__proteinB_rbs	1.000000	0.000000	0.000000
45.028734	__ribosome	3.000000	0.000000	0.000000
45.028734	proteinA	1.000000	1.000000	0.000000
45.028734	proteinB	1.000000	1.000000	2.000000
46.002473	__proteinA_rbs	1.000000	0.000000	0.000000
46.002473	__proteinB_rbs	1.000000	0.000000	0.000000
46.002473	__ribosome	3.000000	0.000000	0.000000
46.002473	proteinA	1.000000	1.000000	0.000000
46.002473	proteinB	1.000000	1.000000	2.000000
47.001131	__proteinA_rbs	1.000000	0.000000	0.000000
47.001131	__proteinB_rbs	1.000000	0.000000	0.000000
47.001131	__ribosome	3.000000	0.000000	0.000000
47.001131	proteinA	1.000000	1.000000	0.000000
47.001131	proteinB	1.000000	1.000000	2.000000
48.029617	__proteinA_rbs	1.000000	0.000000	0.000000
48.029617	__proteinB_rbs	1.000000	0.000000	0.000000
48.029617	__ribosome	3.000000	0.000000	0.000000
48.029617	proteinA	1.000000	1.000000	0.000000
48.029617	proteinB	1.000000	1.000000	2.000000
49.034732	__proteinA_rbs	1.000000	0.000000	0.000000
49.034732	__proteinB_rbs	1.000000	0.000000	0.000000
49.034732	__ribosome	2.000000	0.000000	0.000000
49.034732	proteinA	1.000000	1.000000	0.000000
49.034732	proteinB	1.000000	1.000000	3.000000
50.000917	__proteinA_rbs	1.000000	0.000000	0.000000
50.000917	__proteinB_rbs	1.000000	0.000000	0.000000
50.000917	__ribosome	2.000000	0.000000	0.000000
50.000917	proteinA	1.000000	1.000000	0.000000
50.000917	proteinB	1.000000	1.000000	3.000000
51.005478	__proteinA_rbs	1.000000	0.000000	0.000000
51.005478	__proteinB_rbs	1.000000	0.000000	0.000000
51.005478	__ribosome	2.000000	0.000000	0.000000
51.005478	proteinA	1.000000	1.000000	0.000000
51.005478	proteinB	1.000000	1.000000	3.000000
52.083882	__proteinA_rbs	1.000000	0.000000	0.000000
52.083882	__proteinB_rbs	1.000000	0.000000	0.000000
52.083882	__ribosome	3.000000	0.000000	0.000000
52.083882	proteinA	1.000000	1.000000	0.000000
52.083882	proteinB	2.000000	1.000000	2.000000
53.010172	__proteinA_rbs	0.000000	0.000000	0.000000
53.010172	__proteinB_rbs	1.000000	0.000000	0.000000
53.010172	__ribosome	2.000000	0.000000	0.000000
53.010172	proteinA	1.000000	1.000000	1.000000
53.010172	proteinB	2.000000	1.000000	2.000000
54.037389	__proteinA_rbs	1.000000	0.000000	0.000000
54.037389	__proteinB_rbs	1.000000	0.000000	0.000000
54.037389	__ribosome	3.000000	0.000000	0.000000
54.037389	proteinA	1.000000	1.000000	1.000000
54.037389	proteinB	3.000000	1.000000	1.000000
55.039774	__proteinA_rbs	1.000000	0.000000	0.000000
55.039774	__proteinB_rbs	1.000000	0.000000	0.000000
55.039774	__ribosome	3.000000	0.000000	0.000000
55.039774	proteinA	1.000000	1.000000	1.000000
55.039774	proteinB	3.000000	1.000000	1.000000
56.002699	__proteinA_rbs	1.000000	0.000000	0.000000
56.002699	__proteinB_rbs	1.000000	0.000000	0.000000
56.002699	__ribosome	3.000000	0.000000	0.000000
56.002699	proteinA	1.000000	1.000000	1.000000
56.002699	proteinB	3.000000	1.000000	1.000000
57.015282	__proteinA_rbs	1.000000	0.000000	0.000000
57.015282	__proteinB_rbs	1.000000	0.000000	0.000000
57.015282	__ribosome	3.000000	0.000000	0.000000
57.015282	proteinA	1.000000	1.000000	1.000000
57.015282	proteinB	3.000000	1.000000	1.000000
58.002839	__proteinA_rbs	1.000000	0.000000	0.000000
58.002839	__proteinB_rbs	1.000000	0.000000	0.000000
58.002839	__ribosome	3.000000	0.000000	0.000000
58.002839	proteinA	1.000000	1.000000	1.000000
58.002839	proteinB	3.000000	1.000000	1.000000
59.216017	__proteinA_rbs	1.000000	0.000000	0.000000
59.216017	__proteinB_rbs	1.000000	0.000000	0.000000
59.216017	__ribosome	3.000000	0.000000	0.000000
59.216017	proteinA	1.000000	1.000000	1.000000
59.216017	proteinB	3.000000	1.000000	1.000000
60.018007	__proteinA_rbs	1.000000	0.000000	0.000000
60.018007	__proteinB_rbs	1.000000	0.000000	0.000000
60.018007	__ribosome	3.000000	0.000000	0.000000
60.018007	proteinA	1.000000	1.000000	1.000000
60.018007	proteinB	3.000000	1.000000	1.000000
61.050427	__proteinA_rbs	1.000000	0.000000	0.000000
61.050427	__proteinB_rbs	1.000000	0.000000	0.000000
61.050427	__ribosome	3.000000	0.000000	0.000000
61.050427	proteinA	1.000000	1.000000	1.000000
61.050427	proteinB	3.000000	1.000000	1.000000
62.002192	__proteinA_rbs	1.000000	0.000000	0.000000
62.002192	__proteinB_rbs	1.000000	0.000000	0.000000
62.002192	__ribosome	2.000000	0.000000	0.000000
62.002192	proteinA	1.000000	1.000000	1.000000
62.002192	proteinB	3.000000	1.000000	2.000000
63.006907	__proteinA_rbs	1.000000	0.000000	0.000000
63.006907	__proteinB_rbs	1.000000	0.000000	0.000000
63.006907	__ribosome	2.000000	0.000000	0.000000
63.006907	proteinA	1.000000	1.000000	1.000000
63.006907	proteinB	3.000000	1.000000	2.000000
64.004774	__proteinA_rbs	1.000000	0.000000	0.000000
64.004774	__proteinB_rbs	1.000000	0.000000	0.000000
64.004774	__ribosome	2.000000	0.000000	0.000000
64.004774	proteinA	1.000000	1.000000	1.000000
64.004774	proteinB	3.000000	1.000000	2.000000
65.052412	__proteinA_rbs	1.000000	0.000000	0.000000
65.052412	__proteinB_rbs	1.000000	0.000000	0.000000
65.052412	__ribosome	2.000000	0.000000	0.000000
65.052412	proteinA	1.000000	1.000000	1.000000
65.052412	proteinB	3.000000	1.000000	2.000000
66.038549	__proteinA_rbs	1.000000	0.000000	0.000000
66.038549	__proteinB_rbs	1.000000	0.000000	0.000000
66.038549	__ribosome	2.000000	0.000000	0.000000
66.038549	proteinA	1.000000	1.000000	1.000000
66.038549	proteinB	3.000000	1.000000	2.000000
66.999082	__proteinA_rbs	1.000000	0.000000	0.000000
66.999082	__proteinB_rbs	1.000000	0.000000	0.000000
66.999082	__ribosome	3.000000	0.000000	0.000000
66.999082	proteinA	1.000000	1.000000	1.000000
66.999082	proteinB	4.000000	1.000000	1.000000
68.017213	__proteinA_rbs	1.000000	0.000000	0.000000
68.017213	__proteinB_rbs	0.000000	0.000000	0.000000
68.017213	__ribosome	2.000000	0.000000	0.000000
68.017213	proteinA	1.000000	1.000000	1.000000
68.017213	proteinB	4.000000	1.000000	2.000000
69.021031	__proteinA_rbs	1.000000	0.000000	0.000000
69.021031	__proteinB_rbs	0.000000	0.000000	0.000000
69.021031	__ribosome	2.000000	0.000000	0.000000
69.021031	proteinA	1.000000	1.000000	1.000000
69.021031	proteinB	4.000000	1.000000	2.000000
70.029072	__proteinA_rbs	1.000000	0.000000	0.000000
70.029072	__proteinB_rbs	1.000000	0.000000	0.000000
70.029072	__ribosome	2.000000	0.000000	0.000000
70.029072	proteinA	1.000000	1.000000	1.000000
70.029072	proteinB	4.000000	1.000000	2.000000
71.002349	__proteinA_rbs	1.000000	0.000000	0.000000
71.002349	__proteinB_rbs	1.000000	0.000000	0.000000
71.002349	__ribosome	2.000000	0.000000	0.000000
71.002349	proteinA	1.000000	1.000000	1.000000
71.002349	proteinB	4.000000	1.000000	2.000000
72.029928	__proteinA_rbs	1.000000	0.000000	0.000000
72.029928	__proteinB_rbs	1.000000	0.000000	0.000000
72.029928	__ribosome	3.000000	0.000000	0.000000
72.029928	proteinA	2.000000	1.000000	0.000000
72.029928	proteinB	4.000000	1.000000	2.000000
73.013879	__proteinA_rbs	1.000000	0.000000	0.000000
73.013879	__proteinB_rbs	1.000000	0.000000	0.000000
73.013879	__ribosome	3.000000	0.000000	0.000000
73.013879	proteinA	2.000000	1.000000	0.000000
73.013879	proteinB	4.000000	1.000000	2.000000
74.172497	__proteinA_rbs	1.000000	0.000000	0.000000
74.172497	__proteinB_rbs	1.000000	0.000000	0.000000
74.172497	__ribosome	3.000000	0.000000	0.000000
74.172497	proteinA	2.000000	1.000000	0.000000
74.172497	proteinB	4.000000	1.000000	2.000000
75.041876	__proteinA_rbs	1.000000	0.000000	0.000000
75.041876	__proteinB_rbs	1.000000	0.000000	0.000000
75.041876	__ribosome	3.000000	0.000000	0.000000
75.041876	proteinA	2.000000	1.000000	0.000000
75.041876	proteinB	4.000000	1.000000	2.000000
76.032366	__proteinA_rbs	1.000000	0.000000	0.000000
76.032366	__proteinB_rbs	1.000000	0.000000	0.000000
76.032366	__ribosome	3.000000	0.000000	0.000000
76.032366	proteinA	2.000000	1.000000	0.000000
76.032366	proteinB	4.000000	1.000000	2.000000
77.000629	__proteinA_rbs	1.000000	0.000000	0.000000
77.000629	__proteinB_rbs	1.000000	0.000000	0.000000
77.000629	__ribosome	3.000000	0.000000	0.000000
77.000629	proteinA	2.000000	1.000000	0.000000
77.000629	proteinB	4.000000	1.000000	2.000000
78.015819	__proteinA_rbs	1.000000	0.000000	0.000000
78.015819	__proteinB_rbs	1.000000	0.000000	0.000000
78.015819	__ribosome	3.000000	0.000000	0.000000
78.015819	proteinA	2.000000	1.000000	0.000000
78.015819	proteinB	4.000000	1.000000	2.000000
79.011199	__proteinA_rbs	1.000000	0.000000	0.000000
79.011199	__proteinB_rbs	1.000000	0.000000	0.000000
79.011199	__ribosome	3.000000	0.000000	0.000000
79.011199	proteinA	2.000000	1.000000	0.000000
79.011199	proteinB	4.000000	1.000000	2.000000
80.341174	__proteinA_rbs	1.000000	0.000000	0.000000
80.341174	__proteinB_rbs	1.000000	0.000000	0.000000
80.341174	__ribosome	4.000000	0.000000	0.000000
80.341174	proteinA	2.000000	1.000000	0.000000
80.341174	proteinB	5.000000	1.000000	1.000000
81.276731	__proteinA_rbs	1.000000	0.000000	0.000000
81.276731	__proteinB_rbs	1.000000	0.000000	0.000000
81.276731	__ribosome	4.000000	0.000000	0.000000
81.276731	proteinA	2.000000	1.000000	0.000000
81.276731	proteinB	5.000000	1.000000	1.000000
82.205219	__proteinA_rbs	1.000000	0.000000	0.000000
82.205219	__proteinB_rbs	1.000000	0.000000	0.000000
82.205219	__ribosome	4.000000	0.000000	0.000000
82.205219	proteinA	2.000000	1.000000	0.000000
82.205219	proteinB	5.000000	1.000000	1.000000
83.047566	__proteinA_rbs	1.000000	0.000000	0.000000
83.047566	__proteinB_rbs	1.000000	0.000000	0.000000
83.047566	__ribosome	4.000000	0.000000	0.000000
83.047566	proteinA	2.000000	1.000000	0.000000
83.047566	proteinB	5.000000	1.000000	1.000000
84.057014	__proteinA_rbs	1.000000	0.000000	0.000000
84.057014	__proteinB_rbs	1.000000	0.000000	0.000000
84.057014	__ribosome	4.000000	0.000000	0.000000
84.057014	proteinA	2.000000	1.000000	0.000000
84.057014	proteinB	5.000000	1.000000	1.000000
85.022899	__proteinA_rbs	1.000000	0.000000	0.000000
85.022899	__proteinB_rbs	1.000000	0.000000	0.000000
85.022899	__ribosome	4.000000	0.000000	0.000000
85.022899	proteinA	2.000000	1.000000	0.000000
85.022899	proteinB	5.000000	1.000000	1.000000
86.130960	__proteinA_rbs	1.000000	0.000000	0.000000
86.130960	__proteinB_rbs	1.000000	0.000000	0.000000
86.130960	__ribosome	4.000000	0.000000	0.000000
86.130960	proteinA	2.000000	1.000000	0.000000
86.130960	proteinB	5.000000	1.000000	1.000000
87.026275	__proteinA_rbs	1.000000	0.000000	0.000000
87.026275	__proteinB_rbs	1.000000	0.000000	0.000000
87.026275	__ribosome	4.000000	0.000000	0.000000
87.026275	proteinA	2.000000	1.000000	0.000000
87.026275	proteinB	5.000000	1.000000	1.000000
88.037891	__proteinA_rbs	0.000000	0.000000	0.000000
88.037891	__proteinB_rbs	1.000000	0.000000	0.000000
88.037891	__ribosome	4.000000	0.000000	0.000000
88.037891	proteinA	2.000000	1.000000	1.000000
88.037891	proteinB	6.000000	1.000000	0.000000
89.005016	__proteinA_rbs	1.000000	0.000000	0.000000
89.005016	__proteinB_rbs	1.000000	0.000000	0.000000
89.005016	__ribosome	4.000000	0.000000	0.000000
89.005016	proteinA	2.000000	1.000000	1.000000
89.005016	proteinB	6.000000	1.000000	0.000000
90.048675	__proteinA_rbs	1.000000	0.000000	0.000000
90.048675	__proteinB_rbs	1.000000	0.000000	0.000000
90.048675	__ribosome	4.000000	0.000000	0.000000
90.048675	proteinA	2.000000	1.000000	1.000000
90.048675	proteinB	6.000000	1.000000	0.000000
91.135183	__proteinA_rbs	1.000000	0.000000	0.000000
91.135183	__proteinB_rbs	1.000000	0.000000	0.000000
91.135183	__ribosome	4.000000	0.000000	0.000000
91.135183	proteinA	2.000000	1.000000	1.000000
91.135183	proteinB	6.000000	1.000000	0.000000
92.049003	__proteinA_rbs	1.000000	0.000000	0.000000
92.049003	__proteinB_rbs	1.000000	0.000000	0.000000
92.049003	__ribosome	4.000000	0.000000	0.000000
92.049003	proteinA	2.000000	1.000000	1.000000
92.049003	proteinB	6.000000	1.000000	0.000000
93.152448	__proteinA_rbs	1.000000	0.000000	0.000000
93.152448	__proteinB_rbs	1.000000	0.000000	0.000000
93.152448	__ribosome	4.000000	0.000000	0.000000
93.152448	proteinA	2.000000	1.000000	1.000000
93.152448	proteinB	6.000000	1.000000	0.000000
94.004596	__proteinA_rbs	1.000000	0.000000	0.000000
94.004596	__proteinB_rbs	1.000000	0.000000	0.000000
94.004596	__ribosome	4.000000	0.000000	0.000000
94.004596	proteinA	2.000000	1.000000	1.000000
94.004596	proteinB	6.000000	1.000000	0.000000
95.342201	__proteinA_rbs	1.000000	0.000000	0.000000
95.342201	__proteinB_rbs	1.000000	0.000000	0.000000
95.342201	__ribosome	4.000000	0.000000	0.000000
95.342201	proteinA	2.000000	1.000000	1.000000
95.342201	proteinB	6.000000	1.000000	0.000000
96.184313	__proteinA_rbs	1.000000	0.000000	0.000000
96.184313	__proteinB_rbs	1.000000	0.000000	0.000000
96.184313	__ribosome	4.000000	0.000000	0.000000
96.184313	proteinA	2.000000	1.000000	1.000000
96.184313	proteinB	6.000000	1.000000	0.000000
97.029952	__proteinA_rbs	1.000000	0.000000	0.000000
97.029952	__proteinB_rbs	1.000000	0.000000	0.000000
97.029952	__ribosome	4.000000	0.000000	0.000000
97.029952	proteinA	2.000000	1.000000	1.000000
97.029952	proteinB	6.000000	1.000000	0.000000
98.016493	__proteinA_rbs	1.000000	0.000000	0.000000
98.016493	__proteinB_rbs	1.000000	0.000000	0.000000
98.016493	__ribosome	4.000000	0.000000	0.000000
98.016493	proteinA	2.000000	1.000000	1.000000
98.016493	proteinB	6.000000	1.000000	0.000000
99.103433	__proteinA_rbs	1.000000	0.000000	0.000000
99.103433	__proteinB_rbs	1.000000	0.000000	0.000000
99.103433	__ribosome	4.000000	0.000000	0.000000
99.103433	proteinA	2.000000	1.000000	1.000000
99.103433	proteinB	6.000000	1.000000	0.000000
