time	species	protein	transcript	ribo_density
40.051237	__proteinA_rbs	1.000000	0.000000	0.000000
40.051237	__proteinB_rbs	1.000000	0.000000	0.000000
40.051237	__ribosome	3.000000	0.000000	0.000000
40.051237	proteinA	1.000000	1.000000	1.000000
40.051237	proteinB	1.000000	1.000000	1.000000
41.001441	__proteinA_rbs	1.000000	0.000000	0.000000
41.001441	__proteinB_rbs	1.000000	0.000000	0.000000
41.001441	__ribosome	3.000000	0.000000	0.000000
41.001441	proteinA	1.000000	1.000000	1.000000
41.001441	proteinB	1.000000	1.000000	1.000000
42.006809	__proteinA_rbs	1.000000	0.000000	0.000000
42.006809	__proteinB_rbs	1.000000	0.000000	0.000000
42.006809	__ribosome	3.000000	0.000000	0.000000
42.006809	proteinA	1.000000	1.000000	1.000000
42.006809	proteinB	1.000000	1.000000	1.000000
43.030780	__proteinA_rbs	1.000000	0.000000	0.000000
43.030780	__proteinB_rbs	1.000000	0.000000	0.000000
43.030780	__ribosome	3.000000	0.000000	0.000000
43.030780	proteinA	1.000000	1.000000	1.000000
43.030780	proteinB	1.000000	1.000000	1.000000
44.015756	__proteinA_rbs	1.000000	0.000000	0.000000
44.015756	__proteinB_rbs	1.000000	0.000000	0.000000
44.015756	__ribosome	3.000000	0.000000	0.000000
44.015756	proteinA	1.000000	1.000000	1.000000
44.015756	proteinB	1.000000	1.000000	1.000000
45.006165	__proteinA_rbs	1.000000	0.000000	0.000000
45.006165	__proteinB_rbs	1.000000	0.000000	0.000000
45.006165	__ribosome	3.000000	0.000000	0.000000
45.006165	proteinA	1.000000	1.000000	1.000000
45.006165	proteinB	1.000000	1.000000	1.000000
46.012979	__proteinA_rbs	1.000000	0.000000	0.000000
46.012979	__proteinB_rbs	0.000000	0.000000	0.000000
46.012979	__ribosome	2.000000	0.000000	0.000000
46.012979	proteinA	1.000000	1.000000	1.000000
46.012979	proteinB	1.000000	1.000000	2.000000
47.048373	__proteinA_rbs	1.000000	0.000000	0.000000
47.048373	__proteinB_rbs	1.000000	0.000000	0.000000
47.048373	__ribosome	2.000000	0.000000	0.000000
47.048373	proteinA	1.000000	1.000000	1.000000
47.048373	proteinB	1.000000	1.000000	2.000000
48.001702	__proteinA_rbs	1.000000	0.000000	0.000000
48.001702	__proteinB_rbs	1.000000	0.000000	0.000000
48.001702	__ribosome	2.000000	0.000000	0.000000
48.001702	proteinA	1.000000	1.000000	1.000000
48.001702	proteinB	1.000000	1.000000	2.000000
49.010245	__proteinA_rbs	0.000000	0.000000	0.000000
49.010245	__proteinB_rbs	1.000000	0.000000	0.000000
49.010245	__ribosome	3.000000	0.000000	0.000000
49.010245	proteinA	2.000000	1.000000	1.000000
49.010245	proteinB	2.000000	1.000000	1.000000
50.000097	__proteinA_rbs	1.000000	0.000000	0.000000
50.000097	__proteinB_rbs	1.000000	0.000000	0.000000
50.000097	__ribosome	3.000000	0.000000	0.000000
50.000097	proteinA	2.000000	1.000000	1.000000
50.000097	proteinB	2.000000	1.000000	1.000000
51.023446	__proteinA_rbs	1.000000	0.000000	0.000000
51.023446	__proteinB_rbs	1.000000	0.000000	0.000000
51.023446	__ribosome	3.000000	0.000000	0.000000
51.023446	proteinA	2.000000	1.000000	1.000000
51.023446	proteinB	2.000000	1.000000	1.000000
52.008200	__proteinA_rbs	1.000000	0.000000	0.000000
52.008200	__proteinB_rbs	1.000000	0.000000	0.000000
52.008200	__ribosome	3.000000	0.000000	0.000000
52.008200	proteinA	2.000000	1.000000	1.000000
52.008200	proteinB	2.000000	1.000000	1.000000
53.043336	__proteinA_rbs	1.000000	0.000000	0.000000
53.043336	__proteinB_rbs	1.000000	0.000000	0.000000
53.043336	__ribosome	3.000000	0.000000	0.000000
53.043336	proteinA	2.000000	1.000000	1.000000
53.043336	proteinB	2.000000	1.000000	1.000000
54.042157	__proteinA_rbs	1.000000	0.000000	0.000000
54.042157	__proteinB_rbs	1.000000	0.000000	0.000000
54.042157	__ribosome	3.000000	0.000000	0.000000
54.042157	proteinA	2.000000	1.000000	1.000000
54.042157	proteinB	2.000000	1.000000	1.000000
55.000456	__proteinA_rbs	1.000000	0.000000	0.000000
55.000456	__proteinB_rbs	1.000000	0.000000	0.000000
55.000456	__ribosome	3.000000	0.000000	0.000000
55.000456	proteinA	2.000000	1.000000	1.000000
55.000456	proteinB	2.000000	1.000000	1.000000
56.023427	__proteinA_rbs	1.000000	0.000000	0.000000
56.023427	__proteinB_rbs	1.000000	0.000000	0.000000
56.023427	__ribosome	3.000000	0.000000	0.000000
56.023427	proteinA	2.000000	1.000000	1.000000
56.023427	proteinB	2.000000	1.000000	1.000000
57.024609	__proteinA_rbs	1.000000	0.000000	0.000000
57.024609	__proteinB_rbs	1.000000	0.000000	0.000000
57.024609	__ribosome	3.000000	0.000000	0.000000
57.024609	proteinA	2.000000	1.000000	1.000000
57.024609	proteinB	2.000000	1.000000	1.000000
58.004015	__proteinA_rbs	1.000000	0.000000	0.000000
58.004015	__proteinB_rbs	1.000000	0.000000	0.000000
58.004015	__ribosome	3.000000	0.000000	0.000000
58.004015	proteinA	2.000000	1.000000	1.000000
58.004015	proteinB	2.000000	1.000000	1.000000
59.017128	__proteinA_rbs	1.000000	0.000000	0.000000
59.017128	__proteinB_rbs	1.000000	0.000000	0.000000
59.017128	__ribosome	2.000000	0.000000	0.000000
59.017128	proteinA	2.000000	1.000000	1.000000
59.017128	proteinB	2.000000	1.000000	2.000000
60.032289	__proteinA_rbs	1.000000	0.000000	0.000000
60.032289	__proteinB_rbs	1.000000	0.000000	0.000000
60.032289	__ribosome	2.000000	0.000000	0.000000
60.032289	proteinA	2.000000	1.000000	1.000000
60.032289	proteinB	2.000000	1.000000	2.000000
61.029505	__proteinA_rbs	1.000000	0.000000	0.000000
61.029505	__proteinB_rbs	1.000000	0.000000	0.000000
61.029505	__ribosome	2.000000	0.000000	0.000000
61.029505	proteinA	2.000000	1.000000	1.000000
61.029505	proteinB	2.000000	1.000000	2.000000
62.005080	__proteinA_rbs	1.000000	0.000000	0.000000
62.005080	__proteinB_rbs	1.000000	0.000000	0.000000
62.005080	__ribosome	2.000000	0.000000	0.000000
62.005080	proteinA	2.000000	1.000000	1.000000
62.005080	proteinB	2.000000	1.000000	2.000000
63.027082	__proteinA_rbs	1.000000	0.000000	0.000000
63.027082	__proteinB_rbs	1.000000	0.000000	0.000000
63.027082	__ribosome	2.000000	0.000000	0.000000
63.027082	proteinA	2.000000	1.000000	1.000000
63.027082	proteinB	2.000000	1.000000	2.000000
64.031353	__proteinA_rbs	1.000000	0.000000	0.000000
64.031353	__proteinB_rbs	0.000000	0.000000	0.000000
64.031353	__ribosome	2.000000	0.000000	0.000000
64.031353	proteinA	2.000000	1.000000	1.000000
64.031353	proteinB	3.000000	1.000000	2.000000
65.006974	__proteinA_rbs	1.000000	0.000000	0.000000
65.006974	__proteinB_rbs	0.000000	0.000000	0.000000
65.006974	__ribosome	2.000000	0.000000	0.000000
65.006974	proteinA	2.000000	1.000000	1.000000
65.006974	proteinB	3.000000	1.000000	2.000000
65.999844	__proteinA_rbs	1.000000	0.000000	0.000000
65.999844	__proteinB_rbs	1.000000	0.000000	0.000000
65.999844	__ribosome	2.000000	0.000000	0.000000
65.999844	proteinA	2.000000	1.000000	1.000000
65.999844	proteinB	3.000000	1.000000	2.000000
67.020035	__proteinA_rbs	1.000000	0.000000	0.000000
67.020035	__proteinB_rbs	1.000000	0.000000	0.000000
67.020035	__ribosome	3.000000	0.000000	0.000000
67.020035	proteinA	3.000000	1.000000	0.000000
67.020035	proteinB	3.000000	1.000000	2.000000
68.054312	__proteinA_rbs	1.000000	0.000000	0.000000
68.054312	__proteinB_rbs	1.000000	0.000000	0.000000
68.054312	__ribosome	3.000000	0.000000	0.000000
68.054312	proteinA	3.000000	1.000000	0.000000
68.054312	proteinB	3.000000	1.000000	2.000000
69.012246	__proteinA_rbs	1.000000	0.000000	0.000000
69.012246	__proteinB_rbs	1.000000	0.000000	0.000000
69.012246	__ribosome	3.000000	0.000000	0.000000
69.012246	proteinA	3.000000	1.000000	0.000000
69.012246	proteinB	3.000000	1.000000	2.000000
70.159998	__proteinA_rbs	1.000000	0.000000	0.000000
70.159998	__proteinB_rbs	1.000000	0.000000	0.000000
70.159998	__ribosome	3.000000	0.000000	0.000000
70.159998	proteinA	3.000000	1.000000	0.000000
70.159998	proteinB	3.000000	1.000000	2.000000
71.027185	__proteinA_rbs	1.000000	0.000000	0.000000
71.027185	__proteinB_rbs	1.000000	0.000000	0.000000
71.027185	__ribosome	3.000000	0.000000	0.000000
71.027185	proteinA	3.000000	1.000000	0.000000
71.027185	proteinB	3.000000	1.000000	2.000000
72.061059	__proteinA_rbs	1.000000	0.000000	0.000000
72.061059	__proteinB_rbs	1.000000	0.000000	0.000000
72.061059	__ribosome	3.000000	0.000000	0.000000
72.061059	proteinA	3.000000	1.000000	0.000000
72.061059	proteinB	3.000000	1.000000	2.000000
73.011909	__proteinA_rbs	1.000000	0.000000	0.000000
73.011909	__proteinB_rbs	1.000000	0.000000	0.000000
73.011909	__ribosome	3.000000	0.000000	0.000000
73.011909	proteinA	3.000000	1.000000	0.000000
73.011909	proteinB	3.000000	1.000000	2.000000
74.057497	__proteinA_rbs	1.000000	0.000000	0.000000
74.057497	__proteinB_rbs	1.000000	0.000000	0.000000
74.057497	__ribosome	3.000000	0.000000	0.000000
74.057497	proteinA	3.000000	1.000000	0.000000
74.057497	proteinB	3.000000	1.000000	2.000000
75.007222	__proteinA_rbs	1.000000	0.000000	0.000000
75.007222	__proteinB_rbs	1.000000	0.000000	0.000000
75.007222	__ribosome	4.000000	0.000000	0.000000
75.007222	proteinA	3.000000	1.000000	0.000000
75.007222	proteinB	4.000000	1.000000	1.000000
76.003987	__proteinA_rbs	1.000000	0.000000	0.000000
76.003987	__proteinB_rbs	1.000000	0.000000	0.000000
76.003987	__ribosome	4.000000	0.000000	0.000000
76.003987	proteinA	3.000000	1.000000	0.000000
76.003987	proteinB	4.000000	1.000000	1.000000
77.155135	__proteinA_rbs	1.000000	0.000000	0.000000
77.155135	__proteinB_rbs	1.000000	0.000000	0.000000
77.155135	__ribosome	4.000000	0.000000	0.000000
77.155135	proteinA	3.000000	1.000000	0.000000
77.155135	proteinB	4.000000	1.000000	1.000000
78.037090	__proteinA_rbs	1.000000	0.000000	0.000000
78.037090	__proteinB_rbs	1.000000	0.000000	0.000000
78.037090	__ribosome	4.000000	0.000000	0.000000
78.037090	proteinA	3.000000	1.000000	0.000000
78.037090	proteinB	4.000000	1.000000	1.000000
79.008739	__proteinA_rbs	1.000000	0.000000	0.000000
79.008739	__proteinB_rbs	1.000000	0.000000	0.000000
79.008739	__ribosome	4.000000	0.000000	0.000000
79.008739	proteinA	3.000000	1.000000	0.000000
79.008739	proteinB	4.000000	1.000000	1.000000
80.053801	__proteinA_rbs	1.000000	0.000000	0.000000
80.053801	__proteinB_rbs	1.000000	0.000000	0.000000
80.053801	__ribosome	4.000000	0.000000	0.000000
80.053801	proteinA	3.000000	1.000000	0.000000
80.053801	proteinB	4.000000	1.000000	1.000000
81.057899	__proteinA_rbs	1.000000	0.000000	0.000000
81.057899	__proteinB_rbs	1.000000	0.000000	0.000000
81.057899	__ribosome	4.000000	0.000000	0.000000
81.057899	proteinA	3.000000	1.000000	0.000000
81.057899	proteinB	4.000000	1.000000	1.000000
82.130142	__proteinA_rbs	1.000000	0.000000	0.000000
82.130142	__proteinB_rbs	1.000000	0.000000	0.000000
82.130142	__ribosome	4.000000	0.000000	0.000000
82.130142	proteinA	3.000000	1.000000	0.000000
82.130142	proteinB	4.000000	1.000000	1.000000
83.680879	__proteinA_rbs	0.000000	0.000000	0.000000
83.680879	__proteinB_rbs	1.000000	0.000000	0.000000
83.680879	__ribosome	4.000000	0.000000	0.000000
83.680879	proteinA	3.000000	1.000000	1.000000
83.680879	proteinB	5.000000	1.000000	0.000000
84.035863	__proteinA_rbs	0.000000	0.000000	0.000000
84.035863	__proteinB_rbs	1.000000	0.000000	0.000000
84.035863	__ribosome	4.000000	0.000000	0.000000
84.035863	proteinA	3.000000	1.000000	1.000000
84.035863	proteinB	5.000000	1.000000	0.000000
85.025625	__proteinA_rbs	1.000000	0.000000	0.000000
85.025625	__proteinB_rbs	1.000000	0.000000	0.000000
85.025625	__ribosome	4.000000	0.000000	0.000000
85.025625	proteinA	3.000000	1.000000	1.000000
85.025625	proteinB	5.000000	1.000000	0.000000
86.142343	__proteinA_rbs	1.000000	0.000000	0.000000
86.142343	__proteinB_rbs	1.000000	0.000000	0.000000
86.142343	__ribosome	4.000000	0.000000	0.000000
86.142343	proteinA	3.000000	1.000000	1.000000
86.142343	proteinB	5.000000	1.000000	0.000000
87.100695	__proteinA_rbs	1.000000	0.000000	0.000000
87.100695	__proteinB_rbs	1.000000	0.000000	0.000000
87.100695	__ribosome	4.000000	0.000000	0.000000
87.100695	proteinA	3.000000	1.000000	1.000000
87.100695	proteinB	5.000000	1.000000	0.000000
88.089764	__proteinA_rbs	1.000000	0.000000	0.000000
88.089764	__proteinB_rbs	1.000000	0.000000	0.000000
88.089764	__ribosome	4.000000	0.000000	0.000000
88.089764	proteinA	3.000000	1.000000	1.000000
88.089764	proteinB	5.000000	1.000000	0.000000
89.013153	__proteinA_rbs	1.000000	0.000000	0.000000
89.013153	__proteinB_rbs	1.000000	0.000000	0.000000
89.013153	__ribosome	4.000000	0.000000	0.000000
89.013153	proteinA	3.000000	1.000000	1.000000
89.013153	proteinB	5.000000	1.000000	0.000000
90.036526	__proteinA_rbs	1.000000	0.000000	0.000000
90.036526	__proteinB_rbs	1.000000	0.000000	0.000000
90.036526	__ribosome	4.000000	0.000000	0.000000
90.036526	proteinA	3.000000	1.000000	1.000000
90.036526	proteinB	5.000000	1.000000	0.000000
91.046250	__proteinA_rbs	1.000000	0.000000	0.000000
91.046250	__proteinB_rbs	1.000000	0.000000	0.000000
91.046250	__ribosome	4.000000	0.000000	0.000000
91.046250	proteinA	3.000000	1.000000	1.000000
91.046250	proteinB	5.000000	1.000000	0.000000
92.016103	__proteinA_rbs	1.000000	0.000000	0.000000
92.016103	__proteinB_rbs	1.000000	0.000000	0.000000
92.016103	__ribosome	4.000000	0.000000	0.000000
92.016103	proteinA	3.000000	1.000000	1.000000
92.016103	proteinB	5.000000	1.000000	0.000000
93.006603	__proteinA_rbs	1.000000	0.000000	0.000000
93.006603	__proteinB_rbs	1.000000	0.000000	0.000000
93.006603	__ribosome	4.000000	0.000000	0.000000
93.006603	proteinA	3.000000	1.000000	1.000000
93.006603	proteinB	5.000000	1.000000	0.000000
94.199841	__proteinA_rbs	1.000000	0.000000	0.000000
94.199841	__proteinB_rbs	1.000000	0.000000	0.000000
94.199841	__ribosome	4.000000	0.000000	0.000000
94.199841	proteinA	3.000000	1.000000	1.000000
94.199841	proteinB	5.000000	1.000000	0.000000
95.050161	__proteinA_rbs	1.000000	0.000000	0.000000
95.050161	__proteinB_rbs	1.000000	0.000000	0.000000
95.050161	__ribosome	4.000000	0.000000	0.000000
95.050161	proteinA	3.000000	1.000000	1.000000
95.050161	proteinB	5.000000	1.000000	0.000000
96.112677	__proteinA_rbs	1.000000	0.000000	0.000000
96.112677	__proteinB_rbs	1.000000	0.000000	0.000000
96.112677	__ribosome	4.000000	0.000000	0.000000
96.112677	proteinA	3.000000	1.000000	1.000000
96.112677	proteinB	5.000000	1.000000	0.000000
97.023313	__proteinA_rbs	1.000000	0.000000	0.000000
97.023313	__proteinB_rbs	1.000000	0.000000	0.000000
97.023313	__ribosome	4.000000	0.000000	0.000000
97.023313	proteinA	3.000000	1.000000	1.000000
97.023313	proteinB	5.000000	1.000000	0.000000
98.087331	__proteinA_rbs	1.000000	0.000000	0.000000
98.087331	__proteinB_rbs	1.000000	0.000000	0.000000
98.087331	__ribosome	4.000000	0.000000	0.000000
98.087331	proteinA	3.000000	1.000000	1.000000
98.087331	proteinB	5.000000	1.000000	0.000000
99.060621	__proteinA_rbs	1.000000	0.000000	0.000000
99.060621	__proteinB_rbs	1.000000	0.000000	0.000000
99.060621	__ribosome	4.000000	0.000000	0.000000
99.060621	proteinA	3.000000	1.000000	1.000000
99.060621	proteinB	5.000000	1.000000	0.000000
