time	species	protein	transcript	ribo_density
40.077186	__proteinA_rbs	1.000000	0.000000	0.000000
40.077186	__proteinB_rbs	1.000000	0.000000	0.000000
40.077186	__ribosome	3.000000	0.000000	0.000000
40.077186	proteinA	1.000000	1.000000	1.000000
40.077186	proteinB	1.000000	1.000000	1.000000
41.016664	__proteinA_rbs	1.000000	0.000000	0.000000
41.016664	__proteinB_rbs	1.000000	0.000000	0.000000
41.016664	__ribosome	3.000000	0.000000	0.000000
41.016664	proteinA	1.000000	1.000000	1.000000
41.016664	proteinB	1.000000	1.000000	1.000000
42.004683	__proteinA_rbs	1.000000	0.000000	0.000000
42.004683	__proteinB_rbs	1.000000	0.000000	0.000000
42.004683	__ribosome	3.000000	0.000000	0.000000
42.004683	proteinA	1.000000	1.000000	1.000000
42.004683	proteinB	1.000000	1.000000	1.000000
43.007454	__proteinA_rbs	1.000000	0.000000	0.000000
43.007454	__proteinB_rbs	1.000000	0.000000	0.000000
43.007454	__ribosome	3.000000	0.000000	0.000000
43.007454	proteinA	1.000000	1.000000	1.000000
43.007454	proteinB	1.000000	1.000000	1.000000
44.045821	__proteinA_rbs	1.000000	0.000000	0.000000
44.045821	__proteinB_rbs	1.000000	0.000000	0.000000
44.045821	__ribosome	3.000000	0.000000	0.000000
44.045821	proteinA	1.000000	1.000000	1.000000
44.045821	proteinB	1.000000	1.000000	1.000000
45.051080	__proteinA_rbs	1.000000	0.000000	0.000000
45.051080	__proteinB_rbs	1.000000	0.000000	0.000000
45.051080	__ribosome	3.000000	0.000000	0.000000
45.051080	proteinA	1.000000	1.000000	1.000000
45.051080	proteinB	1.000000	1.000000	1.000000
46.049863	__proteinA_rbs	1.000000	0.000000	0.000000
46.049863	__proteinB_rbs	0.000000	0.000000	0.000000
46.049863	__ribosome	2.000000	0.000000	0.000000
46.049863	proteinA	1.000000	1.000000	1.000000
46.049863	proteinB	1.000000	1.000000	2.000000
47.000689	__proteinA_rbs	1.000000	0.000000	0.000000
47.000689	__proteinB_rbs	1.000000	0.000000	0.000000
47.000689	__ribosome	2.000000	0.000000	0.000000
47.000689	proteinA	1.000000	1.000000	1.000000
47.000689	proteinB	1.000000	1.000000	2.000000
48.015032	__proteinA_rbs	1.000000	0.000000	0.000000
48.015032	__proteinB_rbs	1.000000	0.000000	0.000000
48.015032	__ribosome	2.000000	0.000000	0.000000
48.015032	proteinA	1.000000	1.000000	1.000000
48.015032	proteinB	1.000000	1.000000	2.000000
49.006054	__proteinA_rbs	1.000000	0.000000	0.000000
49.006054	__proteinB_rbs	1.000000	0.000000	0.000000
49.006054	__ribosome	4.000000	0.000000	0.000000
49.006054	proteinA	2.000000	1.000000	0.000000
49.006054	proteinB	2.000000	1.000000	1.000000
50.052207	__proteinA_rbs	1.000000	0.000000	0.000000
50.052207	__proteinB_rbs	1.000000	0.000000	0.000000
50.052207	__ribosome	3.000000	0.000000	0.000000
50.052207	proteinA	2.000000	1.000000	1.000000
50.052207	proteinB	2.000000	1.000000	1.000000
51.000575	__proteinA_rbs	1.000000	0.000000	0.000000
51.000575	__proteinB_rbs	1.000000	0.000000	0.000000
51.000575	__ribosome	3.000000	0.000000	0.000000
51.000575	proteinA	2.000000	1.000000	1.000000
51.000575	proteinB	2.000000	1.000000	1.000000
52.006932	__proteinA_rbs	1.000000	0.000000	0.000000
52.006932	__proteinB_rbs	1.000000	0.000000	0.000000
52.006932	__ribosome	3.000000	0.000000	0.000000
52.006932	proteinA	2.000000	1.000000	1.000000
52.006932	proteinB	2.000000	1.000000	1.000000
53.035863	__proteinA_rbs	1.000000	0.000000	0.000000
53.035863	__proteinB_rbs	1.000000	0.000000	0.000000
53.035863	__ribosome	3.000000	0.000000	0.000000
53.035863	proteinA	2.000000	1.000000	1.000000
53.035863	proteinB	2.000000	1.000000	1.000000
54.005187	__proteinA_rbs	1.000000	0.000000	0.000000
54.005187	__proteinB_rbs	1.000000	0.000000	0.000000
54.005187	__ribosome	3.000000	0.000000	0.000000
54.005187	proteinA	2.000000	1.000000	1.000000
54.005187	proteinB	2.000000	1.000000	1.000000
55.003704	__proteinA_rbs	1.000000	0.000000	0.000000
55.003704	__proteinB_rbs	1.000000	0.000000	0.000000
55.003704	__ribosome	3.000000	0.000000	0.000000
55.003704	proteinA	2.000000	1.000000	1.000000
55.003704	proteinB	2.000000	1.000000	1.000000
56.000262	__proteinA_rbs	1.000000	0.000000	0.000000
56.000262	__proteinB_rbs	1.000000	0.000000	0.000000
56.000262	__ribosome	3.000000	0.000000	0.000000
56.000262	proteinA	2.000000	1.000000	1.000000
56.000262	proteinB	2.000000	1.000000	1.000000
57.027515	__proteinA_rbs	1.000000	0.000000	0.000000
57.027515	__proteinB_rbs	1.000000	0.000000	0.000000
57.027515	__ribosome	3.000000	0.000000	0.000000
57.027515	proteinA	2.000000	1.000000	1.000000
57.027515	proteinB	2.000000	1.000000	1.000000
58.009182	__proteinA_rbs	1.000000	0.000000	0.000000
58.009182	__proteinB_rbs	1.000000	0.000000	0.000000
58.009182	__ribosome	3.000000	0.000000	0.000000
58.009182	proteinA	2.000000	1.000000	1.000000
58.009182	proteinB	2.000000	1.000000	1.000000
59.027823	__proteinA_rbs	1.000000	0.000000	0.000000
59.027823	__proteinB_rbs	0.000000	0.000000	0.000000
59.027823	__ribosome	2.000000	0.000000	0.000000
59.027823	proteinA	2.000000	1.000000	1.000000
59.027823	proteinB	2.000000	1.000000	2.000000
60.000435	__proteinA_rbs	1.000000	0.000000	0.000000
60.000435	__proteinB_rbs	1.000000	0.000000	0.000000
60.000435	__ribosome	2.000000	0.000000	0.000000
60.000435	proteinA	2.000000	1.000000	1.000000
60.000435	proteinB	2.000000	1.000000	2.000000
61.009297	__proteinA_rbs	1.000000	0.000000	0.000000
61.009297	__proteinB_rbs	1.000000	0.000000	0.000000
61.009297	__ribosome	2.000000	0.000000	0.000000
61.009297	proteinA	2.000000	1.000000	1.000000
61.009297	proteinB	2.000000	1.000000	2.000000
62.058240	__proteinA_rbs	1.000000	0.000000	0.000000
62.058240	__proteinB_rbs	1.000000	0.000000	0.000000
62.058240	__ribosome	2.000000	0.000000	0.000000
62.058240	proteinA	2.000000	1.000000	1.000000
62.058240	proteinB	2.000000	1.000000	2.000000
63.020768	__proteinA_rbs	1.000000	0.000000	0.000000
63.020768	__proteinB_rbs	1.000000	0.000000	0.000000
63.020768	__ribosome	2.000000	0.000000	0.000000
63.020768	proteinA	2.000000	1.000000	1.000000
63.020768	proteinB	2.000000	1.000000	2.000000
64.011382	__proteinA_rbs	1.000000	0.000000	0.000000
64.011382	__proteinB_rbs	0.000000	0.000000	0.000000
64.011382	__ribosome	2.000000	0.000000	0.000000
64.011382	proteinA	2.000000	1.000000	1.000000
64.011382	proteinB	3.000000	1.000000	2.000000
65.008671	__proteinA_rbs	1.000000	0.000000	0.000000
65.008671	__proteinB_rbs	0.000000	0.000000	0.000000
65.008671	__ribosome	2.000000	0.000000	0.000000
65.008671	proteinA	2.000000	1.000000	1.000000
65.008671	proteinB	3.000000	1.000000	2.000000
65.999952	__proteinA_rbs	1.000000	0.000000	0.000000
65.999952	__proteinB_rbs	1.000000	0.000000	0.000000
65.999952	__ribosome	3.000000	0.000000	0.000000
65.999952	proteinA	3.000000	1.000000	0.000000
65.999952	proteinB	3.000000	1.000000	2.000000
67.043669	__proteinA_rbs	1.000000	0.000000	0.000000
67.043669	__proteinB_rbs	1.000000	0.000000	0.000000
67.043669	__ribosome	3.000000	0.000000	0.000000
67.043669	proteinA	3.000000	1.000000	0.000000
67.043669	proteinB	3.000000	1.000000	2.000000
68.031545	__proteinA_rbs	1.000000	0.000000	0.000000
68.031545	__proteinB_rbs	1.000000	0.000000	0.000000
68.031545	__ribosome	3.000000	0.000000	0.000000
68.031545	proteinA	3.000000	1.000000	0.000000
68.031545	proteinB	3.000000	1.000000	2.000000
69.001961	__proteinA_rbs	1.000000	0.000000	0.000000
69.001961	__proteinB_rbs	1.000000	0.000000	0.000000
69.001961	__ribosome	3.000000	0.000000	0.000000
69.001961	proteinA	3.000000	1.000000	0.000000
69.001961	proteinB	3.000000	1.000000	2.000000
70.000727	__proteinA_rbs	1.000000	0.000000	0.000000
70.000727	__proteinB_rbs	1.000000	0.000000	0.000000
70.000727	__ribosome	3.000000	0.000000	0.000000
70.000727	proteinA	3.000000	1.000000	0.000000
70.000727	proteinB	3.000000	1.000000	2.000000
71.017246	__proteinA_rbs	1.000000	0.000000	0.000000
71.017246	__proteinB_rbs	1.000000	0.000000	0.000000
71.017246	__ribosome	3.000000	0.000000	0.000000
71.017246	proteinA	3.000000	1.000000	0.000000
71.017246	proteinB	3.000000	1.000000	2.000000
72.070642	__proteinA_rbs	1.000000	0.000000	0.000000
72.070642	__proteinB_rbs	1.000000	0.000000	0.000000
72.070642	__ribosome	3.000000	0.000000	0.000000
72.070642	proteinA	3.000000	1.000000	0.000000
72.070642	proteinB	3.000000	1.000000	2.000000
73.001441	__proteinA_rbs	1.000000	0.000000	0.000000
73.001441	__proteinB_rbs	1.000000	0.000000	0.000000
73.001441	__ribosome	3.000000	0.000000	0.000000
73.001441	proteinA	3.000000	1.000000	0.000000
73.001441	proteinB	3.000000	1.000000	2.000000
74.035820	__proteinA_rbs	1.000000	0.000000	0.000000
74.035820	__proteinB_rbs	1.000000	0.000000	0.000000
74.035820	__ribosome	3.000000	0.000000	0.000000
74.035820	proteinA	3.000000	1.000000	0.000000
74.035820	proteinB	3.000000	1.000000	2.000000
74.999311	__proteinA_rbs	1.000000	0.000000	0.000000
74.999311	__proteinB_rbs	1.000000	0.000000	0.000000
74.999311	__ribosome	3.000000	0.000000	0.000000
74.999311	proteinA	3.000000	1.000000	0.000000
74.999311	proteinB	3.000000	1.000000	2.000000
76.002353	__proteinA_rbs	1.000000	0.000000	0.000000
76.002353	__proteinB_rbs	1.000000	0.000000	0.000000
76.002353	__ribosome	4.000000	0.000000	0.000000
76.002353	proteinA	3.000000	1.000000	0.000000
76.002353	proteinB	4.000000	1.000000	1.000000
77.298979	__proteinA_rbs	1.000000	0.000000	0.000000
77.298979	__proteinB_rbs	1.000000	0.000000	0.000000
77.298979	__ribosome	4.000000	0.000000	0.000000
77.298979	proteinA	3.000000	1.000000	0.000000
77.298979	proteinB	4.000000	1.000000	1.000000
78.111482	__proteinA_rbs	1.000000	0.000000	0.000000
78.111482	__proteinB_rbs	1.000000	0.000000	0.000000
78.111482	__ribosome	4.000000	0.000000	0.000000
78.111482	proteinA	3.000000	1.000000	0.000000
78.111482	proteinB	4.000000	1.000000	1.000000
79.034087	__proteinA_rbs	1.000000	0.000000	0.000000
79.034087	__proteinB_rbs	1.000000	0.000000	0.000000
79.034087	__ribosome	4.000000	0.000000	0.000000
79.034087	proteinA	3.000000	1.000000	0.000000
79.034087	proteinB	4.000000	1.000000	1.000000
80.025864	__proteinA_rbs	1.000000	0.000000	0.000000
80.025864	__proteinB_rbs	1.000000	0.000000	0.000000
80.025864	__ribosome	4.000000	0.000000	0.000000
80.025864	proteinA	3.000000	1.000000	0.000000
80.025864	proteinB	4.000000	1.000000	1.000000
81.006046	__proteinA_rbs	1.000000	0.000000	0.000000
81.006046	__proteinB_rbs	1.000000	0.000000	0.000000
81.006046	__ribosome	4.000000	0.000000	0.000000
81.006046	proteinA	3.000000	1.000000	0.000000
81.006046	proteinB	4.000000	1.000000	1.000000
82.566598	__proteinA_rbs	0.000000	0.000000	0.000000
82.566598	__proteinB_rbs	1.000000	0.000000	0.000000
82.566598	__ribosome	4.000000	0.000000	0.000000
82.566598	proteinA	3.000000	1.000000	1.000000
82.566598	proteinB	5.000000	1.000000	0.000000
83.076510	__proteinA_rbs	0.000000	0.000000	0.000000
83.076510	__proteinB_rbs	1.000000	0.000000	0.000000
83.076510	__ribosome	4.000000	0.000000	0.000000
83.076510	proteinA	3.000000	1.000000	1.000000
83.076510	proteinB	5.000000	1.000000	0.000000
84.072360	__proteinA_rbs	1.000000	0.000000	0.000000
84.072360	__proteinB_rbs	1.000000	0.000000	0.000000
84.072360	__ribosome	4.000000	0.000000	0.000000
84.072360	proteinA	3.000000	1.000000	1.000000
84.072360	proteinB	5.000000	1.000000	0.000000
85.004386	__proteinA_rbs	1.000000	0.000000	0.000000
85.004386	__proteinB_rbs	1.000000	0.000000	0.000000
85.004386	__ribosome	4.000000	0.000000	0.000000
85.004386	proteinA	3.000000	1.000000	1.000000
85.004386	proteinB	5.000000	1.000000	0.000000
86.062149	__proteinA_rbs	1.000000	0.000000	0.000000
86.062149	__proteinB_rbs	1.000000	0.000000	0.000000
86.062149	__ribosome	4.000000	0.000000	0.000000
86.062149	proteinA	3.000000	1.000000	1.000000
86.062149	proteinB	5.000000	1.000000	0.000000
87.048172	__proteinA_rbs	1.000000	0.000000	0.000000
87.048172	__proteinB_rbs	1.000000	0.000000	0.000000
87.048172	__ribosome	4.000000	0.000000	0.000000
87.048172	proteinA	3.000000	1.000000	1.000000
87.048172	proteinB	5.000000	1.000000	0.000000
88.020196	__proteinA_rbs	1.000000	0.000000	0.000000
88.020196	__proteinB_rbs	1.000000	0.000000	0.000000
88.020196	__ribosome	4.000000	0.000000	0.000000
88.020196	proteinA	3.000000	1.000000	1.000000
88.020196	proteinB	5.000000	1.000000	0.000000
89.041775	__proteinA_rbs	1.000000	0.000000	0.000000
89.041775	__proteinB_rbs	1.000000	0.000000	0.000000
89.041775	__ribosome	4.000000	0.000000	0.000000
89.041775	proteinA	3.000000	1.000000	1.000000
89.041775	proteinB	5.000000	1.000000	0.000000
90.019470	__proteinA_rbs	1.000000	0.000000	0.000000
90.019470	__proteinB_rbs	1.000000	0.000000	0.000000
90.019470	__ribosome	4.000000	0.000000	0.000000
90.019470	proteinA	3.000000	1.000000	1.000000
90.019470	proteinB	5.000000	1.000000	0.000000
91.028821	__proteinA_rbs	1.000000	0.000000	0.000000
91.028821	__proteinB_rbs	1.000000	0.000000	0.000000
91.028821	__ribosome	4.000000	0.000000	0.000000
91.028821	proteinA	3.000000	1.000000	1.000000
91.028821	proteinB	5.000000	1.000000	0.000000
92.024512	__proteinA_rbs	1.000000	0.000000	0.000000
92.024512	__proteinB_rbs	1.000000	0.000000	0.000000
92.024512	__ribosome	4.000000	0.000000	0.000000
92.024512	proteinA	3.000000	1.000000	1.000000
92.024512	proteinB	5.000000	1.000000	0.000000
92.999961	__proteinA_rbs	1.000000	0.000000	0.000000
92.999961	__proteinB_rbs	1.000000	0.000000	0.000000
92.999961	__ribosome	4.000000	0.000000	0.000000
92.999961	proteinA	3.000000	1.000000	1.000000
92.999961	proteinB	5.000000	1.000000	0.000000
94.109116	__proteinA_rbs	1.000000	0.000000	0.000000
94.109116	__proteinB_rbs	1.000000	0.000000	0.000000
94.109116	__ribosome	4.000000	0.000000	0.000000
94.109116	proteinA	3.000000	1.000000	1.000000
94.109116	proteinB	5.000000	1.000000	0.000000
95.012466	__proteinA_rbs	1.000000	0.000000	0.000000
95.012466	__proteinB_rbs	1.000000	0.000000	0.000000
95.012466	__ribosome	4.000000	0.000000	0.000000
95.012466	proteinA	3.000000	1.000000	1.000000
95.012466	proteinB	5.000000	1.000000	0.000000
96.149705	__proteinA_rbs	1.000000	0.000000	0.000000
96.149705	__proteinB_rbs	1.000000	0.000000	0.000000
96.149705	__ribosome	4.000000	0.000000	0.000000
96.149705	proteinA	3.000000	1.000000	1.000000
96.149705	proteinB	5.000000	1.000000	0.000000
97.081525	__proteinA_rbs	1.000000	0.000000	0.000000
97.081525	__proteinB_rbs	1.000000	0.000000	0.000000
97.081525	__ribosome	4.000000	0.000000	0.000000
97.081525	proteinA	3.000000	1.000000	1.000000
97.081525	proteinB	5.000000	1.000000	0.000000
98.019944	__proteinA_rbs	1.000000	0.000000	0.000000
98.019944	__proteinB_rbs	0.000000	0.000000	0.000000
98.019944	__ribosome	3.000000	0.000000	0.000000
98.019944	proteinA	3.000000	1.000000	1.000000
98.019944	proteinB	5.000000	1.000000	1.000000
99.023937	__proteinA_rbs	1.000000	0.000000	0.000000
99.023937	__proteinB_rbs	1.000000	0.000000	0.000000
99.023937	__ribosome	4.000000	0.000000	0.000000
99.023937	proteinA	4.000000	1.000000	0.000000
99.023937	proteinB	5.000000	1.000000	1.000000
