time	species	protein	transcript	ribo_density
40.011395	__proteinA_rbs	1.000000	0.000000	0.000000
40.011395	__proteinB_rbs	1.000000	0.000000	0.000000
40.011395	__ribosome	3.000000	0.000000	0.000000
40.011395	proteinA	1.000000	1.000000	1.000000
40.011395	proteinB	1.000000	1.000000	1.000000
41.048618	__proteinA_rbs	1.000000	0.000000	0.000000
41.048618	__proteinB_rbs	1.000000	0.000000	0.000000
41.048618	__ribosome	3.000000	0.000000	0.000000
41.048618	proteinA	1.000000	1.000000	1.000000
41.048618	proteinB	1.000000	1.000000	1.000000
42.075964	__proteinA_rbs	1.000000	0.000000	0.000000
42.075964	__proteinB_rbs	1.000000	0.000000	0.000000
42.075964	__ribosome	3.000000	0.000000	0.000000
42.075964	proteinA	1.000000	1.000000	1.000000
42.075964	proteinB	1.000000	1.000000	1.000000
43.002535	__proteinA_rbs	1.000000	0.000000	0.000000
43.002535	__proteinB_rbs	1.000000	0.000000	0.000000
43.002535	__ribosome	3.000000	0.000000	0.000000
43.002535	proteinA	1.000000	1.000000	1.000000
43.002535	proteinB	1.000000	1.000000	1.000000
44.000133	__proteinA_rbs	1.000000	0.000000	0.000000
44.000133	__proteinB_rbs	1.000000	0.000000	0.000000
44.000133	__ribosome	3.000000	0.000000	0.000000
44.000133	proteinA	1.000000	1.000000	1.000000
44.000133	proteinB	1.000000	1.000000	1.000000
45.000210	__proteinA_rbs	1.000000	0.000000	0.000000
45.000210	__proteinB_rbs	1.000000	0.000000	0.000000
45.000210	__ribosome	3.000000	0.000000	0.000000
45.000210	proteinA	1.000000	1.000000	1.000000
45.000210	proteinB	1.000000	1.000000	1.000000
46.008582	__proteinA_rbs	1.000000	0.000000	0.000000
46.008582	__proteinB_rbs	1.000000	0.000000	0.000000
46.008582	__ribosome	3.000000	0.000000	0.000000
46.008582	proteinA	1.000000	1.000000	1.000000
46.008582	proteinB	1.000000	1.000000	1.000000
47.016733	__proteinA_rbs	1.000000	0.000000	0.000000
47.016733	__proteinB_rbs	0.000000	0.000000	0.000000
47.016733	__ribosome	2.000000	0.000000	0.000000
47.016733	proteinA	1.000000	1.000000	1.000000
47.016733	proteinB	1.000000	1.000000	2.000000
48.029014	__proteinA_rbs	1.000000	0.000000	0.000000
48.029014	__proteinB_rbs	1.000000	0.000000	0.000000
48.029014	__ribosome	2.000000	0.000000	0.000000
48.029014	proteinA	1.000000	1.000000	1.000000
48.029014	proteinB	1.000000	1.000000	2.000000
49.017274	__proteinA_rbs	1.000000	0.000000	0.000000
49.017274	__proteinB_rbs	1.000000	0.000000	0.000000
49.017274	__ribosome	2.000000	0.000000	0.000000
49.017274	proteinA	1.000000	1.000000	1.000000
49.017274	proteinB	1.000000	1.000000	2.000000
50.021599	__proteinA_rbs	1.000000	0.000000	0.000000
50.021599	__proteinB_rbs	1.000000	0.000000	0.000000
50.021599	__ribosome	3.000000	0.000000	0.000000
50.021599	proteinA	1.000000	1.000000	1.000000
50.021599	proteinB	2.000000	1.000000	1.000000
51.033000	__proteinA_rbs	1.000000	0.000000	0.000000
51.033000	__proteinB_rbs	1.000000	0.000000	0.000000
51.033000	__ribosome	3.000000	0.000000	0.000000
51.033000	proteinA	2.000000	1.000000	0.000000
51.033000	proteinB	2.000000	1.000000	2.000000
52.011770	__proteinA_rbs	1.000000	0.000000	0.000000
52.011770	__proteinB_rbs	1.000000	0.000000	0.000000
52.011770	__ribosome	3.000000	0.000000	0.000000
52.011770	proteinA	2.000000	1.000000	0.000000
52.011770	proteinB	2.000000	1.000000	2.000000
53.016709	__proteinA_rbs	1.000000	0.000000	0.000000
53.016709	__proteinB_rbs	1.000000	0.000000	0.000000
53.016709	__ribosome	3.000000	0.000000	0.000000
53.016709	proteinA	2.000000	1.000000	0.000000
53.016709	proteinB	2.000000	1.000000	2.000000
54.000463	__proteinA_rbs	1.000000	0.000000	0.000000
54.000463	__proteinB_rbs	1.000000	0.000000	0.000000
54.000463	__ribosome	3.000000	0.000000	0.000000
54.000463	proteinA	2.000000	1.000000	0.000000
54.000463	proteinB	2.000000	1.000000	2.000000
55.000243	__proteinA_rbs	1.000000	0.000000	0.000000
55.000243	__proteinB_rbs	1.000000	0.000000	0.000000
55.000243	__ribosome	3.000000	0.000000	0.000000
55.000243	proteinA	2.000000	1.000000	0.000000
55.000243	proteinB	2.000000	1.000000	2.000000
56.017003	__proteinA_rbs	1.000000	0.000000	0.000000
56.017003	__proteinB_rbs	1.000000	0.000000	0.000000
56.017003	__ribosome	3.000000	0.000000	0.000000
56.017003	proteinA	2.000000	1.000000	0.000000
56.017003	proteinB	2.000000	1.000000	2.000000
57.010218	__proteinA_rbs	1.000000	0.000000	0.000000
57.010218	__proteinB_rbs	1.000000	0.000000	0.000000
57.010218	__ribosome	3.000000	0.000000	0.000000
57.010218	proteinA	2.000000	1.000000	0.000000
57.010218	proteinB	2.000000	1.000000	2.000000
58.034721	__proteinA_rbs	1.000000	0.000000	0.000000
58.034721	__proteinB_rbs	1.000000	0.000000	0.000000
58.034721	__ribosome	3.000000	0.000000	0.000000
58.034721	proteinA	2.000000	1.000000	0.000000
58.034721	proteinB	2.000000	1.000000	2.000000
59.004947	__proteinA_rbs	1.000000	0.000000	0.000000
59.004947	__proteinB_rbs	1.000000	0.000000	0.000000
59.004947	__ribosome	3.000000	0.000000	0.000000
59.004947	proteinA	2.000000	1.000000	0.000000
59.004947	proteinB	2.000000	1.000000	2.000000
60.005345	__proteinA_rbs	1.000000	0.000000	0.000000
60.005345	__proteinB_rbs	0.000000	0.000000	0.000000
60.005345	__ribosome	2.000000	0.000000	0.000000
60.005345	proteinA	2.000000	1.000000	0.000000
60.005345	proteinB	2.000000	1.000000	3.000000
61.003696	__proteinA_rbs	1.000000	0.000000	0.000000
61.003696	__proteinB_rbs	1.000000	0.000000	0.000000
61.003696	__ribosome	2.000000	0.000000	0.000000
61.003696	proteinA	2.000000	1.000000	0.000000
61.003696	proteinB	2.000000	1.000000	3.000000
62.027229	__proteinA_rbs	1.000000	0.000000	0.000000
62.027229	__proteinB_rbs	1.000000	0.000000	0.000000
62.027229	__ribosome	2.000000	0.000000	0.000000
62.027229	proteinA	2.000000	1.000000	0.000000
62.027229	proteinB	2.000000	1.000000	3.000000
63.016758	__proteinA_rbs	1.000000	0.000000	0.000000
63.016758	__proteinB_rbs	1.000000	0.000000	0.000000
63.016758	__ribosome	2.000000	0.000000	0.000000
63.016758	proteinA	2.000000	1.000000	0.000000
63.016758	proteinB	2.000000	1.000000	3.000000
64.010227	__proteinA_rbs	1.000000	0.000000	0.000000
64.010227	__proteinB_rbs	1.000000	0.000000	0.000000
64.010227	__ribosome	3.000000	0.000000	0.000000
64.010227	proteinA	2.000000	1.000000	0.000000
64.010227	proteinB	3.000000	1.000000	2.000000
65.000456	__proteinA_rbs	1.000000	0.000000	0.000000
65.000456	__proteinB_rbs	1.000000	0.000000	0.000000
65.000456	__ribosome	3.000000	0.000000	0.000000
65.000456	proteinA	2.000000	1.000000	0.000000
65.000456	proteinB	3.000000	1.000000	2.000000
66.089569	__proteinA_rbs	1.000000	0.000000	0.000000
66.089569	__proteinB_rbs	0.000000	0.000000	0.000000
66.089569	__ribosome	2.000000	0.000000	0.000000
66.089569	proteinA	2.000000	1.000000	0.000000
66.089569	proteinB	3.000000	1.000000	3.000000
67.003717	__proteinA_rbs	1.000000	0.000000	0.000000
67.003717	__proteinB_rbs	1.000000	0.000000	0.000000
67.003717	__ribosome	2.000000	0.000000	0.000000
67.003717	proteinA	2.000000	1.000000	0.000000
67.003717	proteinB	3.000000	1.000000	3.000000
67.999925	__proteinA_rbs	1.000000	0.000000	0.000000
67.999925	__proteinB_rbs	1.000000	0.000000	0.000000
67.999925	__ribosome	2.000000	0.000000	0.000000
67.999925	proteinA	2.000000	1.000000	0.000000
67.999925	proteinB	3.000000	1.000000	3.000000
69.007938	__proteinA_rbs	1.000000	0.000000	0.000000
69.007938	__proteinB_rbs	1.000000	0.000000	0.000000
69.007938	__ribosome	3.000000	0.000000	0.000000
69.007938	proteinA	2.000000	1.000000	0.000000
69.007938	proteinB	4.000000	1.000000	2.000000
70.070961	__proteinA_rbs	1.000000	0.000000	0.000000
70.070961	__proteinB_rbs	1.000000	0.000000	0.000000
70.070961	__ribosome	3.000000	0.000000	0.000000
70.070961	proteinA	2.000000	1.000000	0.000000
70.070961	proteinB	4.000000	1.000000	2.000000
71.009317	__proteinA_rbs	1.000000	0.000000	0.000000
71.009317	__proteinB_rbs	1.000000	0.000000	0.000000
71.009317	__ribosome	3.000000	0.000000	0.000000
71.009317	proteinA	2.000000	1.000000	0.000000
71.009317	proteinB	4.000000	1.000000	2.000000
72.004110	__proteinA_rbs	1.000000	0.000000	0.000000
72.004110	__proteinB_rbs	1.000000	0.000000	0.000000
72.004110	__ribosome	3.000000	0.000000	0.000000
72.004110	proteinA	2.000000	1.000000	0.000000
72.004110	proteinB	4.000000	1.000000	2.000000
73.024003	__proteinA_rbs	1.000000	0.000000	0.000000
73.024003	__proteinB_rbs	1.000000	0.000000	0.000000
73.024003	__ribosome	3.000000	0.000000	0.000000
73.024003	proteinA	2.000000	1.000000	0.000000
73.024003	proteinB	4.000000	1.000000	2.000000
74.053833	__proteinA_rbs	1.000000	0.000000	0.000000
74.053833	__proteinB_rbs	1.000000	0.000000	0.000000
74.053833	__ribosome	3.000000	0.000000	0.000000
74.053833	proteinA	2.000000	1.000000	0.000000
74.053833	proteinB	4.000000	1.000000	2.000000
75.031007	__proteinA_rbs	1.000000	0.000000	0.000000
75.031007	__proteinB_rbs	1.000000	0.000000	0.000000
75.031007	__ribosome	3.000000	0.000000	0.000000
75.031007	proteinA	2.000000	1.000000	0.000000
75.031007	proteinB	4.000000	1.000000	2.000000
76.050335	__proteinA_rbs	1.000000	0.000000	0.000000
76.050335	__proteinB_rbs	1.000000	0.000000	0.000000
76.050335	__ribosome	4.000000	0.000000	0.000000
76.050335	proteinA	2.000000	1.000000	0.000000
76.050335	proteinB	5.000000	1.000000	1.000000
77.003767	__proteinA_rbs	1.000000	0.000000	0.000000
77.003767	__proteinB_rbs	1.000000	0.000000	0.000000
77.003767	__ribosome	4.000000	0.000000	0.000000
77.003767	proteinA	2.000000	1.000000	0.000000
77.003767	proteinB	5.000000	1.000000	1.000000
78.132351	__proteinA_rbs	1.000000	0.000000	0.000000
78.132351	__proteinB_rbs	1.000000	0.000000	0.000000
78.132351	__ribosome	4.000000	0.000000	0.000000
78.132351	proteinA	2.000000	1.000000	0.000000
78.132351	proteinB	5.000000	1.000000	1.000000
79.217348	__proteinA_rbs	1.000000	0.000000	0.000000
79.217348	__proteinB_rbs	1.000000	0.000000	0.000000
79.217348	__ribosome	4.000000	0.000000	0.000000
79.217348	proteinA	2.000000	1.000000	0.000000
79.217348	proteinB	5.000000	1.000000	1.000000
80.044581	__proteinA_rbs	1.000000	0.000000	0.000000
80.044581	__proteinB_rbs	1.000000	0.000000	0.000000
80.044581	__ribosome	4.000000	0.000000	0.000000
80.044581	proteinA	2.000000	1.000000	0.000000
80.044581	proteinB	5.000000	1.000000	1.000000
81.020177	__proteinA_rbs	1.000000	0.000000	0.000000
81.020177	__proteinB_rbs	1.000000	0.000000	0.000000
81.020177	__ribosome	4.000000	0.000000	0.000000
81.020177	proteinA	2.000000	1.000000	0.000000
81.020177	proteinB	5.000000	1.000000	1.000000
82.000655	__proteinA_rbs	1.000000	0.000000	0.000000
82.000655	__proteinB_rbs	1.000000	0.000000	0.000000
82.000655	__ribosome	4.000000	0.000000	0.000000
82.000655	proteinA	2.000000	1.000000	0.000000
82.000655	proteinB	5.000000	1.000000	1.000000
83.089057	__proteinA_rbs	1.000000	0.000000	0.000000
83.089057	__proteinB_rbs	1.000000	0.000000	0.000000
83.089057	__ribosome	5.000000	0.000000	0.000000
83.089057	proteinA	2.000000	1.000000	0.000000
83.089057	proteinB	6.000000	1.000000	0.000000
84.314501	__proteinA_rbs	0.000000	0.000000	0.000000
84.314501	__proteinB_rbs	1.000000	0.000000	0.000000
84.314501	__ribosome	4.000000	0.000000	0.000000
84.314501	proteinA	2.000000	1.000000	1.000000
84.314501	proteinB	6.000000	1.000000	0.000000
85.019231	__proteinA_rbs	1.000000	0.000000	0.000000
85.019231	__proteinB_rbs	1.000000	0.000000	0.000000
85.019231	__ribosome	4.000000	0.000000	0.000000
85.019231	proteinA	2.000000	1.000000	1.000000
85.019231	proteinB	6.000000	1.000000	0.000000
86.237983	__proteinA_rbs	1.000000	0.000000	0.000000
86.237983	__proteinB_rbs	1.000000	0.000000	0.000000
86.237983	__ribosome	4.000000	0.000000	0.000000
86.237983	proteinA	2.000000	1.000000	1.000000
86.237983	proteinB	6.000000	1.000000	0.000000
87.009887	__proteinA_rbs	1.000000	0.000000	0.000000
87.009887	__proteinB_rbs	1.000000	0.000000	0.000000
87.009887	__ribosome	4.000000	0.000000	0.000000
87.009887	proteinA	2.000000	1.000000	1.000000
87.009887	proteinB	6.000000	1.000000	0.000000
88.138204	__proteinA_rbs	1.000000	0.000000	0.000000
88.138204	__proteinB_rbs	1.000000	0.000000	0.000000
88.138204	__ribosome	4.000000	0.000000	0.000000
88.138204	proteinA	2.000000	1.000000	1.000000
88.138204	proteinB	6.000000	1.000000	0.000000
89.042831	__proteinA_rbs	1.000000	0.000000	0.000000
89.042831	__proteinB_rbs	1.000000	0.000000	0.000000
89.042831	__ribosome	4.000000	0.000000	0.000000
89.042831	proteinA	2.000000	1.000000	1.000000
89.042831	proteinB	6.000000	1.000000	0.000000
89.999458	__proteinA_rbs	1.000000	0.000000	0.000000
89.999458	__proteinB_rbs	1.000000	0.000000	0.000000
89.999458	__ribosome	4.000000	0.000000	0.000000
89.999458	proteinA	2.000000	1.000000	1.000000
89.999458	proteinB	6.000000	1.000000	0.000000
91.034376	__proteinA_rbs	1.000000	0.000000	0.000000
91.034376	__proteinB_rbs	1.000000	0.000000	0.000000
91.034376	__ribosome	4.000000	0.000000	0.000000
91.034376	proteinA	2.000000	1.000000	1.000000
91.034376	proteinB	6.000000	1.000000	0.000000
92.027898	__proteinA_rbs	1.000000	0.000000	0.000000
92.027898	__proteinB_rbs	1.000000	0.000000	0.000000
92.027898	__ribosome	4.000000	0.000000	0.000000
92.027898	proteinA	2.000000	1.000000	1.000000
92.027898	proteinB	6.000000	1.000000	0.000000
93.007468	__proteinA_rbs	1.000000	0.000000	0.000000
93.007468	__proteinB_rbs	1.000000	0.000000	0.000000
93.007468	__ribosome	4.000000	0.000000	0.000000
93.007468	proteinA	2.000000	1.000000	1.000000
93.007468	proteinB	6.000000	1.000000	0.000000
94.051591	__proteinA_rbs	1.000000	0.000000	0.000000
94.051591	__proteinB_rbs	1.000000	0.000000	0.000000
94.051591	__ribosome	4.000000	0.000000	0.000000
94.051591	proteinA	2.000000	1.000000	1.000000
94.051591	proteinB	6.000000	1.000000	0.000000
95.034507	__proteinA_rbs	1.000000	0.000000	0.000000
95.034507	__proteinB_rbs	1.000000	0.000000	0.000000
95.034507	__ribosome	4.000000	0.000000	0.000000
95.034507	proteinA	2.000000	1.000000	1.000000
95.034507	proteinB	6.000000	1.000000	0.000000
96.000133	__proteinA_rbs	1.000000	0.000000	0.000000
96.000133	__proteinB_rbs	1.000000	0.000000	0.000000
96.000133	__ribosome	4.000000	0.000000	0.000000
96.000133	proteinA	2.000000	1.000000	1.000000
96.000133	proteinB	6.000000	1.000000	0.000000
97.101921	__proteinA_rbs	0.000000	0.000000	0.000000
97.101921	__proteinB_rbs	1.000000	0.000000	0.000000
97.101921	__ribosome	3.000000	0.000000	0.000000
97.101921	proteinA	2.000000	1.000000	2.000000
97.101921	proteinB	6.000000	1.000000	0.000000
97.999467	__proteinA_rbs	1.000000	0.000000	0.000000
97.999467	__proteinB_rbs	1.000000	0.000000	0.000000
97.999467	__ribosome	3.000000	0.000000	0.000000
97.999467	proteinA	2.000000	1.000000	2.000000
97.999467	proteinB	6.000000	1.000000	0.000000
99.013192	__proteinA_rbs	1.000000	0.000000	0.000000
99.013192	__proteinB_rbs	1.000000	0.000000	0.000000
99.013192	__ribosome	3.000000	0.000000	0.000000
99.013192	proteinA	2.000000	1.000000	2.000000
99.013192	proteinB	6.000000	1.000000	0.000000
