time	species	protein	transcript	ribo_density
40.015012	__proteinA_rbs	1.000000	0.000000	0.000000
40.015012	__proteinB_rbs	1.000000	0.000000	0.000000
40.015012	__ribosome	3.000000	0.000000	0.000000
40.015012	proteinA	1.000000	1.000000	1.000000
40.015012	proteinB	1.000000	1.000000	1.000000
41.010388	__proteinA_rbs	1.000000	0.000000	0.000000
41.010388	__proteinB_rbs	1.000000	0.000000	0.000000
41.010388	__ribosome	3.000000	0.000000	0.000000
41.010388	proteinA	1.000000	1.000000	1.000000
41.010388	proteinB	1.000000	1.000000	1.000000
42.034530	__proteinA_rbs	1.000000	0.000000	0.000000
42.034530	__proteinB_rbs	1.000000	0.000000	0.000000
42.034530	__ribosome	3.000000	0.000000	0.000000
42.034530	proteinA	1.000000	1.000000	1.000000
42.034530	proteinB	1.000000	1.000000	1.000000
43.055003	__proteinA_rbs	1.000000	0.000000	0.000000
43.055003	__proteinB_rbs	1.000000	0.000000	0.000000
43.055003	__ribosome	3.000000	0.000000	0.000000
43.055003	proteinA	1.000000	1.000000	1.000000
43.055003	proteinB	1.000000	1.000000	1.000000
44.018427	__proteinA_rbs	1.000000	0.000000	0.000000
44.018427	__proteinB_rbs	1.000000	0.000000	0.000000
44.018427	__ribosome	3.000000	0.000000	0.000000
44.018427	proteinA	1.000000	1.000000	1.000000
44.018427	proteinB	1.000000	1.000000	1.000000
45.029024	__proteinA_rbs	1.000000	0.000000	0.000000
45.029024	__proteinB_rbs	1.000000	0.000000	0.000000
45.029024	__ribosome	3.000000	0.000000	0.000000
45.029024	proteinA	1.000000	1.000000	1.000000
45.029024	proteinB	1.000000	1.000000	1.000000
46.034432	__proteinA_rbs	1.000000	0.000000	0.000000
46.034432	__proteinB_rbs	0.000000	0.000000	0.000000
46.034432	__ribosome	2.000000	0.000000	0.000000
46.034432	proteinA	1.000000	1.000000	1.000000
46.034432	proteinB	1.000000	1.000000	2.000000
47.003328	__proteinA_rbs	1.000000	0.000000	0.000000
47.003328	__proteinB_rbs	1.000000	0.000000	0.000000
47.003328	__ribosome	2.000000	0.000000	0.000000
47.003328	proteinA	1.000000	1.000000	1.000000
47.003328	proteinB	1.000000	1.000000	2.000000
48.036423	__proteinA_rbs	1.000000	0.000000	0.000000
48.036423	__proteinB_rbs	1.000000	0.000000	0.000000
48.036423	__ribosome	2.000000	0.000000	0.000000
48.036423	proteinA	1.000000	1.000000	1.000000
48.036423	proteinB	1.000000	1.000000	2.000000
49.030063	__proteinA_rbs	1.000000	0.000000	0.000000
49.030063	__proteinB_rbs	1.000000	0.000000	0.000000
49.030063	__ribosome	3.000000	0.000000	0.000000
49.030063	proteinA	1.000000	1.000000	1.000000
49.030063	proteinB	2.000000	1.000000	1.000000
50.009754	__proteinA_rbs	1.000000	0.000000	0.000000
50.009754	__proteinB_rbs	1.000000	0.000000	0.000000
50.009754	__ribosome	4.000000	0.000000	0.000000
50.009754	proteinA	2.000000	1.000000	0.000000
50.009754	proteinB	2.000000	1.000000	1.000000
51.033542	__proteinA_rbs	1.000000	0.000000	0.000000
51.033542	__proteinB_rbs	1.000000	0.000000	0.000000
51.033542	__ribosome	4.000000	0.000000	0.000000
51.033542	proteinA	2.000000	1.000000	0.000000
51.033542	proteinB	2.000000	1.000000	1.000000
52.001234	__proteinA_rbs	1.000000	0.000000	0.000000
52.001234	__proteinB_rbs	1.000000	0.000000	0.000000
52.001234	__ribosome	4.000000	0.000000	0.000000
52.001234	proteinA	2.000000	1.000000	0.000000
52.001234	proteinB	2.000000	1.000000	1.000000
53.030444	__proteinA_rbs	1.000000	0.000000	0.000000
53.030444	__proteinB_rbs	1.000000	0.000000	0.000000
53.030444	__ribosome	4.000000	0.000000	0.000000
53.030444	proteinA	2.000000	1.000000	0.000000
53.030444	proteinB	2.000000	1.000000	1.000000
54.014066	__proteinA_rbs	1.000000	0.000000	0.000000
54.014066	__proteinB_rbs	1.000000	0.000000	0.000000
54.014066	__ribosome	4.000000	0.000000	0.000000
54.014066	proteinA	2.000000	1.000000	0.000000
54.014066	proteinB	2.000000	1.000000	1.000000
55.058049	__proteinA_rbs	1.000000	0.000000	0.000000
55.058049	__proteinB_rbs	1.000000	0.000000	0.000000
55.058049	__ribosome	4.000000	0.000000	0.000000
55.058049	proteinA	2.000000	1.000000	0.000000
55.058049	proteinB	2.000000	1.000000	1.000000
56.006550	__proteinA_rbs	1.000000	0.000000	0.000000
56.006550	__proteinB_rbs	1.000000	0.000000	0.000000
56.006550	__ribosome	4.000000	0.000000	0.000000
56.006550	proteinA	2.000000	1.000000	0.000000
56.006550	proteinB	2.000000	1.000000	1.000000
57.091891	__proteinA_rbs	1.000000	0.000000	0.000000
57.091891	__proteinB_rbs	1.000000	0.000000	0.000000
57.091891	__ribosome	4.000000	0.000000	0.000000
57.091891	proteinA	2.000000	1.000000	0.000000
57.091891	proteinB	2.000000	1.000000	1.000000
58.014346	__proteinA_rbs	1.000000	0.000000	0.000000
58.014346	__proteinB_rbs	1.000000	0.000000	0.000000
58.014346	__ribosome	4.000000	0.000000	0.000000
58.014346	proteinA	2.000000	1.000000	0.000000
58.014346	proteinB	2.000000	1.000000	1.000000
59.044234	__proteinA_rbs	1.000000	0.000000	0.000000
59.044234	__proteinB_rbs	1.000000	0.000000	0.000000
59.044234	__ribosome	4.000000	0.000000	0.000000
59.044234	proteinA	2.000000	1.000000	0.000000
59.044234	proteinB	2.000000	1.000000	1.000000
60.022337	__proteinA_rbs	1.000000	0.000000	0.000000
60.022337	__proteinB_rbs	1.000000	0.000000	0.000000
60.022337	__ribosome	4.000000	0.000000	0.000000
60.022337	proteinA	2.000000	1.000000	0.000000
60.022337	proteinB	2.000000	1.000000	1.000000
63.881062	__proteinA_rbs	0.000000	0.000000	0.000000
63.881062	__proteinB_rbs	1.000000	0.000000	0.000000
63.881062	__ribosome	4.000000	0.000000	0.000000
63.881062	proteinA	2.000000	1.000000	1.000000
63.881062	proteinB	3.000000	1.000000	0.000000
63.895917	__proteinA_rbs	0.000000	0.000000	0.000000
63.895917	__proteinB_rbs	1.000000	0.000000	0.000000
63.895917	__ribosome	4.000000	0.000000	0.000000
63.895917	proteinA	2.000000	1.000000	1.000000
63.895917	proteinB	3.000000	1.000000	0.000000
63.925498	__proteinA_rbs	0.000000	0.000000	0.000000
63.925498	__proteinB_rbs	1.000000	0.000000	0.000000
63.925498	__ribosome	4.000000	0.000000	0.000000
63.925498	proteinA	2.000000	1.000000	1.000000
63.925498	proteinB	3.000000	1.000000	0.000000
64.066776	__proteinA_rbs	0.000000	0.000000	0.000000
64.066776	__proteinB_rbs	1.000000	0.000000	0.000000
64.066776	__ribosome	4.000000	0.000000	0.000000
64.066776	proteinA	2.000000	1.000000	1.000000
64.066776	proteinB	3.000000	1.000000	0.000000
65.044866	__proteinA_rbs	1.000000	0.000000	0.000000
65.044866	__proteinB_rbs	1.000000	0.000000	0.000000
65.044866	__ribosome	4.000000	0.000000	0.000000
65.044866	proteinA	2.000000	1.000000	1.000000
65.044866	proteinB	3.000000	1.000000	0.000000
66.033108	__proteinA_rbs	1.000000	0.000000	0.000000
66.033108	__proteinB_rbs	0.000000	0.000000	0.000000
66.033108	__ribosome	3.000000	0.000000	0.000000
66.033108	proteinA	2.000000	1.000000	1.000000
66.033108	proteinB	3.000000	1.000000	1.000000
67.034875	__proteinA_rbs	1.000000	0.000000	0.000000
67.034875	__proteinB_rbs	1.000000	0.000000	0.000000
67.034875	__ribosome	3.000000	0.000000	0.000000
67.034875	proteinA	2.000000	1.000000	1.000000
67.034875	proteinB	3.000000	1.000000	1.000000
68.049257	__proteinA_rbs	1.000000	0.000000	0.000000
68.049257	__proteinB_rbs	1.000000	0.000000	0.000000
68.049257	__ribosome	3.000000	0.000000	0.000000
68.049257	proteinA	2.000000	1.000000	1.000000
68.049257	proteinB	3.000000	1.000000	1.000000
69.004129	__proteinA_rbs	1.000000	0.000000	0.000000
69.004129	__proteinB_rbs	1.000000	0.000000	0.000000
69.004129	__ribosome	3.000000	0.000000	0.000000
69.004129	proteinA	2.000000	1.000000	1.000000
69.004129	proteinB	3.000000	1.000000	1.000000
70.011027	__proteinA_rbs	1.000000	0.000000	0.000000
70.011027	__proteinB_rbs	1.000000	0.000000	0.000000
70.011027	__ribosome	3.000000	0.000000	0.000000
70.011027	proteinA	2.000000	1.000000	1.000000
70.011027	proteinB	3.000000	1.000000	1.000000
71.035222	__proteinA_rbs	1.000000	0.000000	0.000000
71.035222	__proteinB_rbs	1.000000	0.000000	0.000000
71.035222	__ribosome	3.000000	0.000000	0.000000
71.035222	proteinA	2.000000	1.000000	1.000000
71.035222	proteinB	3.000000	1.000000	1.000000
72.032488	__proteinA_rbs	1.000000	0.000000	0.000000
72.032488	__proteinB_rbs	1.000000	0.000000	0.000000
72.032488	__ribosome	3.000000	0.000000	0.000000
72.032488	proteinA	2.000000	1.000000	1.000000
72.032488	proteinB	3.000000	1.000000	1.000000
73.052664	__proteinA_rbs	1.000000	0.000000	0.000000
73.052664	__proteinB_rbs	1.000000	0.000000	0.000000
73.052664	__ribosome	3.000000	0.000000	0.000000
73.052664	proteinA	2.000000	1.000000	1.000000
73.052664	proteinB	3.000000	1.000000	1.000000
74.004139	__proteinA_rbs	1.000000	0.000000	0.000000
74.004139	__proteinB_rbs	0.000000	0.000000	0.000000
74.004139	__ribosome	2.000000	0.000000	0.000000
74.004139	proteinA	2.000000	1.000000	1.000000
74.004139	proteinB	3.000000	1.000000	2.000000
75.006895	__proteinA_rbs	1.000000	0.000000	0.000000
75.006895	__proteinB_rbs	0.000000	0.000000	0.000000
75.006895	__ribosome	2.000000	0.000000	0.000000
75.006895	proteinA	2.000000	1.000000	1.000000
75.006895	proteinB	3.000000	1.000000	2.000000
76.016776	__proteinA_rbs	1.000000	0.000000	0.000000
76.016776	__proteinB_rbs	1.000000	0.000000	0.000000
76.016776	__ribosome	2.000000	0.000000	0.000000
76.016776	proteinA	2.000000	1.000000	1.000000
76.016776	proteinB	3.000000	1.000000	2.000000
77.005213	__proteinA_rbs	1.000000	0.000000	0.000000
77.005213	__proteinB_rbs	1.000000	0.000000	0.000000
77.005213	__ribosome	2.000000	0.000000	0.000000
77.005213	proteinA	2.000000	1.000000	1.000000
77.005213	proteinB	3.000000	1.000000	2.000000
78.017400	__proteinA_rbs	0.000000	0.000000	0.000000
78.017400	__proteinB_rbs	1.000000	0.000000	0.000000
78.017400	__ribosome	1.000000	0.000000	0.000000
78.017400	proteinA	2.000000	1.000000	2.000000
78.017400	proteinB	3.000000	1.000000	2.000000
79.015749	__proteinA_rbs	1.000000	0.000000	0.000000
79.015749	__proteinB_rbs	1.000000	0.000000	0.000000
79.015749	__ribosome	1.000000	0.000000	0.000000
79.015749	proteinA	2.000000	1.000000	2.000000
79.015749	proteinB	3.000000	1.000000	2.000000
80.012312	__proteinA_rbs	1.000000	0.000000	0.000000
80.012312	__proteinB_rbs	1.000000	0.000000	0.000000
80.012312	__ribosome	2.000000	0.000000	0.000000
80.012312	proteinA	3.000000	1.000000	1.000000
80.012312	proteinB	3.000000	1.000000	2.000000
81.006661	__proteinA_rbs	1.000000	0.000000	0.000000
81.006661	__proteinB_rbs	1.000000	0.000000	0.000000
81.006661	__ribosome	3.000000	0.000000	0.000000
81.006661	proteinA	3.000000	1.000000	1.000000
81.006661	proteinB	4.000000	1.000000	1.000000
82.012457	__proteinA_rbs	1.000000	0.000000	0.000000
82.012457	__proteinB_rbs	1.000000	0.000000	0.000000
82.012457	__ribosome	3.000000	0.000000	0.000000
82.012457	proteinA	3.000000	1.000000	1.000000
82.012457	proteinB	4.000000	1.000000	1.000000
83.013049	__proteinA_rbs	1.000000	0.000000	0.000000
83.013049	__proteinB_rbs	1.000000	0.000000	0.000000
83.013049	__ribosome	3.000000	0.000000	0.000000
83.013049	proteinA	3.000000	1.000000	1.000000
83.013049	proteinB	4.000000	1.000000	1.000000
84.003761	__proteinA_rbs	1.000000	0.000000	0.000000
84.003761	__proteinB_rbs	0.000000	0.000000	0.000000
84.003761	__ribosome	2.000000	0.000000	0.000000
84.003761	proteinA	3.000000	1.000000	1.000000
84.003761	proteinB	4.000000	1.000000	2.000000
85.019211	__proteinA_rbs	1.000000	0.000000	0.000000
85.019211	__proteinB_rbs	1.000000	0.000000	0.000000
85.019211	__ribosome	2.000000	0.000000	0.000000
85.019211	proteinA	3.000000	1.000000	1.000000
85.019211	proteinB	4.000000	1.000000	2.000000
86.000696	__proteinA_rbs	1.000000	0.000000	0.000000
86.000696	__proteinB_rbs	1.000000	0.000000	0.000000
86.000696	__ribosome	2.000000	0.000000	0.000000
86.000696	proteinA	3.000000	1.000000	1.000000
86.000696	proteinB	4.000000	1.000000	2.000000
87.012503	__proteinA_rbs	1.000000	0.000000	0.000000
87.012503	__proteinB_rbs	1.000000	0.000000	0.000000
87.012503	__ribosome	2.000000	0.000000	0.000000
87.012503	proteinA	3.000000	1.000000	1.000000
87.012503	proteinB	4.000000	1.000000	2.000000
88.043390	__proteinA_rbs	1.000000	0.000000	0.000000
88.043390	__proteinB_rbs	1.000000	0.000000	0.000000
88.043390	__ribosome	2.000000	0.000000	0.000000
88.043390	proteinA	3.000000	1.000000	1.000000
88.043390	proteinB	4.000000	1.000000	2.000000
89.007951	__proteinA_rbs	1.000000	0.000000	0.000000
89.007951	__proteinB_rbs	1.000000	0.000000	0.000000
89.007951	__ribosome	2.000000	0.000000	0.000000
89.007951	proteinA	3.000000	1.000000	1.000000
89.007951	proteinB	4.000000	1.000000	2.000000
90.001731	__proteinA_rbs	1.000000	0.000000	0.000000
90.001731	__proteinB_rbs	1.000000	0.000000	0.000000
90.001731	__ribosome	2.000000	0.000000	0.000000
90.001731	proteinA	3.000000	1.000000	1.000000
90.001731	proteinB	4.000000	1.000000	2.000000
91.046095	__proteinA_rbs	1.000000	0.000000	0.000000
91.046095	__proteinB_rbs	1.000000	0.000000	0.000000
91.046095	__ribosome	3.000000	0.000000	0.000000
91.046095	proteinA	3.000000	1.000000	1.000000
91.046095	proteinB	5.000000	1.000000	1.000000
92.012516	__proteinA_rbs	1.000000	0.000000	0.000000
92.012516	__proteinB_rbs	1.000000	0.000000	0.000000
92.012516	__ribosome	3.000000	0.000000	0.000000
92.012516	proteinA	3.000000	1.000000	1.000000
92.012516	proteinB	5.000000	1.000000	1.000000
93.002676	__proteinA_rbs	1.000000	0.000000	0.000000
93.002676	__proteinB_rbs	0.000000	0.000000	0.000000
93.002676	__ribosome	2.000000	0.000000	0.000000
93.002676	proteinA	3.000000	1.000000	1.000000
93.002676	proteinB	5.000000	1.000000	2.000000
94.022332	__proteinA_rbs	1.000000	0.000000	0.000000
94.022332	__proteinB_rbs	1.000000	0.000000	0.000000
94.022332	__ribosome	2.000000	0.000000	0.000000
94.022332	proteinA	3.000000	1.000000	1.000000
94.022332	proteinB	5.000000	1.000000	2.000000
95.009217	__proteinA_rbs	1.000000	0.000000	0.000000
95.009217	__proteinB_rbs	1.000000	0.000000	0.000000
95.009217	__ribosome	3.000000	0.000000	0.000000
95.009217	proteinA	4.000000	1.000000	0.000000
95.009217	proteinB	5.000000	1.000000	2.000000
96.013115	__proteinA_rbs	1.000000	0.000000	0.000000
96.013115	__proteinB_rbs	1.000000	0.000000	0.000000
96.013115	__ribosome	3.000000	0.000000	0.000000
96.013115	proteinA	4.000000	1.000000	0.000000
96.013115	proteinB	5.000000	1.000000	2.000000
97.000934	__proteinA_rbs	1.000000	0.000000	0.000000
97.000934	__proteinB_rbs	1.000000	0.000000	0.000000
97.000934	__ribosome	3.000000	0.000000	0.000000
97.000934	proteinA	4.000000	1.000000	0.000000
97.000934	proteinB	5.000000	1.000000	2.000000
98.008360	__proteinA_rbs	1.000000	0.000000	0.000000
98.008360	__proteinB_rbs	1.000000	0.000000	0.000000
98.008360	__ribosome	4.000000	0.000000	0.000000
98.008360	proteinA	4.000000	1.000000	0.000000
98.008360	proteinB	6.000000	1.000000	1.000000
99.210742	__proteinA_rbs	1.000000	0.000000	0.000000
99.210742	__proteinB_rbs	1.000000	0.000000	0.000000
99.210742	__ribosome	4.000000	0.000000	0.000000
99.210742	proteinA	4.000000	1.000000	0.000000
99.210742	proteinB	6.000000	1.000000	1.000000
