time	species	protein	transcript	ribo_density
40.039641	__proteinA_rbs	1.000000	0.000000	0.000000
40.039641	__proteinB_rbs	1.000000	0.000000	0.000000
40.039641	__ribosome	3.000000	0.000000	0.000000
40.039641	proteinA	1.000000	1.000000	0.000000
40.039641	proteinB	2.000000	1.000000	2.000000
41.012012	__proteinA_rbs	1.000000	0.000000	0.000000
41.012012	__proteinB_rbs	1.000000	0.000000	0.000000
41.012012	__ribosome	3.000000	0.000000	0.000000
41.012012	proteinA	1.000000	1.000000	0.000000
41.012012	proteinB	2.000000	1.000000	2.000000
42.028269	__proteinA_rbs	1.000000	0.000000	0.000000
42.028269	__proteinB_rbs	1.000000	0.000000	0.000000
42.028269	__ribosome	4.000000	0.000000	0.000000
42.028269	proteinA	1.000000	1.000000	0.000000
42.028269	proteinB	3.000000	1.000000	1.000000
43.000033	__proteinA_rbs	1.000000	0.000000	0.000000
43.000033	__proteinB_rbs	1.000000	0.000000	0.000000
43.000033	__ribosome	3.000000	0.000000	0.000000
43.000033	proteinA	1.000000	1.000000	0.000000
43.000033	proteinB	3.000000	1.000000	2.000000
44.000362	__proteinA_rbs	1.000000	0.000000	0.000000
44.000362	__proteinB_rbs	1.000000	0.000000	0.000000
44.000362	__ribosome	3.000000	0.000000	0.000000
44.000362	proteinA	1.000000	1.000000	0.000000
44.000362	proteinB	3.000000	1.000000	2.000000
45.041853	__proteinA_rbs	1.000000	0.000000	0.000000
45.041853	__proteinB_rbs	1.000000	0.000000	0.000000
45.041853	__ribosome	3.000000	0.000000	0.000000
45.041853	proteinA	1.000000	1.000000	0.000000
45.041853	proteinB	3.000000	1.000000	2.000000
46.007228	__proteinA_rbs	1.000000	0.000000	0.000000
46.007228	__proteinB_rbs	1.000000	0.000000	0.000000
46.007228	__ribosome	3.000000	0.000000	0.000000
46.007228	proteinA	1.000000	1.000000	0.000000
46.007228	proteinB	3.000000	1.000000	2.000000
47.020559	__proteinA_rbs	1.000000	0.000000	0.000000
47.020559	__proteinB_rbs	1.000000	0.000000	0.000000
47.020559	__ribosome	3.000000	0.000000	0.000000
47.020559	proteinA	1.000000	1.000000	0.000000
47.020559	proteinB	3.000000	1.000000	2.000000
48.007023	__proteinA_rbs	1.000000	0.000000	0.000000
48.007023	__proteinB_rbs	1.000000	0.000000	0.000000
48.007023	__ribosome	3.000000	0.000000	0.000000
48.007023	proteinA	1.000000	1.000000	0.000000
48.007023	proteinB	3.000000	1.000000	2.000000
49.005342	__proteinA_rbs	1.000000	0.000000	0.000000
49.005342	__proteinB_rbs	1.000000	0.000000	0.000000
49.005342	__ribosome	3.000000	0.000000	0.000000
49.005342	proteinA	1.000000	1.000000	0.000000
49.005342	proteinB	3.000000	1.000000	2.000000
50.016881	__proteinA_rbs	1.000000	0.000000	0.000000
50.016881	__proteinB_rbs	1.000000	0.000000	0.000000
50.016881	__ribosome	3.000000	0.000000	0.000000
50.016881	proteinA	1.000000	1.000000	0.000000
50.016881	proteinB	3.000000	1.000000	2.000000
51.016575	__proteinA_rbs	1.000000	0.000000	0.000000
51.016575	__proteinB_rbs	0.000000	0.000000	0.000000
51.016575	__ribosome	2.000000	0.000000	0.000000
51.016575	proteinA	1.000000	1.000000	0.000000
51.016575	proteinB	3.000000	1.000000	3.000000
52.000295	__proteinA_rbs	1.000000	0.000000	0.000000
52.000295	__proteinB_rbs	1.000000	0.000000	0.000000
52.000295	__ribosome	2.000000	0.000000	0.000000
52.000295	proteinA	1.000000	1.000000	0.000000
52.000295	proteinB	3.000000	1.000000	3.000000
53.014254	__proteinA_rbs	1.000000	0.000000	0.000000
53.014254	__proteinB_rbs	1.000000	0.000000	0.000000
53.014254	__ribosome	2.000000	0.000000	0.000000
53.014254	proteinA	1.000000	1.000000	0.000000
53.014254	proteinB	3.000000	1.000000	3.000000
54.005340	__proteinA_rbs	1.000000	0.000000	0.000000
54.005340	__proteinB_rbs	1.000000	0.000000	0.000000
54.005340	__ribosome	2.000000	0.000000	0.000000
54.005340	proteinA	1.000000	1.000000	0.000000
54.005340	proteinB	3.000000	1.000000	3.000000
55.009882	__proteinA_rbs	1.000000	0.000000	0.000000
55.009882	__proteinB_rbs	1.000000	0.000000	0.000000
55.009882	__ribosome	2.000000	0.000000	0.000000
55.009882	proteinA	1.000000	1.000000	0.000000
55.009882	proteinB	3.000000	1.000000	3.000000
56.016792	__proteinA_rbs	1.000000	0.000000	0.000000
56.016792	__proteinB_rbs	1.000000	0.000000	0.000000
56.016792	__ribosome	3.000000	0.000000	0.000000
56.016792	proteinA	1.000000	1.000000	0.000000
56.016792	proteinB	4.000000	1.000000	2.000000
57.060989	__proteinA_rbs	1.000000	0.000000	0.000000
57.060989	__proteinB_rbs	0.000000	0.000000	0.000000
57.060989	__ribosome	2.000000	0.000000	0.000000
57.060989	proteinA	1.000000	1.000000	0.000000
57.060989	proteinB	4.000000	1.000000	3.000000
58.017975	__proteinA_rbs	1.000000	0.000000	0.000000
58.017975	__proteinB_rbs	1.000000	0.000000	0.000000
58.017975	__ribosome	2.000000	0.000000	0.000000
58.017975	proteinA	1.000000	1.000000	0.000000
58.017975	proteinB	4.000000	1.000000	3.000000
59.000765	__proteinA_rbs	1.000000	0.000000	0.000000
59.000765	__proteinB_rbs	1.000000	0.000000	0.000000
59.000765	__ribosome	2.000000	0.000000	0.000000
59.000765	proteinA	1.000000	1.000000	0.000000
59.000765	proteinB	4.000000	1.000000	3.000000
60.037272	__proteinA_rbs	1.000000	0.000000	0.000000
60.037272	__proteinB_rbs	1.000000	0.000000	0.000000
60.037272	__ribosome	3.000000	0.000000	0.000000
60.037272	proteinA	1.000000	1.000000	0.000000
60.037272	proteinB	5.000000	1.000000	2.000000
61.004430	__proteinA_rbs	1.000000	0.000000	0.000000
61.004430	__proteinB_rbs	1.000000	0.000000	0.000000
61.004430	__ribosome	3.000000	0.000000	0.000000
61.004430	proteinA	1.000000	1.000000	0.000000
61.004430	proteinB	5.000000	1.000000	2.000000
62.032730	__proteinA_rbs	1.000000	0.000000	0.000000
62.032730	__proteinB_rbs	1.000000	0.000000	0.000000
62.032730	__ribosome	3.000000	0.000000	0.000000
62.032730	proteinA	1.000000	1.000000	0.000000
62.032730	proteinB	5.000000	1.000000	2.000000
63.004044	__proteinA_rbs	1.000000	0.000000	0.000000
63.004044	__proteinB_rbs	1.000000	0.000000	0.000000
63.004044	__ribosome	3.000000	0.000000	0.000000
63.004044	proteinA	1.000000	1.000000	0.000000
63.004044	proteinB	5.000000	1.000000	2.000000
64.046383	__proteinA_rbs	1.000000	0.000000	0.000000
64.046383	__proteinB_rbs	1.000000	0.000000	0.000000
64.046383	__ribosome	3.000000	0.000000	0.000000
64.046383	proteinA	1.000000	1.000000	0.000000
64.046383	proteinB	5.000000	1.000000	2.000000
65.037728	__proteinA_rbs	1.000000	0.000000	0.000000
65.037728	__proteinB_rbs	1.000000	0.000000	0.000000
65.037728	__ribosome	3.000000	0.000000	0.000000
65.037728	proteinA	1.000000	1.000000	0.000000
65.037728	proteinB	5.000000	1.000000	2.000000
66.054144	__proteinA_rbs	1.000000	0.000000	0.000000
66.054144	__proteinB_rbs	1.000000	0.000000	0.000000
66.054144	__ribosome	3.000000	0.000000	0.000000
66.054144	proteinA	1.000000	1.000000	0.000000
66.054144	proteinB	5.000000	1.000000	2.000000
67.004519	__proteinA_rbs	1.000000	0.000000	0.000000
67.004519	__proteinB_rbs	1.000000	0.000000	0.000000
67.004519	__ribosome	3.000000	0.000000	0.000000
67.004519	proteinA	1.000000	1.000000	0.000000
67.004519	proteinB	5.000000	1.000000	2.000000
68.002501	__proteinA_rbs	1.000000	0.000000	0.000000
68.002501	__proteinB_rbs	1.000000	0.000000	0.000000
68.002501	__ribosome	4.000000	0.000000	0.000000
68.002501	proteinA	1.000000	1.000000	0.000000
68.002501	proteinB	6.000000	1.000000	1.000000
69.341012	__proteinA_rbs	1.000000	0.000000	0.000000
69.341012	__proteinB_rbs	1.000000	0.000000	0.000000
69.341012	__ribosome	4.000000	0.000000	0.000000
69.341012	proteinA	1.000000	1.000000	0.000000
69.341012	proteinB	6.000000	1.000000	1.000000
70.004113	__proteinA_rbs	1.000000	0.000000	0.000000
70.004113	__proteinB_rbs	1.000000	0.000000	0.000000
70.004113	__ribosome	4.000000	0.000000	0.000000
70.004113	proteinA	1.000000	1.000000	0.000000
70.004113	proteinB	6.000000	1.000000	1.000000
71.213888	__proteinA_rbs	1.000000	0.000000	0.000000
71.213888	__proteinB_rbs	1.000000	0.000000	0.000000
71.213888	__ribosome	4.000000	0.000000	0.000000
71.213888	proteinA	1.000000	1.000000	0.000000
71.213888	proteinB	6.000000	1.000000	1.000000
72.041272	__proteinA_rbs	1.000000	0.000000	0.000000
72.041272	__proteinB_rbs	1.000000	0.000000	0.000000
72.041272	__ribosome	4.000000	0.000000	0.000000
72.041272	proteinA	1.000000	1.000000	0.000000
72.041272	proteinB	6.000000	1.000000	1.000000
73.055051	__proteinA_rbs	1.000000	0.000000	0.000000
73.055051	__proteinB_rbs	1.000000	0.000000	0.000000
73.055051	__ribosome	4.000000	0.000000	0.000000
73.055051	proteinA	1.000000	1.000000	0.000000
73.055051	proteinB	6.000000	1.000000	1.000000
74.142353	__proteinA_rbs	1.000000	0.000000	0.000000
74.142353	__proteinB_rbs	1.000000	0.000000	0.000000
74.142353	__ribosome	4.000000	0.000000	0.000000
74.142353	proteinA	1.000000	1.000000	0.000000
74.142353	proteinB	6.000000	1.000000	1.000000
75.702904	__proteinA_rbs	0.000000	0.000000	0.000000
75.702904	__proteinB_rbs	1.000000	0.000000	0.000000
75.702904	__ribosome	4.000000	0.000000	0.000000
75.702904	proteinA	1.000000	1.000000	1.000000
75.702904	proteinB	7.000000	1.000000	0.000000
76.038789	__proteinA_rbs	0.000000	0.000000	0.000000
76.038789	__proteinB_rbs	1.000000	0.000000	0.000000
76.038789	__ribosome	4.000000	0.000000	0.000000
76.038789	proteinA	1.000000	1.000000	1.000000
76.038789	proteinB	7.000000	1.000000	0.000000
77.040823	__proteinA_rbs	1.000000	0.000000	0.000000
77.040823	__proteinB_rbs	1.000000	0.000000	0.000000
77.040823	__ribosome	4.000000	0.000000	0.000000
77.040823	proteinA	1.000000	1.000000	1.000000
77.040823	proteinB	7.000000	1.000000	0.000000
78.028286	__proteinA_rbs	1.000000	0.000000	0.000000
78.028286	__proteinB_rbs	1.000000	0.000000	0.000000
78.028286	__ribosome	4.000000	0.000000	0.000000
78.028286	proteinA	1.000000	1.000000	1.000000
78.028286	proteinB	7.000000	1.000000	0.000000
79.000721	__proteinA_rbs	1.000000	0.000000	0.000000
79.000721	__proteinB_rbs	1.000000	0.000000	0.000000
79.000721	__ribosome	4.000000	0.000000	0.000000
79.000721	proteinA	1.000000	1.000000	1.000000
79.000721	proteinB	7.000000	1.000000	0.000000
80.047648	__proteinA_rbs	1.000000	0.000000	0.000000
80.047648	__proteinB_rbs	1.000000	0.000000	0.000000
80.047648	__ribosome	4.000000	0.000000	0.000000
80.047648	proteinA	1.000000	1.000000	1.000000
80.047648	proteinB	7.000000	1.000000	0.000000
81.027344	__proteinA_rbs	1.000000	0.000000	0.000000
81.027344	__proteinB_rbs	1.000000	0.000000	0.000000
81.027344	__ribosome	4.000000	0.000000	0.000000
81.027344	proteinA	1.000000	1.000000	1.000000
81.027344	proteinB	7.000000	1.000000	0.000000
82.025833	__proteinA_rbs	1.000000	0.000000	0.000000
82.025833	__proteinB_rbs	1.000000	0.000000	0.000000
82.025833	__ribosome	4.000000	0.000000	0.000000
82.025833	proteinA	1.000000	1.000000	1.000000
82.025833	proteinB	7.000000	1.000000	0.000000
83.003766	__proteinA_rbs	1.000000	0.000000	0.000000
83.003766	__proteinB_rbs	1.000000	0.000000	0.000000
83.003766	__ribosome	4.000000	0.000000	0.000000
83.003766	proteinA	1.000000	1.000000	1.000000
83.003766	proteinB	7.000000	1.000000	0.000000
84.038223	__proteinA_rbs	1.000000	0.000000	0.000000
84.038223	__proteinB_rbs	1.000000	0.000000	0.000000
84.038223	__ribosome	4.000000	0.000000	0.000000
84.038223	proteinA	1.000000	1.000000	1.000000
84.038223	proteinB	7.000000	1.000000	0.000000
85.038558	__proteinA_rbs	1.000000	0.000000	0.000000
85.038558	__proteinB_rbs	1.000000	0.000000	0.000000
85.038558	__ribosome	4.000000	0.000000	0.000000
85.038558	proteinA	1.000000	1.000000	1.000000
85.038558	proteinB	7.000000	1.000000	0.000000
86.056931	__proteinA_rbs	1.000000	0.000000	0.000000
86.056931	__proteinB_rbs	1.000000	0.000000	0.000000
86.056931	__ribosome	4.000000	0.000000	0.000000
86.056931	proteinA	1.000000	1.000000	1.000000
86.056931	proteinB	7.000000	1.000000	0.000000
87.061235	__proteinA_rbs	1.000000	0.000000	0.000000
87.061235	__proteinB_rbs	1.000000	0.000000	0.000000
87.061235	__ribosome	4.000000	0.000000	0.000000
87.061235	proteinA	1.000000	1.000000	1.000000
87.061235	proteinB	7.000000	1.000000	0.000000
88.194055	__proteinA_rbs	0.000000	0.000000	0.000000
88.194055	__proteinB_rbs	1.000000	0.000000	0.000000
88.194055	__ribosome	3.000000	0.000000	0.000000
88.194055	proteinA	1.000000	1.000000	2.000000
88.194055	proteinB	7.000000	1.000000	0.000000
89.003207	__proteinA_rbs	1.000000	0.000000	0.000000
89.003207	__proteinB_rbs	1.000000	0.000000	0.000000
89.003207	__ribosome	3.000000	0.000000	0.000000
89.003207	proteinA	1.000000	1.000000	2.000000
89.003207	proteinB	7.000000	1.000000	0.000000
90.023028	__proteinA_rbs	1.000000	0.000000	0.000000
90.023028	__proteinB_rbs	1.000000	0.000000	0.000000
90.023028	__ribosome	3.000000	0.000000	0.000000
90.023028	proteinA	1.000000	1.000000	2.000000
90.023028	proteinB	7.000000	1.000000	0.000000
91.057912	__proteinA_rbs	1.000000	0.000000	0.000000
91.057912	__proteinB_rbs	1.000000	0.000000	0.000000
91.057912	__ribosome	3.000000	0.000000	0.000000
91.057912	proteinA	2.000000	1.000000	1.000000
91.057912	proteinB	7.000000	1.000000	1.000000
92.034503	__proteinA_rbs	1.000000	0.000000	0.000000
92.034503	__proteinB_rbs	1.000000	0.000000	0.000000
92.034503	__ribosome	3.000000	0.000000	0.000000
92.034503	proteinA	2.000000	1.000000	1.000000
92.034503	proteinB	7.000000	1.000000	1.000000
93.030613	__proteinA_rbs	1.000000	0.000000	0.000000
93.030613	__proteinB_rbs	1.000000	0.000000	0.000000
93.030613	__ribosome	3.000000	0.000000	0.000000
93.030613	proteinA	2.000000	1.000000	1.000000
93.030613	proteinB	7.000000	1.000000	1.000000
94.007368	__proteinA_rbs	0.000000	0.000000	0.000000
94.007368	__proteinB_rbs	1.000000	0.000000	0.000000
94.007368	__ribosome	2.000000	0.000000	0.000000
94.007368	proteinA	2.000000	1.000000	2.000000
94.007368	proteinB	7.000000	1.000000	1.000000
95.020256	__proteinA_rbs	1.000000	0.000000	0.000000
95.020256	__proteinB_rbs	1.000000	0.000000	0.000000
95.020256	__ribosome	2.000000	0.000000	0.000000
95.020256	proteinA	2.000000	1.000000	2.000000
95.020256	proteinB	7.000000	1.000000	1.000000
96.010697	__proteinA_rbs	1.000000	0.000000	0.000000
96.010697	__proteinB_rbs	1.000000	0.000000	0.000000
96.010697	__ribosome	2.000000	0.000000	0.000000
96.010697	proteinA	2.000000	1.000000	2.000000
96.010697	proteinB	7.000000	1.000000	1.000000
96.999628	__proteinA_rbs	1.000000	0.000000	0.000000
96.999628	__proteinB_rbs	1.000000	0.000000	0.000000
96.999628	__ribosome	2.000000	0.000000	0.000000
96.999628	proteinA	2.000000	1.000000	2.000000
96.999628	proteinB	7.000000	1.000000	1.000000
98.017926	__proteinA_rbs	1.000000	0.000000	0.000000
98.017926	__proteinB_rbs	1.000000	0.000000	0.000000
98.017926	__ribosome	2.000000	0.000000	0.000000
98.017926	proteinA	2.000000	1.000000	2.000000
98.017926	proteinB	7.000000	1.000000	1.000000
99.009665	__proteinA_rbs	1.000000	0.000000	0.000000
99.009665	__proteinB_rbs	1.000000	0.000000	0.000000
99.009665	__ribosome	2.000000	0.000000	0.000000
99.009665	proteinA	2.000000	1.000000	2.000000
99.009665	proteinB	7.000000	1.000000	1.000000
99.999295	__proteinA_rbs	1.000000	0.000000	0.000000
99.999295	__proteinB_rbs	1.000000	0.000000	0.000000
99.999295	__ribosome	2.000000	0.000000	0.000000
99.999295	proteinA	2.000000	1.000000	2.000000
99.999295	proteinB	7.000000	1.000000	1.000000
