time	species	protein	transcript	ribo_density
40.038365	__proteinA_rbs	1.000000	0.000000	0.000000
40.038365	__proteinB_rbs	1.000000	0.000000	0.000000
40.038365	__ribosome	3.000000	0.000000	0.000000
40.038365	proteinA	1.000000	1.000000	0.000000
40.038365	proteinB	1.000000	1.000000	2.000000
41.008445	__proteinA_rbs	1.000000	0.000000	0.000000
41.008445	__proteinB_rbs	1.000000	0.000000	0.000000
41.008445	__ribosome	3.000000	0.000000	0.000000
41.008445	proteinA	1.000000	1.000000	0.000000
41.008445	proteinB	1.000000	1.000000	2.000000
42.063778	__proteinA_rbs	1.000000	0.000000	0.000000
42.063778	__proteinB_rbs	1.000000	0.000000	0.000000
42.063778	__ribosome	3.000000	0.000000	0.000000
42.063778	proteinA	1.000000	1.000000	0.000000
42.063778	proteinB	1.000000	1.000000	2.000000
43.032128	__proteinA_rbs	1.000000	0.000000	0.000000
43.032128	__proteinB_rbs	1.000000	0.000000	0.000000
43.032128	__ribosome	3.000000	0.000000	0.000000
43.032128	proteinA	1.000000	1.000000	0.000000
43.032128	proteinB	1.000000	1.000000	2.000000
44.025019	__proteinA_rbs	1.000000	0.000000	0.000000
44.025019	__proteinB_rbs	1.000000	0.000000	0.000000
44.025019	__ribosome	3.000000	0.000000	0.000000
44.025019	proteinA	1.000000	1.000000	0.000000
44.025019	proteinB	1.000000	1.000000	2.000000
45.018922	__proteinA_rbs	1.000000	0.000000	0.000000
45.018922	__proteinB_rbs	1.000000	0.000000	0.000000
45.018922	__ribosome	3.000000	0.000000	0.000000
45.018922	proteinA	1.000000	1.000000	0.000000
45.018922	proteinB	1.000000	1.000000	2.000000
46.005268	__proteinA_rbs	1.000000	0.000000	0.000000
46.005268	__proteinB_rbs	1.000000	0.000000	0.000000
46.005268	__ribosome	3.000000	0.000000	0.000000
46.005268	proteinA	1.000000	1.000000	0.000000
46.005268	proteinB	1.000000	1.000000	2.000000
47.002289	__proteinA_rbs	1.000000	0.000000	0.000000
47.002289	__proteinB_rbs	1.000000	0.000000	0.000000
47.002289	__ribosome	3.000000	0.000000	0.000000
47.002289	proteinA	1.000000	1.000000	0.000000
47.002289	proteinB	1.000000	1.000000	2.000000
48.001313	__proteinA_rbs	1.000000	0.000000	0.000000
48.001313	__proteinB_rbs	1.000000	0.000000	0.000000
48.001313	__ribosome	2.000000	0.000000	0.000000
48.001313	proteinA	1.000000	1.000000	0.000000
48.001313	proteinB	1.000000	1.000000	3.000000
49.045064	__proteinA_rbs	1.000000	0.000000	0.000000
49.045064	__proteinB_rbs	1.000000	0.000000	0.000000
49.045064	__ribosome	2.000000	0.000000	0.000000
49.045064	proteinA	1.000000	1.000000	0.000000
49.045064	proteinB	1.000000	1.000000	3.000000
50.009350	__proteinA_rbs	1.000000	0.000000	0.000000
50.009350	__proteinB_rbs	1.000000	0.000000	0.000000
50.009350	__ribosome	3.000000	0.000000	0.000000
50.009350	proteinA	1.000000	1.000000	0.000000
50.009350	proteinB	2.000000	1.000000	2.000000
51.020986	__proteinA_rbs	1.000000	0.000000	0.000000
51.020986	__proteinB_rbs	1.000000	0.000000	0.000000
51.020986	__ribosome	4.000000	0.000000	0.000000
51.020986	proteinA	1.000000	1.000000	0.000000
51.020986	proteinB	3.000000	1.000000	1.000000
52.021348	__proteinA_rbs	1.000000	0.000000	0.000000
52.021348	__proteinB_rbs	1.000000	0.000000	0.000000
52.021348	__ribosome	4.000000	0.000000	0.000000
52.021348	proteinA	1.000000	1.000000	0.000000
52.021348	proteinB	3.000000	1.000000	1.000000
53.037760	__proteinA_rbs	1.000000	0.000000	0.000000
53.037760	__proteinB_rbs	1.000000	0.000000	0.000000
53.037760	__ribosome	4.000000	0.000000	0.000000
53.037760	proteinA	1.000000	1.000000	0.000000
53.037760	proteinB	3.000000	1.000000	1.000000
54.092995	__proteinA_rbs	1.000000	0.000000	0.000000
54.092995	__proteinB_rbs	1.000000	0.000000	0.000000
54.092995	__ribosome	4.000000	0.000000	0.000000
54.092995	proteinA	1.000000	1.000000	0.000000
54.092995	proteinB	3.000000	1.000000	1.000000
55.047554	__proteinA_rbs	1.000000	0.000000	0.000000
55.047554	__proteinB_rbs	1.000000	0.000000	0.000000
55.047554	__ribosome	4.000000	0.000000	0.000000
55.047554	proteinA	1.000000	1.000000	0.000000
55.047554	proteinB	3.000000	1.000000	1.000000
56.005506	__proteinA_rbs	1.000000	0.000000	0.000000
56.005506	__proteinB_rbs	1.000000	0.000000	0.000000
56.005506	__ribosome	4.000000	0.000000	0.000000
56.005506	proteinA	1.000000	1.000000	0.000000
56.005506	proteinB	3.000000	1.000000	1.000000
57.035257	__proteinA_rbs	1.000000	0.000000	0.000000
57.035257	__proteinB_rbs	1.000000	0.000000	0.000000
57.035257	__ribosome	4.000000	0.000000	0.000000
57.035257	proteinA	1.000000	1.000000	0.000000
57.035257	proteinB	3.000000	1.000000	1.000000
58.080917	__proteinA_rbs	1.000000	0.000000	0.000000
58.080917	__proteinB_rbs	1.000000	0.000000	0.000000
58.080917	__ribosome	4.000000	0.000000	0.000000
58.080917	proteinA	1.000000	1.000000	0.000000
58.080917	proteinB	3.000000	1.000000	1.000000
59.007554	__proteinA_rbs	1.000000	0.000000	0.000000
59.007554	__proteinB_rbs	1.000000	0.000000	0.000000
59.007554	__ribosome	4.000000	0.000000	0.000000
59.007554	proteinA	1.000000	1.000000	0.000000
59.007554	proteinB	3.000000	1.000000	1.000000
60.117375	__proteinA_rbs	1.000000	0.000000	0.000000
60.117375	__proteinB_rbs	1.000000	0.000000	0.000000
60.117375	__ribosome	4.000000	0.000000	0.000000
60.117375	proteinA	1.000000	1.000000	0.000000
60.117375	proteinB	3.000000	1.000000	1.000000
61.011383	__proteinA_rbs	1.000000	0.000000	0.000000
61.011383	__proteinB_rbs	1.000000	0.000000	0.000000
61.011383	__ribosome	4.000000	0.000000	0.000000
61.011383	proteinA	1.000000	1.000000	0.000000
61.011383	proteinB	3.000000	1.000000	1.000000
62.071198	__proteinA_rbs	1.000000	0.000000	0.000000
62.071198	__proteinB_rbs	1.000000	0.000000	0.000000
62.071198	__ribosome	4.000000	0.000000	0.000000
62.071198	proteinA	1.000000	1.000000	0.000000
62.071198	proteinB	3.000000	1.000000	1.000000
82.310439	__proteinA_rbs	1.000000	0.000000	0.000000
82.310439	__proteinB_rbs	0.000000	0.000000	0.000000
82.310439	__ribosome	4.000000	0.000000	0.000000
82.310439	proteinA	1.000000	1.000000	0.000000
82.310439	proteinB	4.000000	1.000000	1.000000
82.317589	__proteinA_rbs	1.000000	0.000000	0.000000
82.317589	__proteinB_rbs	0.000000	0.000000	0.000000
82.317589	__ribosome	4.000000	0.000000	0.000000
82.317589	proteinA	1.000000	1.000000	0.000000
82.317589	proteinB	4.000000	1.000000	1.000000
82.440795	__proteinA_rbs	1.000000	0.000000	0.000000
82.440795	__proteinB_rbs	0.000000	0.000000	0.000000
82.440795	__ribosome	4.000000	0.000000	0.000000
82.440795	proteinA	1.000000	1.000000	0.000000
82.440795	proteinB	4.000000	1.000000	1.000000
82.484541	__proteinA_rbs	1.000000	0.000000	0.000000
82.484541	__proteinB_rbs	0.000000	0.000000	0.000000
82.484541	__ribosome	4.000000	0.000000	0.000000
82.484541	proteinA	1.000000	1.000000	0.000000
82.484541	proteinB	4.000000	1.000000	1.000000
82.518918	__proteinA_rbs	1.000000	0.000000	0.000000
82.518918	__proteinB_rbs	0.000000	0.000000	0.000000
82.518918	__ribosome	4.000000	0.000000	0.000000
82.518918	proteinA	1.000000	1.000000	0.000000
82.518918	proteinB	4.000000	1.000000	1.000000
82.570216	__proteinA_rbs	1.000000	0.000000	0.000000
82.570216	__proteinB_rbs	0.000000	0.000000	0.000000
82.570216	__ribosome	4.000000	0.000000	0.000000
82.570216	proteinA	1.000000	1.000000	0.000000
82.570216	proteinB	4.000000	1.000000	1.000000
82.724484	__proteinA_rbs	1.000000	0.000000	0.000000
82.724484	__proteinB_rbs	0.000000	0.000000	0.000000
82.724484	__ribosome	4.000000	0.000000	0.000000
82.724484	proteinA	1.000000	1.000000	0.000000
82.724484	proteinB	4.000000	1.000000	1.000000
82.726843	__proteinA_rbs	1.000000	0.000000	0.000000
82.726843	__proteinB_rbs	0.000000	0.000000	0.000000
82.726843	__ribosome	4.000000	0.000000	0.000000
82.726843	proteinA	1.000000	1.000000	0.000000
82.726843	proteinB	4.000000	1.000000	1.000000
82.751887	__proteinA_rbs	1.000000	0.000000	0.000000
82.751887	__proteinB_rbs	0.000000	0.000000	0.000000
82.751887	__ribosome	4.000000	0.000000	0.000000
82.751887	proteinA	1.000000	1.000000	0.000000
82.751887	proteinB	4.000000	1.000000	1.000000
82.808960	__proteinA_rbs	1.000000	0.000000	0.000000
82.808960	__proteinB_rbs	0.000000	0.000000	0.000000
82.808960	__ribosome	4.000000	0.000000	0.000000
82.808960	proteinA	1.000000	1.000000	0.000000
82.808960	proteinB	4.000000	1.000000	1.000000
82.882023	__proteinA_rbs	1.000000	0.000000	0.000000
82.882023	__proteinB_rbs	0.000000	0.000000	0.000000
82.882023	__ribosome	4.000000	0.000000	0.000000
82.882023	proteinA	1.000000	1.000000	0.000000
82.882023	proteinB	4.000000	1.000000	1.000000
82.971579	__proteinA_rbs	1.000000	0.000000	0.000000
82.971579	__proteinB_rbs	0.000000	0.000000	0.000000
82.971579	__ribosome	4.000000	0.000000	0.000000
82.971579	proteinA	1.000000	1.000000	0.000000
82.971579	proteinB	4.000000	1.000000	1.000000
83.086159	__proteinA_rbs	1.000000	0.000000	0.000000
83.086159	__proteinB_rbs	0.000000	0.000000	0.000000
83.086159	__ribosome	4.000000	0.000000	0.000000
83.086159	proteinA	1.000000	1.000000	0.000000
83.086159	proteinB	4.000000	1.000000	1.000000
83.167074	__proteinA_rbs	1.000000	0.000000	0.000000
83.167074	__proteinB_rbs	0.000000	0.000000	0.000000
83.167074	__ribosome	4.000000	0.000000	0.000000
83.167074	proteinA	1.000000	1.000000	0.000000
83.167074	proteinB	4.000000	1.000000	1.000000
83.169474	__proteinA_rbs	1.000000	0.000000	0.000000
83.169474	__proteinB_rbs	0.000000	0.000000	0.000000
83.169474	__ribosome	4.000000	0.000000	0.000000
83.169474	proteinA	1.000000	1.000000	0.000000
83.169474	proteinB	4.000000	1.000000	1.000000
83.174792	__proteinA_rbs	1.000000	0.000000	0.000000
83.174792	__proteinB_rbs	0.000000	0.000000	0.000000
83.174792	__ribosome	4.000000	0.000000	0.000000
83.174792	proteinA	1.000000	1.000000	0.000000
83.174792	proteinB	4.000000	1.000000	1.000000
83.181651	__proteinA_rbs	1.000000	0.000000	0.000000
83.181651	__proteinB_rbs	1.000000	0.000000	0.000000
83.181651	__ribosome	4.000000	0.000000	0.000000
83.181651	proteinA	1.000000	1.000000	0.000000
83.181651	proteinB	4.000000	1.000000	1.000000
83.262737	__proteinA_rbs	1.000000	0.000000	0.000000
83.262737	__proteinB_rbs	1.000000	0.000000	0.000000
83.262737	__ribosome	4.000000	0.000000	0.000000
83.262737	proteinA	1.000000	1.000000	0.000000
83.262737	proteinB	4.000000	1.000000	1.000000
83.276489	__proteinA_rbs	1.000000	0.000000	0.000000
83.276489	__proteinB_rbs	1.000000	0.000000	0.000000
83.276489	__ribosome	4.000000	0.000000	0.000000
83.276489	proteinA	1.000000	1.000000	0.000000
83.276489	proteinB	4.000000	1.000000	1.000000
83.315725	__proteinA_rbs	1.000000	0.000000	0.000000
83.315725	__proteinB_rbs	1.000000	0.000000	0.000000
83.315725	__ribosome	4.000000	0.000000	0.000000
83.315725	proteinA	1.000000	1.000000	0.000000
83.315725	proteinB	4.000000	1.000000	1.000000
83.368407	__proteinA_rbs	1.000000	0.000000	0.000000
83.368407	__proteinB_rbs	1.000000	0.000000	0.000000
83.368407	__ribosome	4.000000	0.000000	0.000000
83.368407	proteinA	1.000000	1.000000	0.000000
83.368407	proteinB	4.000000	1.000000	1.000000
84.072471	__proteinA_rbs	1.000000	0.000000	0.000000
84.072471	__proteinB_rbs	0.000000	0.000000	0.000000
84.072471	__ribosome	3.000000	0.000000	0.000000
84.072471	proteinA	1.000000	1.000000	0.000000
84.072471	proteinB	4.000000	1.000000	2.000000
85.015073	__proteinA_rbs	1.000000	0.000000	0.000000
85.015073	__proteinB_rbs	1.000000	0.000000	0.000000
85.015073	__ribosome	3.000000	0.000000	0.000000
85.015073	proteinA	1.000000	1.000000	0.000000
85.015073	proteinB	4.000000	1.000000	2.000000
86.001039	__proteinA_rbs	1.000000	0.000000	0.000000
86.001039	__proteinB_rbs	1.000000	0.000000	0.000000
86.001039	__ribosome	3.000000	0.000000	0.000000
86.001039	proteinA	1.000000	1.000000	0.000000
86.001039	proteinB	4.000000	1.000000	2.000000
87.060637	__proteinA_rbs	1.000000	0.000000	0.000000
87.060637	__proteinB_rbs	1.000000	0.000000	0.000000
87.060637	__ribosome	3.000000	0.000000	0.000000
87.060637	proteinA	1.000000	1.000000	0.000000
87.060637	proteinB	4.000000	1.000000	2.000000
88.014820	__proteinA_rbs	1.000000	0.000000	0.000000
88.014820	__proteinB_rbs	1.000000	0.000000	0.000000
88.014820	__ribosome	3.000000	0.000000	0.000000
88.014820	proteinA	1.000000	1.000000	0.000000
88.014820	proteinB	4.000000	1.000000	2.000000
89.068786	__proteinA_rbs	1.000000	0.000000	0.000000
89.068786	__proteinB_rbs	1.000000	0.000000	0.000000
89.068786	__ribosome	3.000000	0.000000	0.000000
89.068786	proteinA	1.000000	1.000000	0.000000
89.068786	proteinB	4.000000	1.000000	2.000000
90.109334	__proteinA_rbs	1.000000	0.000000	0.000000
90.109334	__proteinB_rbs	1.000000	0.000000	0.000000
90.109334	__ribosome	3.000000	0.000000	0.000000
90.109334	proteinA	1.000000	1.000000	0.000000
90.109334	proteinB	4.000000	1.000000	2.000000
91.087012	__proteinA_rbs	1.000000	0.000000	0.000000
91.087012	__proteinB_rbs	1.000000	0.000000	0.000000
91.087012	__ribosome	3.000000	0.000000	0.000000
91.087012	proteinA	1.000000	1.000000	0.000000
91.087012	proteinB	4.000000	1.000000	2.000000
92.011666	__proteinA_rbs	1.000000	0.000000	0.000000
92.011666	__proteinB_rbs	1.000000	0.000000	0.000000
92.011666	__ribosome	3.000000	0.000000	0.000000
92.011666	proteinA	1.000000	1.000000	0.000000
92.011666	proteinB	4.000000	1.000000	2.000000
93.030850	__proteinA_rbs	1.000000	0.000000	0.000000
93.030850	__proteinB_rbs	0.000000	0.000000	0.000000
93.030850	__ribosome	2.000000	0.000000	0.000000
93.030850	proteinA	1.000000	1.000000	0.000000
93.030850	proteinB	4.000000	1.000000	3.000000
94.026083	__proteinA_rbs	1.000000	0.000000	0.000000
94.026083	__proteinB_rbs	1.000000	0.000000	0.000000
94.026083	__ribosome	2.000000	0.000000	0.000000
94.026083	proteinA	1.000000	1.000000	0.000000
94.026083	proteinB	4.000000	1.000000	3.000000
95.016183	__proteinA_rbs	1.000000	0.000000	0.000000
95.016183	__proteinB_rbs	1.000000	0.000000	0.000000
95.016183	__ribosome	2.000000	0.000000	0.000000
95.016183	proteinA	1.000000	1.000000	0.000000
95.016183	proteinB	4.000000	1.000000	3.000000
96.002311	__proteinA_rbs	1.000000	0.000000	0.000000
96.002311	__proteinB_rbs	1.000000	0.000000	0.000000
96.002311	__ribosome	2.000000	0.000000	0.000000
96.002311	proteinA	1.000000	1.000000	0.000000
96.002311	proteinB	4.000000	1.000000	3.000000
97.023561	__proteinA_rbs	1.000000	0.000000	0.000000
97.023561	__proteinB_rbs	1.000000	0.000000	0.000000
97.023561	__ribosome	1.000000	0.000000	0.000000
97.023561	proteinA	1.000000	1.000000	1.000000
97.023561	proteinB	4.000000	1.000000	3.000000
98.005832	__proteinA_rbs	1.000000	0.000000	0.000000
98.005832	__proteinB_rbs	1.000000	0.000000	0.000000
98.005832	__ribosome	1.000000	0.000000	0.000000
98.005832	proteinA	1.000000	1.000000	1.000000
98.005832	proteinB	4.000000	1.000000	3.000000
99.005649	__proteinA_rbs	1.000000	0.000000	0.000000
99.005649	__proteinB_rbs	1.000000	0.000000	0.000000
99.005649	__ribosome	1.000000	0.000000	0.000000
99.005649	proteinA	1.000000	1.000000	1.000000
99.005649	proteinB	4.000000	1.000000	3.000000
