time	species	protein	transcript	ribo_density
40.001698	__proteinA_rbs	1.000000	0.000000	0.000000
40.001698	__proteinB_rbs	1.000000	0.000000	0.000000
40.001698	__ribosome	3.000000	0.000000	0.000000
40.001698	proteinA	1.000000	1.000000	0.000000
40.001698	proteinB	1.000000	1.000000	2.000000
41.058123	__proteinA_rbs	1.000000	0.000000	0.000000
41.058123	__proteinB_rbs	1.000000	0.000000	0.000000
41.058123	__ribosome	3.000000	0.000000	0.000000
41.058123	proteinA	1.000000	1.000000	0.000000
41.058123	proteinB	1.000000	1.000000	2.000000
42.006644	__proteinA_rbs	1.000000	0.000000	0.000000
42.006644	__proteinB_rbs	1.000000	0.000000	0.000000
42.006644	__ribosome	3.000000	0.000000	0.000000
42.006644	proteinA	1.000000	1.000000	0.000000
42.006644	proteinB	1.000000	1.000000	2.000000
43.000432	__proteinA_rbs	1.000000	0.000000	0.000000
43.000432	__proteinB_rbs	1.000000	0.000000	0.000000
43.000432	__ribosome	3.000000	0.000000	0.000000
43.000432	proteinA	1.000000	1.000000	0.000000
43.000432	proteinB	1.000000	1.000000	2.000000
44.008637	__proteinA_rbs	1.000000	0.000000	0.000000
44.008637	__proteinB_rbs	1.000000	0.000000	0.000000
44.008637	__ribosome	3.000000	0.000000	0.000000
44.008637	proteinA	1.000000	1.000000	0.000000
44.008637	proteinB	1.000000	1.000000	2.000000
45.008918	__proteinA_rbs	1.000000	0.000000	0.000000
45.008918	__proteinB_rbs	1.000000	0.000000	0.000000
45.008918	__ribosome	3.000000	0.000000	0.000000
45.008918	proteinA	1.000000	1.000000	0.000000
45.008918	proteinB	1.000000	1.000000	2.000000
46.019324	__proteinA_rbs	1.000000	0.000000	0.000000
46.019324	__proteinB_rbs	1.000000	0.000000	0.000000
46.019324	__ribosome	3.000000	0.000000	0.000000
46.019324	proteinA	1.000000	1.000000	0.000000
46.019324	proteinB	1.000000	1.000000	2.000000
47.002087	__proteinA_rbs	1.000000	0.000000	0.000000
47.002087	__proteinB_rbs	0.000000	0.000000	0.000000
47.002087	__ribosome	2.000000	0.000000	0.000000
47.002087	proteinA	1.000000	1.000000	0.000000
47.002087	proteinB	1.000000	1.000000	3.000000
48.009024	__proteinA_rbs	1.000000	0.000000	0.000000
48.009024	__proteinB_rbs	1.000000	0.000000	0.000000
48.009024	__ribosome	2.000000	0.000000	0.000000
48.009024	proteinA	1.000000	1.000000	0.000000
48.009024	proteinB	1.000000	1.000000	3.000000
49.022768	__proteinA_rbs	1.000000	0.000000	0.000000
49.022768	__proteinB_rbs	1.000000	0.000000	0.000000
49.022768	__ribosome	2.000000	0.000000	0.000000
49.022768	proteinA	1.000000	1.000000	0.000000
49.022768	proteinB	1.000000	1.000000	3.000000
50.032658	__proteinA_rbs	1.000000	0.000000	0.000000
50.032658	__proteinB_rbs	1.000000	0.000000	0.000000
50.032658	__ribosome	3.000000	0.000000	0.000000
50.032658	proteinA	1.000000	1.000000	0.000000
50.032658	proteinB	2.000000	1.000000	2.000000
51.002802	__proteinA_rbs	1.000000	0.000000	0.000000
51.002802	__proteinB_rbs	0.000000	0.000000	0.000000
51.002802	__ribosome	2.000000	0.000000	0.000000
51.002802	proteinA	1.000000	1.000000	0.000000
51.002802	proteinB	2.000000	1.000000	3.000000
52.049812	__proteinA_rbs	1.000000	0.000000	0.000000
52.049812	__proteinB_rbs	1.000000	0.000000	0.000000
52.049812	__ribosome	3.000000	0.000000	0.000000
52.049812	proteinA	1.000000	1.000000	0.000000
52.049812	proteinB	3.000000	1.000000	2.000000
52.999485	__proteinA_rbs	1.000000	0.000000	0.000000
52.999485	__proteinB_rbs	1.000000	0.000000	0.000000
52.999485	__ribosome	3.000000	0.000000	0.000000
52.999485	proteinA	1.000000	1.000000	0.000000
52.999485	proteinB	3.000000	1.000000	2.000000
54.068007	__proteinA_rbs	1.000000	0.000000	0.000000
54.068007	__proteinB_rbs	1.000000	0.000000	0.000000
54.068007	__ribosome	3.000000	0.000000	0.000000
54.068007	proteinA	1.000000	1.000000	0.000000
54.068007	proteinB	3.000000	1.000000	2.000000
55.053081	__proteinA_rbs	1.000000	0.000000	0.000000
55.053081	__proteinB_rbs	1.000000	0.000000	0.000000
55.053081	__ribosome	3.000000	0.000000	0.000000
55.053081	proteinA	1.000000	1.000000	0.000000
55.053081	proteinB	3.000000	1.000000	2.000000
56.036404	__proteinA_rbs	1.000000	0.000000	0.000000
56.036404	__proteinB_rbs	1.000000	0.000000	0.000000
56.036404	__ribosome	3.000000	0.000000	0.000000
56.036404	proteinA	1.000000	1.000000	0.000000
56.036404	proteinB	3.000000	1.000000	2.000000
57.015505	__proteinA_rbs	1.000000	0.000000	0.000000
57.015505	__proteinB_rbs	1.000000	0.000000	0.000000
57.015505	__ribosome	3.000000	0.000000	0.000000
57.015505	proteinA	1.000000	1.000000	0.000000
57.015505	proteinB	3.000000	1.000000	2.000000
58.032962	__proteinA_rbs	1.000000	0.000000	0.000000
58.032962	__proteinB_rbs	1.000000	0.000000	0.000000
58.032962	__ribosome	3.000000	0.000000	0.000000
58.032962	proteinA	1.000000	1.000000	0.000000
58.032962	proteinB	3.000000	1.000000	2.000000
59.012788	__proteinA_rbs	1.000000	0.000000	0.000000
59.012788	__proteinB_rbs	0.000000	0.000000	0.000000
59.012788	__ribosome	2.000000	0.000000	0.000000
59.012788	proteinA	1.000000	1.000000	0.000000
59.012788	proteinB	3.000000	1.000000	3.000000
60.000624	__proteinA_rbs	1.000000	0.000000	0.000000
60.000624	__proteinB_rbs	1.000000	0.000000	0.000000
60.000624	__ribosome	2.000000	0.000000	0.000000
60.000624	proteinA	1.000000	1.000000	0.000000
60.000624	proteinB	3.000000	1.000000	3.000000
61.028142	__proteinA_rbs	1.000000	0.000000	0.000000
61.028142	__proteinB_rbs	1.000000	0.000000	0.000000
61.028142	__ribosome	2.000000	0.000000	0.000000
61.028142	proteinA	1.000000	1.000000	0.000000
61.028142	proteinB	3.000000	1.000000	3.000000
62.055877	__proteinA_rbs	1.000000	0.000000	0.000000
62.055877	__proteinB_rbs	1.000000	0.000000	0.000000
62.055877	__ribosome	2.000000	0.000000	0.000000
62.055877	proteinA	1.000000	1.000000	0.000000
62.055877	proteinB	3.000000	1.000000	3.000000
63.007361	__proteinA_rbs	1.000000	0.000000	0.000000
63.007361	__proteinB_rbs	1.000000	0.000000	0.000000
63.007361	__ribosome	2.000000	0.000000	0.000000
63.007361	proteinA	1.000000	1.000000	0.000000
63.007361	proteinB	3.000000	1.000000	3.000000
64.046863	__proteinA_rbs	1.000000	0.000000	0.000000
64.046863	__proteinB_rbs	1.000000	0.000000	0.000000
64.046863	__ribosome	3.000000	0.000000	0.000000
64.046863	proteinA	1.000000	1.000000	0.000000
64.046863	proteinB	4.000000	1.000000	2.000000
65.030536	__proteinA_rbs	1.000000	0.000000	0.000000
65.030536	__proteinB_rbs	0.000000	0.000000	0.000000
65.030536	__ribosome	2.000000	0.000000	0.000000
65.030536	proteinA	1.000000	1.000000	0.000000
65.030536	proteinB	4.000000	1.000000	3.000000
66.013229	__proteinA_rbs	1.000000	0.000000	0.000000
66.013229	__proteinB_rbs	1.000000	0.000000	0.000000
66.013229	__ribosome	2.000000	0.000000	0.000000
66.013229	proteinA	1.000000	1.000000	0.000000
66.013229	proteinB	4.000000	1.000000	3.000000
67.031953	__proteinA_rbs	1.000000	0.000000	0.000000
67.031953	__proteinB_rbs	1.000000	0.000000	0.000000
67.031953	__ribosome	2.000000	0.000000	0.000000
67.031953	proteinA	1.000000	1.000000	0.000000
67.031953	proteinB	4.000000	1.000000	3.000000
68.002621	__proteinA_rbs	1.000000	0.000000	0.000000
68.002621	__proteinB_rbs	1.000000	0.000000	0.000000
68.002621	__ribosome	3.000000	0.000000	0.000000
68.002621	proteinA	1.000000	1.000000	0.000000
68.002621	proteinB	5.000000	1.000000	2.000000
69.012775	__proteinA_rbs	1.000000	0.000000	0.000000
69.012775	__proteinB_rbs	1.000000	0.000000	0.000000
69.012775	__ribosome	3.000000	0.000000	0.000000
69.012775	proteinA	1.000000	1.000000	0.000000
69.012775	proteinB	5.000000	1.000000	2.000000
70.137130	__proteinA_rbs	1.000000	0.000000	0.000000
70.137130	__proteinB_rbs	1.000000	0.000000	0.000000
70.137130	__ribosome	3.000000	0.000000	0.000000
70.137130	proteinA	1.000000	1.000000	0.000000
70.137130	proteinB	5.000000	1.000000	2.000000
70.999362	__proteinA_rbs	1.000000	0.000000	0.000000
70.999362	__proteinB_rbs	1.000000	0.000000	0.000000
70.999362	__ribosome	3.000000	0.000000	0.000000
70.999362	proteinA	1.000000	1.000000	0.000000
70.999362	proteinB	5.000000	1.000000	2.000000
72.016948	__proteinA_rbs	1.000000	0.000000	0.000000
72.016948	__proteinB_rbs	1.000000	0.000000	0.000000
72.016948	__ribosome	3.000000	0.000000	0.000000
72.016948	proteinA	1.000000	1.000000	0.000000
72.016948	proteinB	5.000000	1.000000	2.000000
73.066330	__proteinA_rbs	1.000000	0.000000	0.000000
73.066330	__proteinB_rbs	1.000000	0.000000	0.000000
73.066330	__ribosome	3.000000	0.000000	0.000000
73.066330	proteinA	1.000000	1.000000	0.000000
73.066330	proteinB	5.000000	1.000000	2.000000
74.151584	__proteinA_rbs	1.000000	0.000000	0.000000
74.151584	__proteinB_rbs	1.000000	0.000000	0.000000
74.151584	__ribosome	3.000000	0.000000	0.000000
74.151584	proteinA	1.000000	1.000000	0.000000
74.151584	proteinB	5.000000	1.000000	2.000000
75.067934	__proteinA_rbs	1.000000	0.000000	0.000000
75.067934	__proteinB_rbs	1.000000	0.000000	0.000000
75.067934	__ribosome	3.000000	0.000000	0.000000
75.067934	proteinA	1.000000	1.000000	0.000000
75.067934	proteinB	5.000000	1.000000	2.000000
76.000123	__proteinA_rbs	1.000000	0.000000	0.000000
76.000123	__proteinB_rbs	1.000000	0.000000	0.000000
76.000123	__ribosome	4.000000	0.000000	0.000000
76.000123	proteinA	1.000000	1.000000	0.000000
76.000123	proteinB	6.000000	1.000000	1.000000
77.015526	__proteinA_rbs	1.000000	0.000000	0.000000
77.015526	__proteinB_rbs	1.000000	0.000000	0.000000
77.015526	__ribosome	4.000000	0.000000	0.000000
77.015526	proteinA	1.000000	1.000000	0.000000
77.015526	proteinB	6.000000	1.000000	1.000000
78.208546	__proteinA_rbs	1.000000	0.000000	0.000000
78.208546	__proteinB_rbs	1.000000	0.000000	0.000000
78.208546	__ribosome	4.000000	0.000000	0.000000
78.208546	proteinA	1.000000	1.000000	0.000000
78.208546	proteinB	6.000000	1.000000	1.000000
79.013763	__proteinA_rbs	1.000000	0.000000	0.000000
79.013763	__proteinB_rbs	1.000000	0.000000	0.000000
79.013763	__ribosome	4.000000	0.000000	0.000000
79.013763	proteinA	1.000000	1.000000	0.000000
79.013763	proteinB	6.000000	1.000000	1.000000
80.021998	__proteinA_rbs	1.000000	0.000000	0.000000
80.021998	__proteinB_rbs	1.000000	0.000000	0.000000
80.021998	__ribosome	4.000000	0.000000	0.000000
80.021998	proteinA	1.000000	1.000000	0.000000
80.021998	proteinB	6.000000	1.000000	1.000000
81.046292	__proteinA_rbs	1.000000	0.000000	0.000000
81.046292	__proteinB_rbs	1.000000	0.000000	0.000000
81.046292	__ribosome	4.000000	0.000000	0.000000
81.046292	proteinA	1.000000	1.000000	0.000000
81.046292	proteinB	6.000000	1.000000	1.000000
82.023297	__proteinA_rbs	1.000000	0.000000	0.000000
82.023297	__proteinB_rbs	1.000000	0.000000	0.000000
82.023297	__ribosome	3.000000	0.000000	0.000000
82.023297	proteinA	1.000000	1.000000	0.000000
82.023297	proteinB	6.000000	1.000000	2.000000
83.136396	__proteinA_rbs	1.000000	0.000000	0.000000
83.136396	__proteinB_rbs	1.000000	0.000000	0.000000
83.136396	__ribosome	4.000000	0.000000	0.000000
83.136396	proteinA	1.000000	1.000000	0.000000
83.136396	proteinB	7.000000	1.000000	1.000000
84.000998	__proteinA_rbs	1.000000	0.000000	0.000000
84.000998	__proteinB_rbs	1.000000	0.000000	0.000000
84.000998	__ribosome	4.000000	0.000000	0.000000
84.000998	proteinA	1.000000	1.000000	0.000000
84.000998	proteinB	7.000000	1.000000	1.000000
85.025634	__proteinA_rbs	1.000000	0.000000	0.000000
85.025634	__proteinB_rbs	1.000000	0.000000	0.000000
85.025634	__ribosome	4.000000	0.000000	0.000000
85.025634	proteinA	1.000000	1.000000	0.000000
85.025634	proteinB	7.000000	1.000000	1.000000
86.003804	__proteinA_rbs	1.000000	0.000000	0.000000
86.003804	__proteinB_rbs	1.000000	0.000000	0.000000
86.003804	__ribosome	4.000000	0.000000	0.000000
86.003804	proteinA	1.000000	1.000000	0.000000
86.003804	proteinB	7.000000	1.000000	1.000000
87.002326	__proteinA_rbs	1.000000	0.000000	0.000000
87.002326	__proteinB_rbs	1.000000	0.000000	0.000000
87.002326	__ribosome	4.000000	0.000000	0.000000
87.002326	proteinA	1.000000	1.000000	0.000000
87.002326	proteinB	7.000000	1.000000	1.000000
88.017601	__proteinA_rbs	1.000000	0.000000	0.000000
88.017601	__proteinB_rbs	1.000000	0.000000	0.000000
88.017601	__ribosome	4.000000	0.000000	0.000000
88.017601	proteinA	1.000000	1.000000	0.000000
88.017601	proteinB	7.000000	1.000000	1.000000
89.255081	__proteinA_rbs	1.000000	0.000000	0.000000
89.255081	__proteinB_rbs	1.000000	0.000000	0.000000
89.255081	__ribosome	4.000000	0.000000	0.000000
89.255081	proteinA	1.000000	1.000000	0.000000
89.255081	proteinB	7.000000	1.000000	1.000000
90.016161	__proteinA_rbs	1.000000	0.000000	0.000000
90.016161	__proteinB_rbs	1.000000	0.000000	0.000000
90.016161	__ribosome	4.000000	0.000000	0.000000
90.016161	proteinA	1.000000	1.000000	0.000000
90.016161	proteinB	7.000000	1.000000	1.000000
91.035597	__proteinA_rbs	1.000000	0.000000	0.000000
91.035597	__proteinB_rbs	1.000000	0.000000	0.000000
91.035597	__ribosome	4.000000	0.000000	0.000000
91.035597	proteinA	1.000000	1.000000	0.000000
91.035597	proteinB	7.000000	1.000000	1.000000
92.077324	__proteinA_rbs	1.000000	0.000000	0.000000
92.077324	__proteinB_rbs	1.000000	0.000000	0.000000
92.077324	__ribosome	4.000000	0.000000	0.000000
92.077324	proteinA	1.000000	1.000000	0.000000
92.077324	proteinB	7.000000	1.000000	1.000000
93.015105	__proteinA_rbs	1.000000	0.000000	0.000000
93.015105	__proteinB_rbs	1.000000	0.000000	0.000000
93.015105	__ribosome	4.000000	0.000000	0.000000
93.015105	proteinA	1.000000	1.000000	0.000000
93.015105	proteinB	7.000000	1.000000	1.000000
94.135672	__proteinA_rbs	1.000000	0.000000	0.000000
94.135672	__proteinB_rbs	1.000000	0.000000	0.000000
94.135672	__ribosome	4.000000	0.000000	0.000000
94.135672	proteinA	1.000000	1.000000	0.000000
94.135672	proteinB	7.000000	1.000000	1.000000
95.022102	__proteinA_rbs	1.000000	0.000000	0.000000
95.022102	__proteinB_rbs	1.000000	0.000000	0.000000
95.022102	__ribosome	4.000000	0.000000	0.000000
95.022102	proteinA	1.000000	1.000000	0.000000
95.022102	proteinB	7.000000	1.000000	1.000000
96.000427	__proteinA_rbs	1.000000	0.000000	0.000000
96.000427	__proteinB_rbs	0.000000	0.000000	0.000000
96.000427	__ribosome	3.000000	0.000000	0.000000
96.000427	proteinA	1.000000	1.000000	0.000000
96.000427	proteinB	7.000000	1.000000	2.000000
97.039172	__proteinA_rbs	1.000000	0.000000	0.000000
97.039172	__proteinB_rbs	1.000000	0.000000	0.000000
97.039172	__ribosome	2.000000	0.000000	0.000000
97.039172	proteinA	1.000000	1.000000	1.000000
97.039172	proteinB	7.000000	1.000000	2.000000
98.013753	__proteinA_rbs	1.000000	0.000000	0.000000
98.013753	__proteinB_rbs	1.000000	0.000000	0.000000
98.013753	__ribosome	3.000000	0.000000	0.000000
98.013753	proteinA	1.000000	1.000000	1.000000
98.013753	proteinB	8.000000	1.000000	1.000000
99.015444	__proteinA_rbs	1.000000	0.000000	0.000000
99.015444	__proteinB_rbs	1.000000	0.000000	0.000000
99.015444	__ribosome	3.000000	0.000000	0.000000
99.015444	proteinA	1.000000	1.000000	1.000000
99.015444	proteinB	8.000000	1.000000	1.000000
