time	species	protein	transcript	ribo_density
39.999923	__proteinA_rbs	1.000000	0.000000	0.000000
39.999923	__proteinB_rbs	1.000000	0.000000	0.000000
39.999923	__ribosome	3.000000	0.000000	0.000000
39.999923	proteinA	1.000000	1.000000	0.000000
39.999923	proteinB	1.000000	1.000000	2.000000
41.007230	__proteinA_rbs	1.000000	0.000000	0.000000
41.007230	__proteinB_rbs	1.000000	0.000000	0.000000
41.007230	__ribosome	3.000000	0.000000	0.000000
41.007230	proteinA	1.000000	1.000000	0.000000
41.007230	proteinB	1.000000	1.000000	2.000000
42.012386	__proteinA_rbs	1.000000	0.000000	0.000000
42.012386	__proteinB_rbs	1.000000	0.000000	0.000000
42.012386	__ribosome	3.000000	0.000000	0.000000
42.012386	proteinA	1.000000	1.000000	0.000000
42.012386	proteinB	1.000000	1.000000	2.000000
43.003067	__proteinA_rbs	1.000000	0.000000	0.000000
43.003067	__proteinB_rbs	1.000000	0.000000	0.000000
43.003067	__ribosome	3.000000	0.000000	0.000000
43.003067	proteinA	1.000000	1.000000	0.000000
43.003067	proteinB	1.000000	1.000000	2.000000
44.005260	__proteinA_rbs	1.000000	0.000000	0.000000
44.005260	__proteinB_rbs	1.000000	0.000000	0.000000
44.005260	__ribosome	3.000000	0.000000	0.000000
44.005260	proteinA	1.000000	1.000000	0.000000
44.005260	proteinB	1.000000	1.000000	2.000000
45.008412	__proteinA_rbs	1.000000	0.000000	0.000000
45.008412	__proteinB_rbs	1.000000	0.000000	0.000000
45.008412	__ribosome	3.000000	0.000000	0.000000
45.008412	proteinA	1.000000	1.000000	0.000000
45.008412	proteinB	1.000000	1.000000	2.000000
46.071984	__proteinA_rbs	1.000000	0.000000	0.000000
46.071984	__proteinB_rbs	1.000000	0.000000	0.000000
46.071984	__ribosome	3.000000	0.000000	0.000000
46.071984	proteinA	1.000000	1.000000	0.000000
46.071984	proteinB	1.000000	1.000000	2.000000
47.009189	__proteinA_rbs	1.000000	0.000000	0.000000
47.009189	__proteinB_rbs	1.000000	0.000000	0.000000
47.009189	__ribosome	3.000000	0.000000	0.000000
47.009189	proteinA	1.000000	1.000000	0.000000
47.009189	proteinB	1.000000	1.000000	2.000000
48.005148	__proteinA_rbs	1.000000	0.000000	0.000000
48.005148	__proteinB_rbs	1.000000	0.000000	0.000000
48.005148	__ribosome	3.000000	0.000000	0.000000
48.005148	proteinA	1.000000	1.000000	0.000000
48.005148	proteinB	1.000000	1.000000	2.000000
49.015706	__proteinA_rbs	1.000000	0.000000	0.000000
49.015706	__proteinB_rbs	0.000000	0.000000	0.000000
49.015706	__ribosome	2.000000	0.000000	0.000000
49.015706	proteinA	1.000000	1.000000	0.000000
49.015706	proteinB	1.000000	1.000000	3.000000
50.034273	__proteinA_rbs	1.000000	0.000000	0.000000
50.034273	__proteinB_rbs	1.000000	0.000000	0.000000
50.034273	__ribosome	2.000000	0.000000	0.000000
50.034273	proteinA	1.000000	1.000000	0.000000
50.034273	proteinB	1.000000	1.000000	3.000000
51.006801	__proteinA_rbs	1.000000	0.000000	0.000000
51.006801	__proteinB_rbs	1.000000	0.000000	0.000000
51.006801	__ribosome	2.000000	0.000000	0.000000
51.006801	proteinA	1.000000	1.000000	0.000000
51.006801	proteinB	1.000000	1.000000	3.000000
52.029818	__proteinA_rbs	1.000000	0.000000	0.000000
52.029818	__proteinB_rbs	1.000000	0.000000	0.000000
52.029818	__ribosome	3.000000	0.000000	0.000000
52.029818	proteinA	1.000000	1.000000	0.000000
52.029818	proteinB	2.000000	1.000000	2.000000
53.087913	__proteinA_rbs	1.000000	0.000000	0.000000
53.087913	__proteinB_rbs	1.000000	0.000000	0.000000
53.087913	__ribosome	4.000000	0.000000	0.000000
53.087913	proteinA	1.000000	1.000000	0.000000
53.087913	proteinB	3.000000	1.000000	1.000000
54.006311	__proteinA_rbs	1.000000	0.000000	0.000000
54.006311	__proteinB_rbs	1.000000	0.000000	0.000000
54.006311	__ribosome	4.000000	0.000000	0.000000
54.006311	proteinA	1.000000	1.000000	0.000000
54.006311	proteinB	3.000000	1.000000	1.000000
55.051867	__proteinA_rbs	1.000000	0.000000	0.000000
55.051867	__proteinB_rbs	1.000000	0.000000	0.000000
55.051867	__ribosome	4.000000	0.000000	0.000000
55.051867	proteinA	1.000000	1.000000	0.000000
55.051867	proteinB	3.000000	1.000000	1.000000
56.059228	__proteinA_rbs	1.000000	0.000000	0.000000
56.059228	__proteinB_rbs	1.000000	0.000000	0.000000
56.059228	__ribosome	4.000000	0.000000	0.000000
56.059228	proteinA	1.000000	1.000000	0.000000
56.059228	proteinB	3.000000	1.000000	1.000000
57.016900	__proteinA_rbs	1.000000	0.000000	0.000000
57.016900	__proteinB_rbs	1.000000	0.000000	0.000000
57.016900	__ribosome	4.000000	0.000000	0.000000
57.016900	proteinA	1.000000	1.000000	0.000000
57.016900	proteinB	3.000000	1.000000	1.000000
58.069363	__proteinA_rbs	1.000000	0.000000	0.000000
58.069363	__proteinB_rbs	1.000000	0.000000	0.000000
58.069363	__ribosome	4.000000	0.000000	0.000000
58.069363	proteinA	1.000000	1.000000	0.000000
58.069363	proteinB	3.000000	1.000000	1.000000
59.006183	__proteinA_rbs	1.000000	0.000000	0.000000
59.006183	__proteinB_rbs	1.000000	0.000000	0.000000
59.006183	__ribosome	4.000000	0.000000	0.000000
59.006183	proteinA	1.000000	1.000000	0.000000
59.006183	proteinB	3.000000	1.000000	1.000000
60.041520	__proteinA_rbs	1.000000	0.000000	0.000000
60.041520	__proteinB_rbs	1.000000	0.000000	0.000000
60.041520	__ribosome	4.000000	0.000000	0.000000
60.041520	proteinA	1.000000	1.000000	0.000000
60.041520	proteinB	3.000000	1.000000	1.000000
61.007111	__proteinA_rbs	1.000000	0.000000	0.000000
61.007111	__proteinB_rbs	1.000000	0.000000	0.000000
61.007111	__ribosome	4.000000	0.000000	0.000000
61.007111	proteinA	1.000000	1.000000	0.000000
61.007111	proteinB	3.000000	1.000000	1.000000
62.088345	__proteinA_rbs	1.000000	0.000000	0.000000
62.088345	__proteinB_rbs	1.000000	0.000000	0.000000
62.088345	__ribosome	4.000000	0.000000	0.000000
62.088345	proteinA	1.000000	1.000000	0.000000
62.088345	proteinB	3.000000	1.000000	1.000000
63.080458	__proteinA_rbs	1.000000	0.000000	0.000000
63.080458	__proteinB_rbs	1.000000	0.000000	0.000000
63.080458	__ribosome	4.000000	0.000000	0.000000
63.080458	proteinA	1.000000	1.000000	0.000000
63.080458	proteinB	3.000000	1.000000	1.000000
64.105154	__proteinA_rbs	1.000000	0.000000	0.000000
64.105154	__proteinB_rbs	1.000000	0.000000	0.000000
64.105154	__ribosome	4.000000	0.000000	0.000000
64.105154	proteinA	1.000000	1.000000	0.000000
64.105154	proteinB	3.000000	1.000000	1.000000
73.105592	__proteinA_rbs	1.000000	0.000000	0.000000
73.105592	__proteinB_rbs	0.000000	0.000000	0.000000
73.105592	__ribosome	4.000000	0.000000	0.000000
73.105592	proteinA	1.000000	1.000000	0.000000
73.105592	proteinB	4.000000	1.000000	1.000000
73.111737	__proteinA_rbs	1.000000	0.000000	0.000000
73.111737	__proteinB_rbs	0.000000	0.000000	0.000000
73.111737	__ribosome	4.000000	0.000000	0.000000
73.111737	proteinA	1.000000	1.000000	0.000000
73.111737	proteinB	4.000000	1.000000	1.000000
73.124367	__proteinA_rbs	1.000000	0.000000	0.000000
73.124367	__proteinB_rbs	0.000000	0.000000	0.000000
73.124367	__ribosome	4.000000	0.000000	0.000000
73.124367	proteinA	1.000000	1.000000	0.000000
73.124367	proteinB	4.000000	1.000000	1.000000
73.131518	__proteinA_rbs	1.000000	0.000000	0.000000
73.131518	__proteinB_rbs	0.000000	0.000000	0.000000
73.131518	__ribosome	4.000000	0.000000	0.000000
73.131518	proteinA	1.000000	1.000000	0.000000
73.131518	proteinB	4.000000	1.000000	1.000000
73.254723	__proteinA_rbs	1.000000	0.000000	0.000000
73.254723	__proteinB_rbs	0.000000	0.000000	0.000000
73.254723	__ribosome	4.000000	0.000000	0.000000
73.254723	proteinA	1.000000	1.000000	0.000000
73.254723	proteinB	4.000000	1.000000	1.000000
73.341973	__proteinA_rbs	1.000000	0.000000	0.000000
73.341973	__proteinB_rbs	0.000000	0.000000	0.000000
73.341973	__ribosome	4.000000	0.000000	0.000000
73.341973	proteinA	1.000000	1.000000	0.000000
73.341973	proteinB	4.000000	1.000000	1.000000
73.410540	__proteinA_rbs	1.000000	0.000000	0.000000
73.410540	__proteinB_rbs	0.000000	0.000000	0.000000
73.410540	__ribosome	4.000000	0.000000	0.000000
73.410540	proteinA	1.000000	1.000000	0.000000
73.410540	proteinB	4.000000	1.000000	1.000000
73.512853	__proteinA_rbs	1.000000	0.000000	0.000000
73.512853	__proteinB_rbs	0.000000	0.000000	0.000000
73.512853	__ribosome	4.000000	0.000000	0.000000
73.512853	proteinA	1.000000	1.000000	0.000000
73.512853	proteinB	4.000000	1.000000	1.000000
73.820540	__proteinA_rbs	1.000000	0.000000	0.000000
73.820540	__proteinB_rbs	0.000000	0.000000	0.000000
73.820540	__ribosome	4.000000	0.000000	0.000000
73.820540	proteinA	1.000000	1.000000	0.000000
73.820540	proteinB	4.000000	1.000000	1.000000
74.134751	__proteinA_rbs	1.000000	0.000000	0.000000
74.134751	__proteinB_rbs	0.000000	0.000000	0.000000
74.134751	__ribosome	4.000000	0.000000	0.000000
74.134751	proteinA	1.000000	1.000000	0.000000
74.134751	proteinB	4.000000	1.000000	1.000000
75.063016	__proteinA_rbs	1.000000	0.000000	0.000000
75.063016	__proteinB_rbs	1.000000	0.000000	0.000000
75.063016	__ribosome	4.000000	0.000000	0.000000
75.063016	proteinA	1.000000	1.000000	0.000000
75.063016	proteinB	4.000000	1.000000	1.000000
76.067226	__proteinA_rbs	1.000000	0.000000	0.000000
76.067226	__proteinB_rbs	0.000000	0.000000	0.000000
76.067226	__ribosome	3.000000	0.000000	0.000000
76.067226	proteinA	1.000000	1.000000	0.000000
76.067226	proteinB	4.000000	1.000000	2.000000
77.034474	__proteinA_rbs	1.000000	0.000000	0.000000
77.034474	__proteinB_rbs	1.000000	0.000000	0.000000
77.034474	__ribosome	3.000000	0.000000	0.000000
77.034474	proteinA	1.000000	1.000000	0.000000
77.034474	proteinB	4.000000	1.000000	2.000000
78.007355	__proteinA_rbs	1.000000	0.000000	0.000000
78.007355	__proteinB_rbs	1.000000	0.000000	0.000000
78.007355	__ribosome	3.000000	0.000000	0.000000
78.007355	proteinA	1.000000	1.000000	0.000000
78.007355	proteinB	4.000000	1.000000	2.000000
78.999080	__proteinA_rbs	1.000000	0.000000	0.000000
78.999080	__proteinB_rbs	1.000000	0.000000	0.000000
78.999080	__ribosome	3.000000	0.000000	0.000000
78.999080	proteinA	1.000000	1.000000	0.000000
78.999080	proteinB	4.000000	1.000000	2.000000
80.097359	__proteinA_rbs	1.000000	0.000000	0.000000
80.097359	__proteinB_rbs	1.000000	0.000000	0.000000
80.097359	__ribosome	3.000000	0.000000	0.000000
80.097359	proteinA	1.000000	1.000000	0.000000
80.097359	proteinB	4.000000	1.000000	2.000000
81.005011	__proteinA_rbs	1.000000	0.000000	0.000000
81.005011	__proteinB_rbs	1.000000	0.000000	0.000000
81.005011	__ribosome	3.000000	0.000000	0.000000
81.005011	proteinA	1.000000	1.000000	0.000000
81.005011	proteinB	4.000000	1.000000	2.000000
82.002043	__proteinA_rbs	1.000000	0.000000	0.000000
82.002043	__proteinB_rbs	1.000000	0.000000	0.000000
82.002043	__ribosome	3.000000	0.000000	0.000000
82.002043	proteinA	1.000000	1.000000	0.000000
82.002043	proteinB	4.000000	1.000000	2.000000
82.999645	__proteinA_rbs	1.000000	0.000000	0.000000
82.999645	__proteinB_rbs	1.000000	0.000000	0.000000
82.999645	__ribosome	3.000000	0.000000	0.000000
82.999645	proteinA	1.000000	1.000000	0.000000
82.999645	proteinB	4.000000	1.000000	2.000000
84.027960	__proteinA_rbs	1.000000	0.000000	0.000000
84.027960	__proteinB_rbs	1.000000	0.000000	0.000000
84.027960	__ribosome	3.000000	0.000000	0.000000
84.027960	proteinA	1.000000	1.000000	0.000000
84.027960	proteinB	4.000000	1.000000	2.000000
85.029434	__proteinA_rbs	1.000000	0.000000	0.000000
85.029434	__proteinB_rbs	0.000000	0.000000	0.000000
85.029434	__ribosome	2.000000	0.000000	0.000000
85.029434	proteinA	1.000000	1.000000	0.000000
85.029434	proteinB	4.000000	1.000000	3.000000
86.032860	__proteinA_rbs	1.000000	0.000000	0.000000
86.032860	__proteinB_rbs	1.000000	0.000000	0.000000
86.032860	__ribosome	2.000000	0.000000	0.000000
86.032860	proteinA	1.000000	1.000000	0.000000
86.032860	proteinB	4.000000	1.000000	3.000000
87.002869	__proteinA_rbs	1.000000	0.000000	0.000000
87.002869	__proteinB_rbs	1.000000	0.000000	0.000000
87.002869	__ribosome	2.000000	0.000000	0.000000
87.002869	proteinA	1.000000	1.000000	0.000000
87.002869	proteinB	4.000000	1.000000	3.000000
88.000233	__proteinA_rbs	0.000000	0.000000	0.000000
88.000233	__proteinB_rbs	1.000000	0.000000	0.000000
88.000233	__ribosome	1.000000	0.000000	0.000000
88.000233	proteinA	1.000000	1.000000	1.000000
88.000233	proteinB	4.000000	1.000000	3.000000
89.000839	__proteinA_rbs	1.000000	0.000000	0.000000
89.000839	__proteinB_rbs	1.000000	0.000000	0.000000
89.000839	__ribosome	1.000000	0.000000	0.000000
89.000839	proteinA	1.000000	1.000000	1.000000
89.000839	proteinB	4.000000	1.000000	3.000000
90.024855	__proteinA_rbs	1.000000	0.000000	0.000000
90.024855	__proteinB_rbs	1.000000	0.000000	0.000000
90.024855	__ribosome	1.000000	0.000000	0.000000
90.024855	proteinA	1.000000	1.000000	1.000000
90.024855	proteinB	4.000000	1.000000	3.000000
91.034188	__proteinA_rbs	1.000000	0.000000	0.000000
91.034188	__proteinB_rbs	1.000000	0.000000	0.000000
91.034188	__ribosome	2.000000	0.000000	0.000000
91.034188	proteinA	1.000000	1.000000	1.000000
91.034188	proteinB	5.000000	1.000000	2.000000
92.013487	__proteinA_rbs	1.000000	0.000000	0.000000
92.013487	__proteinB_rbs	1.000000	0.000000	0.000000
92.013487	__ribosome	3.000000	0.000000	0.000000
92.013487	proteinA	1.000000	1.000000	1.000000
92.013487	proteinB	6.000000	1.000000	1.000000
93.002250	__proteinA_rbs	1.000000	0.000000	0.000000
93.002250	__proteinB_rbs	1.000000	0.000000	0.000000
93.002250	__ribosome	3.000000	0.000000	0.000000
93.002250	proteinA	1.000000	1.000000	1.000000
93.002250	proteinB	6.000000	1.000000	1.000000
94.010153	__proteinA_rbs	1.000000	0.000000	0.000000
94.010153	__proteinB_rbs	1.000000	0.000000	0.000000
94.010153	__ribosome	3.000000	0.000000	0.000000
94.010153	proteinA	1.000000	1.000000	1.000000
94.010153	proteinB	6.000000	1.000000	1.000000
95.009732	__proteinA_rbs	1.000000	0.000000	0.000000
95.009732	__proteinB_rbs	0.000000	0.000000	0.000000
95.009732	__ribosome	2.000000	0.000000	0.000000
95.009732	proteinA	1.000000	1.000000	1.000000
95.009732	proteinB	6.000000	1.000000	2.000000
96.034888	__proteinA_rbs	1.000000	0.000000	0.000000
96.034888	__proteinB_rbs	0.000000	0.000000	0.000000
96.034888	__ribosome	2.000000	0.000000	0.000000
96.034888	proteinA	1.000000	1.000000	1.000000
96.034888	proteinB	6.000000	1.000000	2.000000
97.005816	__proteinA_rbs	1.000000	0.000000	0.000000
97.005816	__proteinB_rbs	1.000000	0.000000	0.000000
97.005816	__ribosome	2.000000	0.000000	0.000000
97.005816	proteinA	1.000000	1.000000	1.000000
97.005816	proteinB	6.000000	1.000000	2.000000
98.008980	__proteinA_rbs	1.000000	0.000000	0.000000
98.008980	__proteinB_rbs	1.000000	0.000000	0.000000
98.008980	__ribosome	2.000000	0.000000	0.000000
98.008980	proteinA	1.000000	1.000000	1.000000
98.008980	proteinB	6.000000	1.000000	2.000000
99.002528	__proteinA_rbs	1.000000	0.000000	0.000000
99.002528	__proteinB_rbs	1.000000	0.000000	0.000000
99.002528	__ribosome	2.000000	0.000000	0.000000
99.002528	proteinA	1.000000	1.000000	1.000000
99.002528	proteinB	6.000000	1.000000	2.000000
