time	species	protein	transcript	ribo_density
40.074348	__proteinA_rbs	0.000000	0.000000	0.000000
40.074348	__proteinB_rbs	1.000000	0.000000	0.000000
40.074348	__ribosome	3.000000	0.000000	0.000000
40.074348	proteinA	3.000000	1.000000	1.000000
40.074348	proteinB	1.000000	1.000000	1.000000
41.020603	__proteinA_rbs	1.000000	0.000000	0.000000
41.020603	__proteinB_rbs	1.000000	0.000000	0.000000
41.020603	__ribosome	3.000000	0.000000	0.000000
41.020603	proteinA	3.000000	1.000000	1.000000
41.020603	proteinB	1.000000	1.000000	1.000000
42.016728	__proteinA_rbs	1.000000	0.000000	0.000000
42.016728	__proteinB_rbs	1.000000	0.000000	0.000000
42.016728	__ribosome	3.000000	0.000000	0.000000
42.016728	proteinA	3.000000	1.000000	1.000000
42.016728	proteinB	1.000000	1.000000	1.000000
43.043346	__proteinA_rbs	1.000000	0.000000	0.000000
43.043346	__proteinB_rbs	1.000000	0.000000	0.000000
43.043346	__ribosome	3.000000	0.000000	0.000000
43.043346	proteinA	3.000000	1.000000	1.000000
43.043346	proteinB	1.000000	1.000000	1.000000
44.011847	__proteinA_rbs	1.000000	0.000000	0.000000
44.011847	__proteinB_rbs	1.000000	0.000000	0.000000
44.011847	__ribosome	3.000000	0.000000	0.000000
44.011847	proteinA	3.000000	1.000000	1.000000
44.011847	proteinB	1.000000	1.000000	1.000000
45.001075	__proteinA_rbs	1.000000	0.000000	0.000000
45.001075	__proteinB_rbs	1.000000	0.000000	0.000000
45.001075	__ribosome	3.000000	0.000000	0.000000
45.001075	proteinA	3.000000	1.000000	1.000000
45.001075	proteinB	1.000000	1.000000	1.000000
46.034795	__proteinA_rbs	1.000000	0.000000	0.000000
46.034795	__proteinB_rbs	1.000000	0.000000	0.000000
46.034795	__ribosome	3.000000	0.000000	0.000000
46.034795	proteinA	3.000000	1.000000	1.000000
46.034795	proteinB	1.000000	1.000000	1.000000
47.071945	__proteinA_rbs	1.000000	0.000000	0.000000
47.071945	__proteinB_rbs	1.000000	0.000000	0.000000
47.071945	__ribosome	3.000000	0.000000	0.000000
47.071945	proteinA	3.000000	1.000000	1.000000
47.071945	proteinB	1.000000	1.000000	1.000000
48.029363	__proteinA_rbs	1.000000	0.000000	0.000000
48.029363	__proteinB_rbs	1.000000	0.000000	0.000000
48.029363	__ribosome	3.000000	0.000000	0.000000
48.029363	proteinA	3.000000	1.000000	1.000000
48.029363	proteinB	1.000000	1.000000	1.000000
49.004818	__proteinA_rbs	1.000000	0.000000	0.000000
49.004818	__proteinB_rbs	1.000000	0.000000	0.000000
49.004818	__ribosome	3.000000	0.000000	0.000000
49.004818	proteinA	3.000000	1.000000	1.000000
49.004818	proteinB	1.000000	1.000000	1.000000
50.031751	__proteinA_rbs	1.000000	0.000000	0.000000
50.031751	__proteinB_rbs	0.000000	0.000000	0.000000
50.031751	__ribosome	2.000000	0.000000	0.000000
50.031751	proteinA	3.000000	1.000000	1.000000
50.031751	proteinB	1.000000	1.000000	2.000000
51.001044	__proteinA_rbs	1.000000	0.000000	0.000000
51.001044	__proteinB_rbs	1.000000	0.000000	0.000000
51.001044	__ribosome	2.000000	0.000000	0.000000
51.001044	proteinA	3.000000	1.000000	1.000000
51.001044	proteinB	1.000000	1.000000	2.000000
52.005577	__proteinA_rbs	1.000000	0.000000	0.000000
52.005577	__proteinB_rbs	1.000000	0.000000	0.000000
52.005577	__ribosome	2.000000	0.000000	0.000000
52.005577	proteinA	3.000000	1.000000	1.000000
52.005577	proteinB	1.000000	1.000000	2.000000
53.018390	__proteinA_rbs	1.000000	0.000000	0.000000
53.018390	__proteinB_rbs	1.000000	0.000000	0.000000
53.018390	__ribosome	2.000000	0.000000	0.000000
53.018390	proteinA	3.000000	1.000000	1.000000
53.018390	proteinB	1.000000	1.000000	2.000000
54.003913	__proteinA_rbs	1.000000	0.000000	0.000000
54.003913	__proteinB_rbs	1.000000	0.000000	0.000000
54.003913	__ribosome	2.000000	0.000000	0.000000
54.003913	proteinA	3.000000	1.000000	1.000000
54.003913	proteinB	1.000000	1.000000	2.000000
55.036705	__proteinA_rbs	1.000000	0.000000	0.000000
55.036705	__proteinB_rbs	0.000000	0.000000	0.000000
55.036705	__ribosome	2.000000	0.000000	0.000000
55.036705	proteinA	3.000000	1.000000	1.000000
55.036705	proteinB	2.000000	1.000000	2.000000
56.001870	__proteinA_rbs	1.000000	0.000000	0.000000
56.001870	__proteinB_rbs	1.000000	0.000000	0.000000
56.001870	__ribosome	2.000000	0.000000	0.000000
56.001870	proteinA	3.000000	1.000000	1.000000
56.001870	proteinB	2.000000	1.000000	2.000000
57.011164	__proteinA_rbs	1.000000	0.000000	0.000000
57.011164	__proteinB_rbs	1.000000	0.000000	0.000000
57.011164	__ribosome	3.000000	0.000000	0.000000
57.011164	proteinA	4.000000	1.000000	0.000000
57.011164	proteinB	2.000000	1.000000	2.000000
58.071427	__proteinA_rbs	1.000000	0.000000	0.000000
58.071427	__proteinB_rbs	1.000000	0.000000	0.000000
58.071427	__ribosome	3.000000	0.000000	0.000000
58.071427	proteinA	4.000000	1.000000	0.000000
58.071427	proteinB	2.000000	1.000000	2.000000
59.035633	__proteinA_rbs	1.000000	0.000000	0.000000
59.035633	__proteinB_rbs	1.000000	0.000000	0.000000
59.035633	__ribosome	3.000000	0.000000	0.000000
59.035633	proteinA	4.000000	1.000000	0.000000
59.035633	proteinB	2.000000	1.000000	2.000000
60.030299	__proteinA_rbs	1.000000	0.000000	0.000000
60.030299	__proteinB_rbs	1.000000	0.000000	0.000000
60.030299	__ribosome	3.000000	0.000000	0.000000
60.030299	proteinA	4.000000	1.000000	0.000000
60.030299	proteinB	2.000000	1.000000	2.000000
61.166521	__proteinA_rbs	1.000000	0.000000	0.000000
61.166521	__proteinB_rbs	1.000000	0.000000	0.000000
61.166521	__ribosome	3.000000	0.000000	0.000000
61.166521	proteinA	4.000000	1.000000	0.000000
61.166521	proteinB	2.000000	1.000000	2.000000
62.010559	__proteinA_rbs	1.000000	0.000000	0.000000
62.010559	__proteinB_rbs	1.000000	0.000000	0.000000
62.010559	__ribosome	3.000000	0.000000	0.000000
62.010559	proteinA	4.000000	1.000000	0.000000
62.010559	proteinB	2.000000	1.000000	2.000000
63.027656	__proteinA_rbs	1.000000	0.000000	0.000000
63.027656	__proteinB_rbs	1.000000	0.000000	0.000000
63.027656	__ribosome	3.000000	0.000000	0.000000
63.027656	proteinA	4.000000	1.000000	0.000000
63.027656	proteinB	2.000000	1.000000	2.000000
64.040630	__proteinA_rbs	1.000000	0.000000	0.000000
64.040630	__proteinB_rbs	1.000000	0.000000	0.000000
64.040630	__ribosome	3.000000	0.000000	0.000000
64.040630	proteinA	4.000000	1.000000	0.000000
64.040630	proteinB	2.000000	1.000000	2.000000
65.003386	__proteinA_rbs	1.000000	0.000000	0.000000
65.003386	__proteinB_rbs	1.000000	0.000000	0.000000
65.003386	__ribosome	3.000000	0.000000	0.000000
65.003386	proteinA	4.000000	1.000000	0.000000
65.003386	proteinB	2.000000	1.000000	2.000000
66.024841	__proteinA_rbs	1.000000	0.000000	0.000000
66.024841	__proteinB_rbs	1.000000	0.000000	0.000000
66.024841	__ribosome	4.000000	0.000000	0.000000
66.024841	proteinA	4.000000	1.000000	0.000000
66.024841	proteinB	3.000000	1.000000	1.000000
67.043327	__proteinA_rbs	1.000000	0.000000	0.000000
67.043327	__proteinB_rbs	1.000000	0.000000	0.000000
67.043327	__ribosome	4.000000	0.000000	0.000000
67.043327	proteinA	4.000000	1.000000	0.000000
67.043327	proteinB	3.000000	1.000000	1.000000
68.018502	__proteinA_rbs	1.000000	0.000000	0.000000
68.018502	__proteinB_rbs	1.000000	0.000000	0.000000
68.018502	__ribosome	4.000000	0.000000	0.000000
68.018502	proteinA	4.000000	1.000000	0.000000
68.018502	proteinB	3.000000	1.000000	1.000000
69.012479	__proteinA_rbs	1.000000	0.000000	0.000000
69.012479	__proteinB_rbs	1.000000	0.000000	0.000000
69.012479	__ribosome	4.000000	0.000000	0.000000
69.012479	proteinA	4.000000	1.000000	0.000000
69.012479	proteinB	3.000000	1.000000	1.000000
70.031925	__proteinA_rbs	1.000000	0.000000	0.000000
70.031925	__proteinB_rbs	1.000000	0.000000	0.000000
70.031925	__ribosome	4.000000	0.000000	0.000000
70.031925	proteinA	4.000000	1.000000	0.000000
70.031925	proteinB	3.000000	1.000000	1.000000
71.075488	__proteinA_rbs	1.000000	0.000000	0.000000
71.075488	__proteinB_rbs	1.000000	0.000000	0.000000
71.075488	__ribosome	4.000000	0.000000	0.000000
71.075488	proteinA	4.000000	1.000000	0.000000
71.075488	proteinB	3.000000	1.000000	1.000000
72.076112	__proteinA_rbs	1.000000	0.000000	0.000000
72.076112	__proteinB_rbs	1.000000	0.000000	0.000000
72.076112	__ribosome	4.000000	0.000000	0.000000
72.076112	proteinA	4.000000	1.000000	0.000000
72.076112	proteinB	3.000000	1.000000	1.000000
73.060856	__proteinA_rbs	0.000000	0.000000	0.000000
73.060856	__proteinB_rbs	1.000000	0.000000	0.000000
73.060856	__ribosome	4.000000	0.000000	0.000000
73.060856	proteinA	4.000000	1.000000	1.000000
73.060856	proteinB	4.000000	1.000000	0.000000
73.999736	__proteinA_rbs	1.000000	0.000000	0.000000
73.999736	__proteinB_rbs	1.000000	0.000000	0.000000
73.999736	__ribosome	4.000000	0.000000	0.000000
73.999736	proteinA	4.000000	1.000000	1.000000
73.999736	proteinB	4.000000	1.000000	0.000000
75.008382	__proteinA_rbs	1.000000	0.000000	0.000000
75.008382	__proteinB_rbs	1.000000	0.000000	0.000000
75.008382	__ribosome	4.000000	0.000000	0.000000
75.008382	proteinA	4.000000	1.000000	1.000000
75.008382	proteinB	4.000000	1.000000	0.000000
76.000906	__proteinA_rbs	1.000000	0.000000	0.000000
76.000906	__proteinB_rbs	1.000000	0.000000	0.000000
76.000906	__ribosome	4.000000	0.000000	0.000000
76.000906	proteinA	4.000000	1.000000	1.000000
76.000906	proteinB	4.000000	1.000000	0.000000
77.033741	__proteinA_rbs	1.000000	0.000000	0.000000
77.033741	__proteinB_rbs	1.000000	0.000000	0.000000
77.033741	__ribosome	4.000000	0.000000	0.000000
77.033741	proteinA	4.000000	1.000000	1.000000
77.033741	proteinB	4.000000	1.000000	0.000000
78.054900	__proteinA_rbs	1.000000	0.000000	0.000000
78.054900	__proteinB_rbs	1.000000	0.000000	0.000000
78.054900	__ribosome	4.000000	0.000000	0.000000
78.054900	proteinA	4.000000	1.000000	1.000000
78.054900	proteinB	4.000000	1.000000	0.000000
79.018633	__proteinA_rbs	1.000000	0.000000	0.000000
79.018633	__proteinB_rbs	1.000000	0.000000	0.000000
79.018633	__ribosome	4.000000	0.000000	0.000000
79.018633	proteinA	4.000000	1.000000	1.000000
79.018633	proteinB	4.000000	1.000000	0.000000
80.018605	__proteinA_rbs	1.000000	0.000000	0.000000
80.018605	__proteinB_rbs	1.000000	0.000000	0.000000
80.018605	__ribosome	4.000000	0.000000	0.000000
80.018605	proteinA	4.000000	1.000000	1.000000
80.018605	proteinB	4.000000	1.000000	0.000000
81.113737	__proteinA_rbs	1.000000	0.000000	0.000000
81.113737	__proteinB_rbs	1.000000	0.000000	0.000000
81.113737	__ribosome	4.000000	0.000000	0.000000
81.113737	proteinA	4.000000	1.000000	1.000000
81.113737	proteinB	4.000000	1.000000	0.000000
82.075319	__proteinA_rbs	1.000000	0.000000	0.000000
82.075319	__proteinB_rbs	1.000000	0.000000	0.000000
82.075319	__ribosome	4.000000	0.000000	0.000000
82.075319	proteinA	4.000000	1.000000	1.000000
82.075319	proteinB	4.000000	1.000000	0.000000
83.001024	__proteinA_rbs	1.000000	0.000000	0.000000
83.001024	__proteinB_rbs	1.000000	0.000000	0.000000
83.001024	__ribosome	4.000000	0.000000	0.000000
83.001024	proteinA	4.000000	1.000000	1.000000
83.001024	proteinB	4.000000	1.000000	0.000000
84.006807	__proteinA_rbs	1.000000	0.000000	0.000000
84.006807	__proteinB_rbs	1.000000	0.000000	0.000000
84.006807	__ribosome	4.000000	0.000000	0.000000
84.006807	proteinA	4.000000	1.000000	1.000000
84.006807	proteinB	4.000000	1.000000	0.000000
85.071104	__proteinA_rbs	1.000000	0.000000	0.000000
85.071104	__proteinB_rbs	1.000000	0.000000	0.000000
85.071104	__ribosome	4.000000	0.000000	0.000000
85.071104	proteinA	4.000000	1.000000	1.000000
85.071104	proteinB	4.000000	1.000000	0.000000
86.084108	__proteinA_rbs	1.000000	0.000000	0.000000
86.084108	__proteinB_rbs	1.000000	0.000000	0.000000
86.084108	__ribosome	4.000000	0.000000	0.000000
86.084108	proteinA	4.000000	1.000000	1.000000
86.084108	proteinB	4.000000	1.000000	0.000000
86.999785	__proteinA_rbs	1.000000	0.000000	0.000000
86.999785	__proteinB_rbs	0.000000	0.000000	0.000000
86.999785	__ribosome	3.000000	0.000000	0.000000
86.999785	proteinA	4.000000	1.000000	1.000000
86.999785	proteinB	4.000000	1.000000	1.000000
88.017509	__proteinA_rbs	1.000000	0.000000	0.000000
88.017509	__proteinB_rbs	0.000000	0.000000	0.000000
88.017509	__ribosome	3.000000	0.000000	0.000000
88.017509	proteinA	5.000000	1.000000	0.000000
88.017509	proteinB	4.000000	1.000000	2.000000
89.036080	__proteinA_rbs	1.000000	0.000000	0.000000
89.036080	__proteinB_rbs	1.000000	0.000000	0.000000
89.036080	__ribosome	3.000000	0.000000	0.000000
89.036080	proteinA	5.000000	1.000000	0.000000
89.036080	proteinB	4.000000	1.000000	2.000000
90.054734	__proteinA_rbs	1.000000	0.000000	0.000000
90.054734	__proteinB_rbs	1.000000	0.000000	0.000000
90.054734	__ribosome	3.000000	0.000000	0.000000
90.054734	proteinA	5.000000	1.000000	0.000000
90.054734	proteinB	4.000000	1.000000	2.000000
91.010743	__proteinA_rbs	1.000000	0.000000	0.000000
91.010743	__proteinB_rbs	1.000000	0.000000	0.000000
91.010743	__ribosome	3.000000	0.000000	0.000000
91.010743	proteinA	5.000000	1.000000	0.000000
91.010743	proteinB	4.000000	1.000000	2.000000
92.002816	__proteinA_rbs	1.000000	0.000000	0.000000
92.002816	__proteinB_rbs	1.000000	0.000000	0.000000
92.002816	__ribosome	3.000000	0.000000	0.000000
92.002816	proteinA	5.000000	1.000000	0.000000
92.002816	proteinB	4.000000	1.000000	2.000000
92.999293	__proteinA_rbs	1.000000	0.000000	0.000000
92.999293	__proteinB_rbs	1.000000	0.000000	0.000000
92.999293	__ribosome	3.000000	0.000000	0.000000
92.999293	proteinA	5.000000	1.000000	0.000000
92.999293	proteinB	4.000000	1.000000	2.000000
94.009867	__proteinA_rbs	1.000000	0.000000	0.000000
94.009867	__proteinB_rbs	1.000000	0.000000	0.000000
94.009867	__ribosome	3.000000	0.000000	0.000000
94.009867	proteinA	5.000000	1.000000	0.000000
94.009867	proteinB	4.000000	1.000000	2.000000
95.003227	__proteinA_rbs	1.000000	0.000000	0.000000
95.003227	__proteinB_rbs	1.000000	0.000000	0.000000
95.003227	__ribosome	3.000000	0.000000	0.000000
95.003227	proteinA	5.000000	1.000000	0.000000
95.003227	proteinB	4.000000	1.000000	2.000000
96.035837	__proteinA_rbs	1.000000	0.000000	0.000000
96.035837	__proteinB_rbs	1.000000	0.000000	0.000000
96.035837	__ribosome	3.000000	0.000000	0.000000
96.035837	proteinA	5.000000	1.000000	0.000000
96.035837	proteinB	4.000000	1.000000	2.000000
97.000947	__proteinA_rbs	1.000000	0.000000	0.000000
97.000947	__proteinB_rbs	1.000000	0.000000	0.000000
97.000947	__ribosome	3.000000	0.000000	0.000000
97.000947	proteinA	5.000000	1.000000	0.000000
97.000947	proteinB	4.000000	1.000000	2.000000
98.083517	__proteinA_rbs	1.000000	0.000000	0.000000
98.083517	__proteinB_rbs	1.000000	0.000000	0.000000
98.083517	__ribosome	3.000000	0.000000	0.000000
98.083517	proteinA	5.000000	1.000000	0.000000
98.083517	proteinB	4.000000	1.000000	2.000000
99.035306	__proteinA_rbs	1.000000	0.000000	0.000000
99.035306	__proteinB_rbs	1.000000	0.000000	0.000000
99.035306	__ribosome	3.000000	0.000000	0.000000
99.035306	proteinA	5.000000	1.000000	0.000000
99.035306	proteinB	4.000000	1.000000	2.000000
99.999007	__proteinA_rbs	1.000000	0.000000	0.000000
99.999007	__proteinB_rbs	1.000000	0.000000	0.000000
99.999007	__ribosome	3.000000	0.000000	0.000000
99.999007	proteinA	5.000000	1.000000	0.000000
99.999007	proteinB	4.000000	1.000000	2.000000
