time	species	protein	transcript	ribo_density
40.003694	__proteinA_rbs	1.000000	0.000000	0.000000
40.003694	__proteinB_rbs	1.000000	0.000000	0.000000
40.003694	__ribosome	2.000000	0.000000	0.000000
40.003694	proteinA	1.000000	1.000000	3.000000
40.003694	proteinB	1.000000	1.000000	0.000000
41.040605	__proteinA_rbs	1.000000	0.000000	0.000000
41.040605	__proteinB_rbs	1.000000	0.000000	0.000000
41.040605	__ribosome	2.000000	0.000000	0.000000
41.040605	proteinA	1.000000	1.000000	3.000000
41.040605	proteinB	1.000000	1.000000	0.000000
42.136342	__proteinA_rbs	1.000000	0.000000	0.000000
42.136342	__proteinB_rbs	1.000000	0.000000	0.000000
42.136342	__ribosome	3.000000	0.000000	0.000000
42.136342	proteinA	2.000000	1.000000	2.000000
42.136342	proteinB	1.000000	1.000000	0.000000
43.027626	__proteinA_rbs	1.000000	0.000000	0.000000
43.027626	__proteinB_rbs	1.000000	0.000000	0.000000
43.027626	__ribosome	4.000000	0.000000	0.000000
43.027626	proteinA	3.000000	1.000000	1.000000
43.027626	proteinB	1.000000	1.000000	0.000000
44.001079	__proteinA_rbs	1.000000	0.000000	0.000000
44.001079	__proteinB_rbs	1.000000	0.000000	0.000000
44.001079	__ribosome	4.000000	0.000000	0.000000
44.001079	proteinA	3.000000	1.000000	1.000000
44.001079	proteinB	1.000000	1.000000	0.000000
45.027173	__proteinA_rbs	0.000000	0.000000	0.000000
45.027173	__proteinB_rbs	1.000000	0.000000	0.000000
45.027173	__ribosome	3.000000	0.000000	0.000000
45.027173	proteinA	3.000000	1.000000	2.000000
45.027173	proteinB	1.000000	1.000000	0.000000
46.203299	__proteinA_rbs	0.000000	0.000000	0.000000
46.203299	__proteinB_rbs	1.000000	0.000000	0.000000
46.203299	__ribosome	3.000000	0.000000	0.000000
46.203299	proteinA	3.000000	1.000000	2.000000
46.203299	proteinB	1.000000	1.000000	0.000000
47.023173	__proteinA_rbs	1.000000	0.000000	0.000000
47.023173	__proteinB_rbs	1.000000	0.000000	0.000000
47.023173	__ribosome	4.000000	0.000000	0.000000
47.023173	proteinA	4.000000	1.000000	1.000000
47.023173	proteinB	1.000000	1.000000	0.000000
48.056362	__proteinA_rbs	1.000000	0.000000	0.000000
48.056362	__proteinB_rbs	0.000000	0.000000	0.000000
48.056362	__ribosome	3.000000	0.000000	0.000000
48.056362	proteinA	4.000000	1.000000	1.000000
48.056362	proteinB	1.000000	1.000000	1.000000
49.032506	__proteinA_rbs	1.000000	0.000000	0.000000
49.032506	__proteinB_rbs	1.000000	0.000000	0.000000
49.032506	__ribosome	3.000000	0.000000	0.000000
49.032506	proteinA	4.000000	1.000000	1.000000
49.032506	proteinB	1.000000	1.000000	1.000000
50.050675	__proteinA_rbs	1.000000	0.000000	0.000000
50.050675	__proteinB_rbs	1.000000	0.000000	0.000000
50.050675	__ribosome	3.000000	0.000000	0.000000
50.050675	proteinA	4.000000	1.000000	1.000000
50.050675	proteinB	1.000000	1.000000	1.000000
51.023119	__proteinA_rbs	1.000000	0.000000	0.000000
51.023119	__proteinB_rbs	1.000000	0.000000	0.000000
51.023119	__ribosome	3.000000	0.000000	0.000000
51.023119	proteinA	4.000000	1.000000	1.000000
51.023119	proteinB	1.000000	1.000000	1.000000
52.033248	__proteinA_rbs	1.000000	0.000000	0.000000
52.033248	__proteinB_rbs	1.000000	0.000000	0.000000
52.033248	__ribosome	3.000000	0.000000	0.000000
52.033248	proteinA	4.000000	1.000000	1.000000
52.033248	proteinB	1.000000	1.000000	1.000000
53.020757	__proteinA_rbs	1.000000	0.000000	0.000000
53.020757	__proteinB_rbs	1.000000	0.000000	0.000000
53.020757	__ribosome	3.000000	0.000000	0.000000
53.020757	proteinA	4.000000	1.000000	1.000000
53.020757	proteinB	1.000000	1.000000	1.000000
54.027366	__proteinA_rbs	1.000000	0.000000	0.000000
54.027366	__proteinB_rbs	1.000000	0.000000	0.000000
54.027366	__ribosome	3.000000	0.000000	0.000000
54.027366	proteinA	4.000000	1.000000	1.000000
54.027366	proteinB	1.000000	1.000000	1.000000
55.052761	__proteinA_rbs	1.000000	0.000000	0.000000
55.052761	__proteinB_rbs	1.000000	0.000000	0.000000
55.052761	__ribosome	3.000000	0.000000	0.000000
55.052761	proteinA	4.000000	1.000000	1.000000
55.052761	proteinB	1.000000	1.000000	1.000000
56.076863	__proteinA_rbs	1.000000	0.000000	0.000000
56.076863	__proteinB_rbs	1.000000	0.000000	0.000000
56.076863	__ribosome	3.000000	0.000000	0.000000
56.076863	proteinA	4.000000	1.000000	1.000000
56.076863	proteinB	1.000000	1.000000	1.000000
57.031624	__proteinA_rbs	1.000000	0.000000	0.000000
57.031624	__proteinB_rbs	0.000000	0.000000	0.000000
57.031624	__ribosome	2.000000	0.000000	0.000000
57.031624	proteinA	4.000000	1.000000	1.000000
57.031624	proteinB	1.000000	1.000000	2.000000
58.005548	__proteinA_rbs	1.000000	0.000000	0.000000
58.005548	__proteinB_rbs	0.000000	0.000000	0.000000
58.005548	__ribosome	2.000000	0.000000	0.000000
58.005548	proteinA	4.000000	1.000000	1.000000
58.005548	proteinB	1.000000	1.000000	2.000000
59.002510	__proteinA_rbs	1.000000	0.000000	0.000000
59.002510	__proteinB_rbs	1.000000	0.000000	0.000000
59.002510	__ribosome	2.000000	0.000000	0.000000
59.002510	proteinA	4.000000	1.000000	1.000000
59.002510	proteinB	1.000000	1.000000	2.000000
59.999696	__proteinA_rbs	1.000000	0.000000	0.000000
59.999696	__proteinB_rbs	1.000000	0.000000	0.000000
59.999696	__ribosome	2.000000	0.000000	0.000000
59.999696	proteinA	4.000000	1.000000	1.000000
59.999696	proteinB	1.000000	1.000000	2.000000
61.000900	__proteinA_rbs	0.000000	0.000000	0.000000
61.000900	__proteinB_rbs	1.000000	0.000000	0.000000
61.000900	__ribosome	1.000000	0.000000	0.000000
61.000900	proteinA	4.000000	1.000000	2.000000
61.000900	proteinB	1.000000	1.000000	2.000000
62.001592	__proteinA_rbs	1.000000	0.000000	0.000000
62.001592	__proteinB_rbs	1.000000	0.000000	0.000000
62.001592	__ribosome	1.000000	0.000000	0.000000
62.001592	proteinA	4.000000	1.000000	2.000000
62.001592	proteinB	1.000000	1.000000	2.000000
63.032331	__proteinA_rbs	1.000000	0.000000	0.000000
63.032331	__proteinB_rbs	1.000000	0.000000	0.000000
63.032331	__ribosome	2.000000	0.000000	0.000000
63.032331	proteinA	5.000000	1.000000	1.000000
63.032331	proteinB	1.000000	1.000000	2.000000
64.048546	__proteinA_rbs	1.000000	0.000000	0.000000
64.048546	__proteinB_rbs	1.000000	0.000000	0.000000
64.048546	__ribosome	3.000000	0.000000	0.000000
64.048546	proteinA	5.000000	1.000000	1.000000
64.048546	proteinB	2.000000	1.000000	1.000000
65.016729	__proteinA_rbs	1.000000	0.000000	0.000000
65.016729	__proteinB_rbs	1.000000	0.000000	0.000000
65.016729	__ribosome	3.000000	0.000000	0.000000
65.016729	proteinA	5.000000	1.000000	1.000000
65.016729	proteinB	2.000000	1.000000	1.000000
66.005423	__proteinA_rbs	1.000000	0.000000	0.000000
66.005423	__proteinB_rbs	1.000000	0.000000	0.000000
66.005423	__ribosome	3.000000	0.000000	0.000000
66.005423	proteinA	5.000000	1.000000	1.000000
66.005423	proteinB	2.000000	1.000000	1.000000
67.024812	__proteinA_rbs	1.000000	0.000000	0.000000
67.024812	__proteinB_rbs	1.000000	0.000000	0.000000
67.024812	__ribosome	3.000000	0.000000	0.000000
67.024812	proteinA	5.000000	1.000000	1.000000
67.024812	proteinB	2.000000	1.000000	1.000000
68.019938	__proteinA_rbs	1.000000	0.000000	0.000000
68.019938	__proteinB_rbs	0.000000	0.000000	0.000000
68.019938	__ribosome	2.000000	0.000000	0.000000
68.019938	proteinA	5.000000	1.000000	1.000000
68.019938	proteinB	2.000000	1.000000	2.000000
69.021493	__proteinA_rbs	1.000000	0.000000	0.000000
69.021493	__proteinB_rbs	1.000000	0.000000	0.000000
69.021493	__ribosome	2.000000	0.000000	0.000000
69.021493	proteinA	5.000000	1.000000	1.000000
69.021493	proteinB	2.000000	1.000000	2.000000
70.010659	__proteinA_rbs	1.000000	0.000000	0.000000
70.010659	__proteinB_rbs	1.000000	0.000000	0.000000
70.010659	__ribosome	2.000000	0.000000	0.000000
70.010659	proteinA	5.000000	1.000000	1.000000
70.010659	proteinB	2.000000	1.000000	2.000000
71.005391	__proteinA_rbs	1.000000	0.000000	0.000000
71.005391	__proteinB_rbs	1.000000	0.000000	0.000000
71.005391	__ribosome	2.000000	0.000000	0.000000
71.005391	proteinA	5.000000	1.000000	1.000000
71.005391	proteinB	2.000000	1.000000	2.000000
72.001272	__proteinA_rbs	1.000000	0.000000	0.000000
72.001272	__proteinB_rbs	1.000000	0.000000	0.000000
72.001272	__ribosome	2.000000	0.000000	0.000000
72.001272	proteinA	5.000000	1.000000	1.000000
72.001272	proteinB	2.000000	1.000000	2.000000
72.999168	__proteinA_rbs	1.000000	0.000000	0.000000
72.999168	__proteinB_rbs	1.000000	0.000000	0.000000
72.999168	__ribosome	2.000000	0.000000	0.000000
72.999168	proteinA	5.000000	1.000000	1.000000
72.999168	proteinB	2.000000	1.000000	2.000000
74.002493	__proteinA_rbs	1.000000	0.000000	0.000000
74.002493	__proteinB_rbs	1.000000	0.000000	0.000000
74.002493	__ribosome	2.000000	0.000000	0.000000
74.002493	proteinA	5.000000	1.000000	1.000000
74.002493	proteinB	2.000000	1.000000	2.000000
75.007052	__proteinA_rbs	1.000000	0.000000	0.000000
75.007052	__proteinB_rbs	1.000000	0.000000	0.000000
75.007052	__ribosome	2.000000	0.000000	0.000000
75.007052	proteinA	5.000000	1.000000	1.000000
75.007052	proteinB	2.000000	1.000000	2.000000
76.026855	__proteinA_rbs	0.000000	0.000000	0.000000
76.026855	__proteinB_rbs	1.000000	0.000000	0.000000
76.026855	__ribosome	2.000000	0.000000	0.000000
76.026855	proteinA	5.000000	1.000000	2.000000
76.026855	proteinB	3.000000	1.000000	1.000000
77.000749	__proteinA_rbs	0.000000	0.000000	0.000000
77.000749	__proteinB_rbs	1.000000	0.000000	0.000000
77.000749	__ribosome	1.000000	0.000000	0.000000
77.000749	proteinA	5.000000	1.000000	3.000000
77.000749	proteinB	3.000000	1.000000	1.000000
78.027674	__proteinA_rbs	1.000000	0.000000	0.000000
78.027674	__proteinB_rbs	1.000000	0.000000	0.000000
78.027674	__ribosome	2.000000	0.000000	0.000000
78.027674	proteinA	6.000000	1.000000	2.000000
78.027674	proteinB	3.000000	1.000000	1.000000
79.005087	__proteinA_rbs	1.000000	0.000000	0.000000
79.005087	__proteinB_rbs	1.000000	0.000000	0.000000
79.005087	__ribosome	2.000000	0.000000	0.000000
79.005087	proteinA	6.000000	1.000000	2.000000
79.005087	proteinB	3.000000	1.000000	1.000000
80.000342	__proteinA_rbs	1.000000	0.000000	0.000000
80.000342	__proteinB_rbs	1.000000	0.000000	0.000000
80.000342	__ribosome	2.000000	0.000000	0.000000
80.000342	proteinA	6.000000	1.000000	2.000000
80.000342	proteinB	3.000000	1.000000	1.000000
81.054322	__proteinA_rbs	1.000000	0.000000	0.000000
81.054322	__proteinB_rbs	1.000000	0.000000	0.000000
81.054322	__ribosome	2.000000	0.000000	0.000000
81.054322	proteinA	6.000000	1.000000	2.000000
81.054322	proteinB	3.000000	1.000000	1.000000
82.010475	__proteinA_rbs	1.000000	0.000000	0.000000
82.010475	__proteinB_rbs	1.000000	0.000000	0.000000
82.010475	__ribosome	2.000000	0.000000	0.000000
82.010475	proteinA	6.000000	1.000000	2.000000
82.010475	proteinB	3.000000	1.000000	1.000000
83.008432	__proteinA_rbs	1.000000	0.000000	0.000000
83.008432	__proteinB_rbs	1.000000	0.000000	0.000000
83.008432	__ribosome	2.000000	0.000000	0.000000
83.008432	proteinA	6.000000	1.000000	2.000000
83.008432	proteinB	3.000000	1.000000	1.000000
84.015510	__proteinA_rbs	1.000000	0.000000	0.000000
84.015510	__proteinB_rbs	1.000000	0.000000	0.000000
84.015510	__ribosome	3.000000	0.000000	0.000000
84.015510	proteinA	6.000000	1.000000	2.000000
84.015510	proteinB	4.000000	1.000000	0.000000
85.107636	__proteinA_rbs	1.000000	0.000000	0.000000
85.107636	__proteinB_rbs	1.000000	0.000000	0.000000
85.107636	__ribosome	3.000000	0.000000	0.000000
85.107636	proteinA	6.000000	1.000000	2.000000
85.107636	proteinB	4.000000	1.000000	0.000000
86.006096	__proteinA_rbs	1.000000	0.000000	0.000000
86.006096	__proteinB_rbs	1.000000	0.000000	0.000000
86.006096	__ribosome	3.000000	0.000000	0.000000
86.006096	proteinA	6.000000	1.000000	2.000000
86.006096	proteinB	4.000000	1.000000	0.000000
87.089400	__proteinA_rbs	1.000000	0.000000	0.000000
87.089400	__proteinB_rbs	1.000000	0.000000	0.000000
87.089400	__ribosome	3.000000	0.000000	0.000000
87.089400	proteinA	6.000000	1.000000	2.000000
87.089400	proteinB	4.000000	1.000000	0.000000
88.004302	__proteinA_rbs	1.000000	0.000000	0.000000
88.004302	__proteinB_rbs	1.000000	0.000000	0.000000
88.004302	__ribosome	3.000000	0.000000	0.000000
88.004302	proteinA	6.000000	1.000000	2.000000
88.004302	proteinB	4.000000	1.000000	0.000000
89.000524	__proteinA_rbs	1.000000	0.000000	0.000000
89.000524	__proteinB_rbs	1.000000	0.000000	0.000000
89.000524	__ribosome	3.000000	0.000000	0.000000
89.000524	proteinA	6.000000	1.000000	2.000000
89.000524	proteinB	4.000000	1.000000	0.000000
90.099393	__proteinA_rbs	1.000000	0.000000	0.000000
90.099393	__proteinB_rbs	1.000000	0.000000	0.000000
90.099393	__ribosome	3.000000	0.000000	0.000000
90.099393	proteinA	6.000000	1.000000	2.000000
90.099393	proteinB	4.000000	1.000000	0.000000
91.015459	__proteinA_rbs	1.000000	0.000000	0.000000
91.015459	__proteinB_rbs	1.000000	0.000000	0.000000
91.015459	__ribosome	3.000000	0.000000	0.000000
91.015459	proteinA	6.000000	1.000000	2.000000
91.015459	proteinB	4.000000	1.000000	0.000000
92.030429	__proteinA_rbs	1.000000	0.000000	0.000000
92.030429	__proteinB_rbs	1.000000	0.000000	0.000000
92.030429	__ribosome	3.000000	0.000000	0.000000
92.030429	proteinA	6.000000	1.000000	2.000000
92.030429	proteinB	4.000000	1.000000	0.000000
93.004818	__proteinA_rbs	1.000000	0.000000	0.000000
93.004818	__proteinB_rbs	1.000000	0.000000	0.000000
93.004818	__ribosome	3.000000	0.000000	0.000000
93.004818	proteinA	6.000000	1.000000	2.000000
93.004818	proteinB	4.000000	1.000000	0.000000
94.013406	__proteinA_rbs	1.000000	0.000000	0.000000
94.013406	__proteinB_rbs	1.000000	0.000000	0.000000
94.013406	__ribosome	3.000000	0.000000	0.000000
94.013406	proteinA	6.000000	1.000000	2.000000
94.013406	proteinB	4.000000	1.000000	0.000000
95.010088	__proteinA_rbs	1.000000	0.000000	0.000000
95.010088	__proteinB_rbs	1.000000	0.000000	0.000000
95.010088	__ribosome	4.000000	0.000000	0.000000
95.010088	proteinA	7.000000	1.000000	1.000000
95.010088	proteinB	4.000000	1.000000	0.000000
96.044227	__proteinA_rbs	0.000000	0.000000	0.000000
96.044227	__proteinB_rbs	1.000000	0.000000	0.000000
96.044227	__ribosome	4.000000	0.000000	0.000000
96.044227	proteinA	8.000000	1.000000	1.000000
96.044227	proteinB	4.000000	1.000000	0.000000
97.111422	__proteinA_rbs	1.000000	0.000000	0.000000
97.111422	__proteinB_rbs	1.000000	0.000000	0.000000
97.111422	__ribosome	4.000000	0.000000	0.000000
97.111422	proteinA	8.000000	1.000000	1.000000
97.111422	proteinB	4.000000	1.000000	0.000000
98.023535	__proteinA_rbs	1.000000	0.000000	0.000000
98.023535	__proteinB_rbs	1.000000	0.000000	0.000000
98.023535	__ribosome	4.000000	0.000000	0.000000
98.023535	proteinA	8.000000	1.000000	1.000000
98.023535	proteinB	4.000000	1.000000	0.000000
99.079372	__proteinA_rbs	1.000000	0.000000	0.000000
99.079372	__proteinB_rbs	1.000000	0.000000	0.000000
99.079372	__ribosome	4.000000	0.000000	0.000000
99.079372	proteinA	8.000000	1.000000	1.000000
99.079372	proteinB	4.000000	1.000000	0.000000
