time	species	protein	transcript	ribo_density
40.000803	__proteinA_rbs	1.000000	0.000000	0.000000
40.000803	__proteinB_rbs	1.000000	0.000000	0.000000
40.000803	__ribosome	3.000000	0.000000	0.000000
40.000803	proteinA	1.000000	1.000000	1.000000
40.000803	proteinB	1.000000	1.000000	1.000000
41.018158	__proteinA_rbs	1.000000	0.000000	0.000000
41.018158	__proteinB_rbs	1.000000	0.000000	0.000000
41.018158	__ribosome	3.000000	0.000000	0.000000
41.018158	proteinA	1.000000	1.000000	1.000000
41.018158	proteinB	1.000000	1.000000	1.000000
42.009027	__proteinA_rbs	1.000000	0.000000	0.000000
42.009027	__proteinB_rbs	1.000000	0.000000	0.000000
42.009027	__ribosome	3.000000	0.000000	0.000000
42.009027	proteinA	1.000000	1.000000	1.000000
42.009027	proteinB	1.000000	1.000000	1.000000
43.017921	__proteinA_rbs	1.000000	0.000000	0.000000
43.017921	__proteinB_rbs	1.000000	0.000000	0.000000
43.017921	__ribosome	3.000000	0.000000	0.000000
43.017921	proteinA	1.000000	1.000000	1.000000
43.017921	proteinB	1.000000	1.000000	1.000000
44.033837	__proteinA_rbs	1.000000	0.000000	0.000000
44.033837	__proteinB_rbs	1.000000	0.000000	0.000000
44.033837	__ribosome	3.000000	0.000000	0.000000
44.033837	proteinA	1.000000	1.000000	1.000000
44.033837	proteinB	1.000000	1.000000	1.000000
45.036697	__proteinA_rbs	1.000000	0.000000	0.000000
45.036697	__proteinB_rbs	1.000000	0.000000	0.000000
45.036697	__ribosome	3.000000	0.000000	0.000000
45.036697	proteinA	1.000000	1.000000	1.000000
45.036697	proteinB	1.000000	1.000000	1.000000
46.012348	__proteinA_rbs	1.000000	0.000000	0.000000
46.012348	__proteinB_rbs	1.000000	0.000000	0.000000
46.012348	__ribosome	3.000000	0.000000	0.000000
46.012348	proteinA	1.000000	1.000000	1.000000
46.012348	proteinB	1.000000	1.000000	1.000000
47.024660	__proteinA_rbs	1.000000	0.000000	0.000000
47.024660	__proteinB_rbs	0.000000	0.000000	0.000000
47.024660	__ribosome	2.000000	0.000000	0.000000
47.024660	proteinA	1.000000	1.000000	1.000000
47.024660	proteinB	1.000000	1.000000	2.000000
48.023675	__proteinA_rbs	1.000000	0.000000	0.000000
48.023675	__proteinB_rbs	1.000000	0.000000	0.000000
48.023675	__ribosome	2.000000	0.000000	0.000000
48.023675	proteinA	1.000000	1.000000	1.000000
48.023675	proteinB	1.000000	1.000000	2.000000
49.002110	__proteinA_rbs	1.000000	0.000000	0.000000
49.002110	__proteinB_rbs	1.000000	0.000000	0.000000
49.002110	__ribosome	2.000000	0.000000	0.000000
49.002110	proteinA	1.000000	1.000000	1.000000
49.002110	proteinB	1.000000	1.000000	2.000000
50.013506	__proteinA_rbs	0.000000	0.000000	0.000000
50.013506	__proteinB_rbs	1.000000	0.000000	0.000000
50.013506	__ribosome	3.000000	0.000000	0.000000
50.013506	proteinA	2.000000	1.000000	1.000000
50.013506	proteinB	2.000000	1.000000	1.000000
51.088759	__proteinA_rbs	1.000000	0.000000	0.000000
51.088759	__proteinB_rbs	1.000000	0.000000	0.000000
51.088759	__ribosome	3.000000	0.000000	0.000000
51.088759	proteinA	2.000000	1.000000	1.000000
51.088759	proteinB	2.000000	1.000000	1.000000
51.999309	__proteinA_rbs	1.000000	0.000000	0.000000
51.999309	__proteinB_rbs	1.000000	0.000000	0.000000
51.999309	__ribosome	3.000000	0.000000	0.000000
51.999309	proteinA	2.000000	1.000000	1.000000
51.999309	proteinB	2.000000	1.000000	1.000000
53.005223	__proteinA_rbs	1.000000	0.000000	0.000000
53.005223	__proteinB_rbs	1.000000	0.000000	0.000000
53.005223	__ribosome	3.000000	0.000000	0.000000
53.005223	proteinA	2.000000	1.000000	1.000000
53.005223	proteinB	2.000000	1.000000	1.000000
54.080096	__proteinA_rbs	1.000000	0.000000	0.000000
54.080096	__proteinB_rbs	1.000000	0.000000	0.000000
54.080096	__ribosome	3.000000	0.000000	0.000000
54.080096	proteinA	2.000000	1.000000	1.000000
54.080096	proteinB	2.000000	1.000000	1.000000
55.004598	__proteinA_rbs	1.000000	0.000000	0.000000
55.004598	__proteinB_rbs	1.000000	0.000000	0.000000
55.004598	__ribosome	3.000000	0.000000	0.000000
55.004598	proteinA	2.000000	1.000000	1.000000
55.004598	proteinB	2.000000	1.000000	1.000000
56.012093	__proteinA_rbs	1.000000	0.000000	0.000000
56.012093	__proteinB_rbs	1.000000	0.000000	0.000000
56.012093	__ribosome	3.000000	0.000000	0.000000
56.012093	proteinA	2.000000	1.000000	1.000000
56.012093	proteinB	2.000000	1.000000	1.000000
57.035613	__proteinA_rbs	1.000000	0.000000	0.000000
57.035613	__proteinB_rbs	1.000000	0.000000	0.000000
57.035613	__ribosome	3.000000	0.000000	0.000000
57.035613	proteinA	2.000000	1.000000	1.000000
57.035613	proteinB	2.000000	1.000000	1.000000
58.023668	__proteinA_rbs	1.000000	0.000000	0.000000
58.023668	__proteinB_rbs	1.000000	0.000000	0.000000
58.023668	__ribosome	3.000000	0.000000	0.000000
58.023668	proteinA	2.000000	1.000000	1.000000
58.023668	proteinB	2.000000	1.000000	1.000000
59.048049	__proteinA_rbs	1.000000	0.000000	0.000000
59.048049	__proteinB_rbs	1.000000	0.000000	0.000000
59.048049	__ribosome	3.000000	0.000000	0.000000
59.048049	proteinA	2.000000	1.000000	1.000000
59.048049	proteinB	2.000000	1.000000	1.000000
60.067526	__proteinA_rbs	1.000000	0.000000	0.000000
60.067526	__proteinB_rbs	0.000000	0.000000	0.000000
60.067526	__ribosome	2.000000	0.000000	0.000000
60.067526	proteinA	2.000000	1.000000	1.000000
60.067526	proteinB	2.000000	1.000000	2.000000
61.074587	__proteinA_rbs	1.000000	0.000000	0.000000
61.074587	__proteinB_rbs	1.000000	0.000000	0.000000
61.074587	__ribosome	2.000000	0.000000	0.000000
61.074587	proteinA	2.000000	1.000000	1.000000
61.074587	proteinB	2.000000	1.000000	2.000000
61.999163	__proteinA_rbs	1.000000	0.000000	0.000000
61.999163	__proteinB_rbs	1.000000	0.000000	0.000000
61.999163	__ribosome	2.000000	0.000000	0.000000
61.999163	proteinA	2.000000	1.000000	1.000000
61.999163	proteinB	2.000000	1.000000	2.000000
63.005430	__proteinA_rbs	1.000000	0.000000	0.000000
63.005430	__proteinB_rbs	1.000000	0.000000	0.000000
63.005430	__ribosome	2.000000	0.000000	0.000000
63.005430	proteinA	2.000000	1.000000	1.000000
63.005430	proteinB	2.000000	1.000000	2.000000
63.999597	__proteinA_rbs	1.000000	0.000000	0.000000
63.999597	__proteinB_rbs	1.000000	0.000000	0.000000
63.999597	__ribosome	2.000000	0.000000	0.000000
63.999597	proteinA	2.000000	1.000000	1.000000
63.999597	proteinB	2.000000	1.000000	2.000000
65.048658	__proteinA_rbs	1.000000	0.000000	0.000000
65.048658	__proteinB_rbs	0.000000	0.000000	0.000000
65.048658	__ribosome	2.000000	0.000000	0.000000
65.048658	proteinA	2.000000	1.000000	1.000000
65.048658	proteinB	3.000000	1.000000	2.000000
66.000420	__proteinA_rbs	1.000000	0.000000	0.000000
66.000420	__proteinB_rbs	0.000000	0.000000	0.000000
66.000420	__ribosome	2.000000	0.000000	0.000000
66.000420	proteinA	2.000000	1.000000	1.000000
66.000420	proteinB	3.000000	1.000000	2.000000
67.001376	__proteinA_rbs	1.000000	0.000000	0.000000
67.001376	__proteinB_rbs	1.000000	0.000000	0.000000
67.001376	__ribosome	2.000000	0.000000	0.000000
67.001376	proteinA	2.000000	1.000000	1.000000
67.001376	proteinB	3.000000	1.000000	2.000000
68.028889	__proteinA_rbs	1.000000	0.000000	0.000000
68.028889	__proteinB_rbs	1.000000	0.000000	0.000000
68.028889	__ribosome	3.000000	0.000000	0.000000
68.028889	proteinA	3.000000	1.000000	0.000000
68.028889	proteinB	3.000000	1.000000	2.000000
69.009343	__proteinA_rbs	1.000000	0.000000	0.000000
69.009343	__proteinB_rbs	1.000000	0.000000	0.000000
69.009343	__ribosome	3.000000	0.000000	0.000000
69.009343	proteinA	3.000000	1.000000	0.000000
69.009343	proteinB	3.000000	1.000000	2.000000
70.078056	__proteinA_rbs	1.000000	0.000000	0.000000
70.078056	__proteinB_rbs	1.000000	0.000000	0.000000
70.078056	__ribosome	3.000000	0.000000	0.000000
70.078056	proteinA	3.000000	1.000000	0.000000
70.078056	proteinB	3.000000	1.000000	2.000000
71.002210	__proteinA_rbs	1.000000	0.000000	0.000000
71.002210	__proteinB_rbs	1.000000	0.000000	0.000000
71.002210	__ribosome	3.000000	0.000000	0.000000
71.002210	proteinA	3.000000	1.000000	0.000000
71.002210	proteinB	3.000000	1.000000	2.000000
72.025389	__proteinA_rbs	1.000000	0.000000	0.000000
72.025389	__proteinB_rbs	1.000000	0.000000	0.000000
72.025389	__ribosome	3.000000	0.000000	0.000000
72.025389	proteinA	3.000000	1.000000	0.000000
72.025389	proteinB	3.000000	1.000000	2.000000
73.054075	__proteinA_rbs	1.000000	0.000000	0.000000
73.054075	__proteinB_rbs	1.000000	0.000000	0.000000
73.054075	__ribosome	3.000000	0.000000	0.000000
73.054075	proteinA	3.000000	1.000000	0.000000
73.054075	proteinB	3.000000	1.000000	2.000000
74.002341	__proteinA_rbs	1.000000	0.000000	0.000000
74.002341	__proteinB_rbs	1.000000	0.000000	0.000000
74.002341	__ribosome	3.000000	0.000000	0.000000
74.002341	proteinA	3.000000	1.000000	0.000000
74.002341	proteinB	3.000000	1.000000	2.000000
75.010230	__proteinA_rbs	1.000000	0.000000	0.000000
75.010230	__proteinB_rbs	1.000000	0.000000	0.000000
75.010230	__ribosome	3.000000	0.000000	0.000000
75.010230	proteinA	3.000000	1.000000	0.000000
75.010230	proteinB	3.000000	1.000000	2.000000
76.081308	__proteinA_rbs	1.000000	0.000000	0.000000
76.081308	__proteinB_rbs	1.000000	0.000000	0.000000
76.081308	__ribosome	3.000000	0.000000	0.000000
76.081308	proteinA	3.000000	1.000000	0.000000
76.081308	proteinB	3.000000	1.000000	2.000000
77.025309	__proteinA_rbs	1.000000	0.000000	0.000000
77.025309	__proteinB_rbs	1.000000	0.000000	0.000000
77.025309	__ribosome	3.000000	0.000000	0.000000
77.025309	proteinA	3.000000	1.000000	0.000000
77.025309	proteinB	3.000000	1.000000	2.000000
78.023633	__proteinA_rbs	1.000000	0.000000	0.000000
78.023633	__proteinB_rbs	1.000000	0.000000	0.000000
78.023633	__ribosome	4.000000	0.000000	0.000000
78.023633	proteinA	3.000000	1.000000	0.000000
78.023633	proteinB	4.000000	1.000000	1.000000
79.091475	__proteinA_rbs	1.000000	0.000000	0.000000
79.091475	__proteinB_rbs	1.000000	0.000000	0.000000
79.091475	__ribosome	4.000000	0.000000	0.000000
79.091475	proteinA	3.000000	1.000000	0.000000
79.091475	proteinB	4.000000	1.000000	1.000000
80.079970	__proteinA_rbs	1.000000	0.000000	0.000000
80.079970	__proteinB_rbs	1.000000	0.000000	0.000000
80.079970	__ribosome	4.000000	0.000000	0.000000
80.079970	proteinA	3.000000	1.000000	0.000000
80.079970	proteinB	4.000000	1.000000	1.000000
81.048889	__proteinA_rbs	1.000000	0.000000	0.000000
81.048889	__proteinB_rbs	1.000000	0.000000	0.000000
81.048889	__ribosome	4.000000	0.000000	0.000000
81.048889	proteinA	3.000000	1.000000	0.000000
81.048889	proteinB	4.000000	1.000000	1.000000
82.008790	__proteinA_rbs	1.000000	0.000000	0.000000
82.008790	__proteinB_rbs	1.000000	0.000000	0.000000
82.008790	__ribosome	4.000000	0.000000	0.000000
82.008790	proteinA	3.000000	1.000000	0.000000
82.008790	proteinB	4.000000	1.000000	1.000000
83.109638	__proteinA_rbs	1.000000	0.000000	0.000000
83.109638	__proteinB_rbs	1.000000	0.000000	0.000000
83.109638	__ribosome	4.000000	0.000000	0.000000
83.109638	proteinA	3.000000	1.000000	0.000000
83.109638	proteinB	4.000000	1.000000	1.000000
84.027532	__proteinA_rbs	1.000000	0.000000	0.000000
84.027532	__proteinB_rbs	1.000000	0.000000	0.000000
84.027532	__ribosome	4.000000	0.000000	0.000000
84.027532	proteinA	3.000000	1.000000	0.000000
84.027532	proteinB	4.000000	1.000000	1.000000
85.356844	__proteinA_rbs	0.000000	0.000000	0.000000
85.356844	__proteinB_rbs	1.000000	0.000000	0.000000
85.356844	__ribosome	4.000000	0.000000	0.000000
85.356844	proteinA	3.000000	1.000000	1.000000
85.356844	proteinB	5.000000	1.000000	0.000000
86.000368	__proteinA_rbs	1.000000	0.000000	0.000000
86.000368	__proteinB_rbs	1.000000	0.000000	0.000000
86.000368	__ribosome	4.000000	0.000000	0.000000
86.000368	proteinA	3.000000	1.000000	1.000000
86.000368	proteinB	5.000000	1.000000	0.000000
87.023167	__proteinA_rbs	1.000000	0.000000	0.000000
87.023167	__proteinB_rbs	1.000000	0.000000	0.000000
87.023167	__ribosome	4.000000	0.000000	0.000000
87.023167	proteinA	3.000000	1.000000	1.000000
87.023167	proteinB	5.000000	1.000000	0.000000
88.084450	__proteinA_rbs	1.000000	0.000000	0.000000
88.084450	__proteinB_rbs	1.000000	0.000000	0.000000
88.084450	__ribosome	4.000000	0.000000	0.000000
88.084450	proteinA	3.000000	1.000000	1.000000
88.084450	proteinB	5.000000	1.000000	0.000000
89.007781	__proteinA_rbs	1.000000	0.000000	0.000000
89.007781	__proteinB_rbs	1.000000	0.000000	0.000000
89.007781	__ribosome	4.000000	0.000000	0.000000
89.007781	proteinA	3.000000	1.000000	1.000000
89.007781	proteinB	5.000000	1.000000	0.000000
90.069449	__proteinA_rbs	1.000000	0.000000	0.000000
90.069449	__proteinB_rbs	1.000000	0.000000	0.000000
90.069449	__ribosome	4.000000	0.000000	0.000000
90.069449	proteinA	3.000000	1.000000	1.000000
90.069449	proteinB	5.000000	1.000000	0.000000
91.215241	__proteinA_rbs	1.000000	0.000000	0.000000
91.215241	__proteinB_rbs	1.000000	0.000000	0.000000
91.215241	__ribosome	4.000000	0.000000	0.000000
91.215241	proteinA	3.000000	1.000000	1.000000
91.215241	proteinB	5.000000	1.000000	0.000000
92.086062	__proteinA_rbs	1.000000	0.000000	0.000000
92.086062	__proteinB_rbs	1.000000	0.000000	0.000000
92.086062	__ribosome	4.000000	0.000000	0.000000
92.086062	proteinA	3.000000	1.000000	1.000000
92.086062	proteinB	5.000000	1.000000	0.000000
93.030159	__proteinA_rbs	1.000000	0.000000	0.000000
93.030159	__proteinB_rbs	1.000000	0.000000	0.000000
93.030159	__ribosome	4.000000	0.000000	0.000000
93.030159	proteinA	3.000000	1.000000	1.000000
93.030159	proteinB	5.000000	1.000000	0.000000
94.022708	__proteinA_rbs	1.000000	0.000000	0.000000
94.022708	__proteinB_rbs	1.000000	0.000000	0.000000
94.022708	__ribosome	4.000000	0.000000	0.000000
94.022708	proteinA	3.000000	1.000000	1.000000
94.022708	proteinB	5.000000	1.000000	0.000000
95.039017	__proteinA_rbs	1.000000	0.000000	0.000000
95.039017	__proteinB_rbs	1.000000	0.000000	0.000000
95.039017	__ribosome	4.000000	0.000000	0.000000
95.039017	proteinA	3.000000	1.000000	1.000000
95.039017	proteinB	5.000000	1.000000	0.000000
96.020567	__proteinA_rbs	1.000000	0.000000	0.000000
96.020567	__proteinB_rbs	1.000000	0.000000	0.000000
96.020567	__ribosome	4.000000	0.000000	0.000000
96.020567	proteinA	3.000000	1.000000	1.000000
96.020567	proteinB	5.000000	1.000000	0.000000
97.004665	__proteinA_rbs	1.000000	0.000000	0.000000
97.004665	__proteinB_rbs	1.000000	0.000000	0.000000
97.004665	__ribosome	4.000000	0.000000	0.000000
97.004665	proteinA	3.000000	1.000000	1.000000
97.004665	proteinB	5.000000	1.000000	0.000000
98.003947	__proteinA_rbs	0.000000	0.000000	0.000000
98.003947	__proteinB_rbs	1.000000	0.000000	0.000000
98.003947	__ribosome	3.000000	0.000000	0.000000
98.003947	proteinA	3.000000	1.000000	2.000000
98.003947	proteinB	5.000000	1.000000	0.000000
99.009539	__proteinA_rbs	1.000000	0.000000	0.000000
99.009539	__proteinB_rbs	1.000000	0.000000	0.000000
99.009539	__ribosome	3.000000	0.000000	0.000000
99.009539	proteinA	3.000000	1.000000	2.000000
99.009539	proteinB	5.000000	1.000000	0.000000
99.999385	__proteinA_rbs	1.000000	0.000000	0.000000
99.999385	__proteinB_rbs	0.000000	0.000000	0.000000
99.999385	__ribosome	2.000000	0.000000	0.000000
99.999385	proteinA	3.000000	1.000000	2.000000
99.999385	proteinB	5.000000	1.000000	1.000000
