time	species	protein	transcript	ribo_density
40.011034	__proteinA_rbs	1.000000	0.000000	0.000000
40.011034	__proteinB_rbs	1.000000	0.000000	0.000000
40.011034	__ribosome	3.000000	0.000000	0.000000
40.011034	proteinA	1.000000	1.000000	0.000000
40.011034	proteinB	1.000000	1.000000	2.000000
41.002458	__proteinA_rbs	1.000000	0.000000	0.000000
41.002458	__proteinB_rbs	1.000000	0.000000	0.000000
41.002458	__ribosome	3.000000	0.000000	0.000000
41.002458	proteinA	1.000000	1.000000	0.000000
41.002458	proteinB	1.000000	1.000000	2.000000
42.021688	__proteinA_rbs	1.000000	0.000000	0.000000
42.021688	__proteinB_rbs	1.000000	0.000000	0.000000
42.021688	__ribosome	3.000000	0.000000	0.000000
42.021688	proteinA	1.000000	1.000000	0.000000
42.021688	proteinB	1.000000	1.000000	2.000000
43.036931	__proteinA_rbs	1.000000	0.000000	0.000000
43.036931	__proteinB_rbs	1.000000	0.000000	0.000000
43.036931	__ribosome	3.000000	0.000000	0.000000
43.036931	proteinA	1.000000	1.000000	0.000000
43.036931	proteinB	1.000000	1.000000	2.000000
44.011996	__proteinA_rbs	1.000000	0.000000	0.000000
44.011996	__proteinB_rbs	1.000000	0.000000	0.000000
44.011996	__ribosome	3.000000	0.000000	0.000000
44.011996	proteinA	1.000000	1.000000	0.000000
44.011996	proteinB	1.000000	1.000000	2.000000
45.001986	__proteinA_rbs	1.000000	0.000000	0.000000
45.001986	__proteinB_rbs	1.000000	0.000000	0.000000
45.001986	__ribosome	3.000000	0.000000	0.000000
45.001986	proteinA	1.000000	1.000000	0.000000
45.001986	proteinB	1.000000	1.000000	2.000000
46.013177	__proteinA_rbs	1.000000	0.000000	0.000000
46.013177	__proteinB_rbs	0.000000	0.000000	0.000000
46.013177	__ribosome	2.000000	0.000000	0.000000
46.013177	proteinA	1.000000	1.000000	0.000000
46.013177	proteinB	1.000000	1.000000	3.000000
47.043889	__proteinA_rbs	1.000000	0.000000	0.000000
47.043889	__proteinB_rbs	1.000000	0.000000	0.000000
47.043889	__ribosome	2.000000	0.000000	0.000000
47.043889	proteinA	1.000000	1.000000	0.000000
47.043889	proteinB	1.000000	1.000000	3.000000
48.037957	__proteinA_rbs	1.000000	0.000000	0.000000
48.037957	__proteinB_rbs	1.000000	0.000000	0.000000
48.037957	__ribosome	2.000000	0.000000	0.000000
48.037957	proteinA	1.000000	1.000000	0.000000
48.037957	proteinB	1.000000	1.000000	3.000000
49.021074	__proteinA_rbs	1.000000	0.000000	0.000000
49.021074	__proteinB_rbs	1.000000	0.000000	0.000000
49.021074	__ribosome	3.000000	0.000000	0.000000
49.021074	proteinA	1.000000	1.000000	0.000000
49.021074	proteinB	2.000000	1.000000	2.000000
50.062063	__proteinA_rbs	1.000000	0.000000	0.000000
50.062063	__proteinB_rbs	0.000000	0.000000	0.000000
50.062063	__ribosome	2.000000	0.000000	0.000000
50.062063	proteinA	1.000000	1.000000	0.000000
50.062063	proteinB	2.000000	1.000000	3.000000
51.007837	__proteinA_rbs	1.000000	0.000000	0.000000
51.007837	__proteinB_rbs	1.000000	0.000000	0.000000
51.007837	__ribosome	3.000000	0.000000	0.000000
51.007837	proteinA	1.000000	1.000000	0.000000
51.007837	proteinB	3.000000	1.000000	2.000000
52.009797	__proteinA_rbs	1.000000	0.000000	0.000000
52.009797	__proteinB_rbs	1.000000	0.000000	0.000000
52.009797	__ribosome	3.000000	0.000000	0.000000
52.009797	proteinA	1.000000	1.000000	0.000000
52.009797	proteinB	3.000000	1.000000	2.000000
53.005202	__proteinA_rbs	1.000000	0.000000	0.000000
53.005202	__proteinB_rbs	1.000000	0.000000	0.000000
53.005202	__ribosome	3.000000	0.000000	0.000000
53.005202	proteinA	1.000000	1.000000	0.000000
53.005202	proteinB	3.000000	1.000000	2.000000
54.009761	__proteinA_rbs	1.000000	0.000000	0.000000
54.009761	__proteinB_rbs	1.000000	0.000000	0.000000
54.009761	__ribosome	3.000000	0.000000	0.000000
54.009761	proteinA	1.000000	1.000000	0.000000
54.009761	proteinB	3.000000	1.000000	2.000000
55.003045	__proteinA_rbs	1.000000	0.000000	0.000000
55.003045	__proteinB_rbs	1.000000	0.000000	0.000000
55.003045	__ribosome	3.000000	0.000000	0.000000
55.003045	proteinA	1.000000	1.000000	0.000000
55.003045	proteinB	3.000000	1.000000	2.000000
56.007036	__proteinA_rbs	1.000000	0.000000	0.000000
56.007036	__proteinB_rbs	1.000000	0.000000	0.000000
56.007036	__ribosome	3.000000	0.000000	0.000000
56.007036	proteinA	1.000000	1.000000	0.000000
56.007036	proteinB	3.000000	1.000000	2.000000
57.003738	__proteinA_rbs	1.000000	0.000000	0.000000
57.003738	__proteinB_rbs	1.000000	0.000000	0.000000
57.003738	__ribosome	3.000000	0.000000	0.000000
57.003738	proteinA	1.000000	1.000000	0.000000
57.003738	proteinB	3.000000	1.000000	2.000000
58.000100	__proteinA_rbs	1.000000	0.000000	0.000000
58.000100	__proteinB_rbs	1.000000	0.000000	0.000000
58.000100	__ribosome	3.000000	0.000000	0.000000
58.000100	proteinA	1.000000	1.000000	0.000000
58.000100	proteinB	3.000000	1.000000	2.000000
59.062908	__proteinA_rbs	1.000000	0.000000	0.000000
59.062908	__proteinB_rbs	0.000000	0.000000	0.000000
59.062908	__ribosome	2.000000	0.000000	0.000000
59.062908	proteinA	1.000000	1.000000	0.000000
59.062908	proteinB	3.000000	1.000000	3.000000
60.075222	__proteinA_rbs	1.000000	0.000000	0.000000
60.075222	__proteinB_rbs	1.000000	0.000000	0.000000
60.075222	__ribosome	2.000000	0.000000	0.000000
60.075222	proteinA	1.000000	1.000000	0.000000
60.075222	proteinB	3.000000	1.000000	3.000000
61.014976	__proteinA_rbs	1.000000	0.000000	0.000000
61.014976	__proteinB_rbs	1.000000	0.000000	0.000000
61.014976	__ribosome	2.000000	0.000000	0.000000
61.014976	proteinA	1.000000	1.000000	0.000000
61.014976	proteinB	3.000000	1.000000	3.000000
62.004847	__proteinA_rbs	1.000000	0.000000	0.000000
62.004847	__proteinB_rbs	1.000000	0.000000	0.000000
62.004847	__ribosome	2.000000	0.000000	0.000000
62.004847	proteinA	1.000000	1.000000	0.000000
62.004847	proteinB	3.000000	1.000000	3.000000
63.047791	__proteinA_rbs	1.000000	0.000000	0.000000
63.047791	__proteinB_rbs	1.000000	0.000000	0.000000
63.047791	__ribosome	3.000000	0.000000	0.000000
63.047791	proteinA	1.000000	1.000000	0.000000
63.047791	proteinB	4.000000	1.000000	2.000000
64.006665	__proteinA_rbs	1.000000	0.000000	0.000000
64.006665	__proteinB_rbs	1.000000	0.000000	0.000000
64.006665	__ribosome	3.000000	0.000000	0.000000
64.006665	proteinA	1.000000	1.000000	0.000000
64.006665	proteinB	4.000000	1.000000	2.000000
65.019977	__proteinA_rbs	1.000000	0.000000	0.000000
65.019977	__proteinB_rbs	0.000000	0.000000	0.000000
65.019977	__ribosome	2.000000	0.000000	0.000000
65.019977	proteinA	1.000000	1.000000	0.000000
65.019977	proteinB	4.000000	1.000000	3.000000
66.010638	__proteinA_rbs	1.000000	0.000000	0.000000
66.010638	__proteinB_rbs	1.000000	0.000000	0.000000
66.010638	__ribosome	2.000000	0.000000	0.000000
66.010638	proteinA	1.000000	1.000000	0.000000
66.010638	proteinB	4.000000	1.000000	3.000000
67.006425	__proteinA_rbs	1.000000	0.000000	0.000000
67.006425	__proteinB_rbs	1.000000	0.000000	0.000000
67.006425	__ribosome	2.000000	0.000000	0.000000
67.006425	proteinA	1.000000	1.000000	0.000000
67.006425	proteinB	4.000000	1.000000	3.000000
68.013268	__proteinA_rbs	1.000000	0.000000	0.000000
68.013268	__proteinB_rbs	1.000000	0.000000	0.000000
68.013268	__ribosome	3.000000	0.000000	0.000000
68.013268	proteinA	1.000000	1.000000	0.000000
68.013268	proteinB	5.000000	1.000000	2.000000
69.027162	__proteinA_rbs	1.000000	0.000000	0.000000
69.027162	__proteinB_rbs	1.000000	0.000000	0.000000
69.027162	__ribosome	3.000000	0.000000	0.000000
69.027162	proteinA	1.000000	1.000000	0.000000
69.027162	proteinB	5.000000	1.000000	2.000000
70.003741	__proteinA_rbs	1.000000	0.000000	0.000000
70.003741	__proteinB_rbs	1.000000	0.000000	0.000000
70.003741	__ribosome	3.000000	0.000000	0.000000
70.003741	proteinA	1.000000	1.000000	0.000000
70.003741	proteinB	5.000000	1.000000	2.000000
71.037212	__proteinA_rbs	1.000000	0.000000	0.000000
71.037212	__proteinB_rbs	1.000000	0.000000	0.000000
71.037212	__ribosome	3.000000	0.000000	0.000000
71.037212	proteinA	1.000000	1.000000	0.000000
71.037212	proteinB	5.000000	1.000000	2.000000
72.016135	__proteinA_rbs	1.000000	0.000000	0.000000
72.016135	__proteinB_rbs	1.000000	0.000000	0.000000
72.016135	__ribosome	3.000000	0.000000	0.000000
72.016135	proteinA	1.000000	1.000000	0.000000
72.016135	proteinB	5.000000	1.000000	2.000000
73.004883	__proteinA_rbs	1.000000	0.000000	0.000000
73.004883	__proteinB_rbs	1.000000	0.000000	0.000000
73.004883	__ribosome	3.000000	0.000000	0.000000
73.004883	proteinA	1.000000	1.000000	0.000000
73.004883	proteinB	5.000000	1.000000	2.000000
74.062220	__proteinA_rbs	1.000000	0.000000	0.000000
74.062220	__proteinB_rbs	1.000000	0.000000	0.000000
74.062220	__ribosome	3.000000	0.000000	0.000000
74.062220	proteinA	1.000000	1.000000	0.000000
74.062220	proteinB	5.000000	1.000000	2.000000
75.005900	__proteinA_rbs	1.000000	0.000000	0.000000
75.005900	__proteinB_rbs	1.000000	0.000000	0.000000
75.005900	__ribosome	4.000000	0.000000	0.000000
75.005900	proteinA	1.000000	1.000000	0.000000
75.005900	proteinB	6.000000	1.000000	1.000000
76.172449	__proteinA_rbs	1.000000	0.000000	0.000000
76.172449	__proteinB_rbs	1.000000	0.000000	0.000000
76.172449	__ribosome	4.000000	0.000000	0.000000
76.172449	proteinA	1.000000	1.000000	0.000000
76.172449	proteinB	6.000000	1.000000	1.000000
77.009766	__proteinA_rbs	1.000000	0.000000	0.000000
77.009766	__proteinB_rbs	1.000000	0.000000	0.000000
77.009766	__ribosome	4.000000	0.000000	0.000000
77.009766	proteinA	1.000000	1.000000	0.000000
77.009766	proteinB	6.000000	1.000000	1.000000
78.020046	__proteinA_rbs	1.000000	0.000000	0.000000
78.020046	__proteinB_rbs	1.000000	0.000000	0.000000
78.020046	__ribosome	4.000000	0.000000	0.000000
78.020046	proteinA	1.000000	1.000000	0.000000
78.020046	proteinB	6.000000	1.000000	1.000000
79.038225	__proteinA_rbs	1.000000	0.000000	0.000000
79.038225	__proteinB_rbs	1.000000	0.000000	0.000000
79.038225	__ribosome	4.000000	0.000000	0.000000
79.038225	proteinA	1.000000	1.000000	0.000000
79.038225	proteinB	6.000000	1.000000	1.000000
80.020484	__proteinA_rbs	1.000000	0.000000	0.000000
80.020484	__proteinB_rbs	1.000000	0.000000	0.000000
80.020484	__ribosome	4.000000	0.000000	0.000000
80.020484	proteinA	1.000000	1.000000	0.000000
80.020484	proteinB	6.000000	1.000000	1.000000
81.094181	__proteinA_rbs	1.000000	0.000000	0.000000
81.094181	__proteinB_rbs	1.000000	0.000000	0.000000
81.094181	__ribosome	4.000000	0.000000	0.000000
81.094181	proteinA	1.000000	1.000000	0.000000
81.094181	proteinB	6.000000	1.000000	1.000000
82.003470	__proteinA_rbs	0.000000	0.000000	0.000000
82.003470	__proteinB_rbs	1.000000	0.000000	0.000000
82.003470	__ribosome	3.000000	0.000000	0.000000
82.003470	proteinA	1.000000	1.000000	1.000000
82.003470	proteinB	6.000000	1.000000	1.000000
83.101988	__proteinA_rbs	1.000000	0.000000	0.000000
83.101988	__proteinB_rbs	1.000000	0.000000	0.000000
83.101988	__ribosome	4.000000	0.000000	0.000000
83.101988	proteinA	1.000000	1.000000	1.000000
83.101988	proteinB	7.000000	1.000000	0.000000
84.017457	__proteinA_rbs	1.000000	0.000000	0.000000
84.017457	__proteinB_rbs	1.000000	0.000000	0.000000
84.017457	__ribosome	4.000000	0.000000	0.000000
84.017457	proteinA	1.000000	1.000000	1.000000
84.017457	proteinB	7.000000	1.000000	0.000000
85.211524	__proteinA_rbs	1.000000	0.000000	0.000000
85.211524	__proteinB_rbs	1.000000	0.000000	0.000000
85.211524	__ribosome	4.000000	0.000000	0.000000
85.211524	proteinA	1.000000	1.000000	1.000000
85.211524	proteinB	7.000000	1.000000	0.000000
86.031096	__proteinA_rbs	1.000000	0.000000	0.000000
86.031096	__proteinB_rbs	1.000000	0.000000	0.000000
86.031096	__ribosome	4.000000	0.000000	0.000000
86.031096	proteinA	1.000000	1.000000	1.000000
86.031096	proteinB	7.000000	1.000000	0.000000
87.018252	__proteinA_rbs	1.000000	0.000000	0.000000
87.018252	__proteinB_rbs	1.000000	0.000000	0.000000
87.018252	__ribosome	4.000000	0.000000	0.000000
87.018252	proteinA	1.000000	1.000000	1.000000
87.018252	proteinB	7.000000	1.000000	0.000000
88.061957	__proteinA_rbs	1.000000	0.000000	0.000000
88.061957	__proteinB_rbs	1.000000	0.000000	0.000000
88.061957	__ribosome	4.000000	0.000000	0.000000
88.061957	proteinA	1.000000	1.000000	1.000000
88.061957	proteinB	7.000000	1.000000	0.000000
89.154590	__proteinA_rbs	1.000000	0.000000	0.000000
89.154590	__proteinB_rbs	1.000000	0.000000	0.000000
89.154590	__ribosome	4.000000	0.000000	0.000000
89.154590	proteinA	1.000000	1.000000	1.000000
89.154590	proteinB	7.000000	1.000000	0.000000
90.228632	__proteinA_rbs	1.000000	0.000000	0.000000
90.228632	__proteinB_rbs	1.000000	0.000000	0.000000
90.228632	__ribosome	4.000000	0.000000	0.000000
90.228632	proteinA	1.000000	1.000000	1.000000
90.228632	proteinB	7.000000	1.000000	0.000000
91.013645	__proteinA_rbs	1.000000	0.000000	0.000000
91.013645	__proteinB_rbs	1.000000	0.000000	0.000000
91.013645	__ribosome	4.000000	0.000000	0.000000
91.013645	proteinA	1.000000	1.000000	1.000000
91.013645	proteinB	7.000000	1.000000	0.000000
92.066407	__proteinA_rbs	1.000000	0.000000	0.000000
92.066407	__proteinB_rbs	1.000000	0.000000	0.000000
92.066407	__ribosome	4.000000	0.000000	0.000000
92.066407	proteinA	1.000000	1.000000	1.000000
92.066407	proteinB	7.000000	1.000000	0.000000
93.027877	__proteinA_rbs	1.000000	0.000000	0.000000
93.027877	__proteinB_rbs	1.000000	0.000000	0.000000
93.027877	__ribosome	4.000000	0.000000	0.000000
93.027877	proteinA	1.000000	1.000000	1.000000
93.027877	proteinB	7.000000	1.000000	0.000000
94.245131	__proteinA_rbs	1.000000	0.000000	0.000000
94.245131	__proteinB_rbs	1.000000	0.000000	0.000000
94.245131	__ribosome	4.000000	0.000000	0.000000
94.245131	proteinA	1.000000	1.000000	1.000000
94.245131	proteinB	7.000000	1.000000	0.000000
95.004584	__proteinA_rbs	1.000000	0.000000	0.000000
95.004584	__proteinB_rbs	1.000000	0.000000	0.000000
95.004584	__ribosome	4.000000	0.000000	0.000000
95.004584	proteinA	1.000000	1.000000	1.000000
95.004584	proteinB	7.000000	1.000000	0.000000
96.002477	__proteinA_rbs	1.000000	0.000000	0.000000
96.002477	__proteinB_rbs	1.000000	0.000000	0.000000
96.002477	__ribosome	4.000000	0.000000	0.000000
96.002477	proteinA	1.000000	1.000000	1.000000
96.002477	proteinB	7.000000	1.000000	0.000000
97.001254	__proteinA_rbs	1.000000	0.000000	0.000000
97.001254	__proteinB_rbs	0.000000	0.000000	0.000000
97.001254	__ribosome	3.000000	0.000000	0.000000
97.001254	proteinA	1.000000	1.000000	1.000000
97.001254	proteinB	7.000000	1.000000	1.000000
98.080131	__proteinA_rbs	1.000000	0.000000	0.000000
98.080131	__proteinB_rbs	0.000000	0.000000	0.000000
98.080131	__ribosome	3.000000	0.000000	0.000000
98.080131	proteinA	2.000000	1.000000	0.000000
98.080131	proteinB	7.000000	1.000000	2.000000
99.019017	__proteinA_rbs	1.000000	0.000000	0.000000
99.019017	__proteinB_rbs	1.000000	0.000000	0.000000
99.019017	__ribosome	3.000000	0.000000	0.000000
99.019017	proteinA	2.000000	1.000000	0.000000
99.019017	proteinB	7.000000	1.000000	2.000000
