time	species	protein	transcript	ribo_density
40.015627	__proteinA_rbs	1.000000	0.000000	0.000000
40.015627	__proteinB_rbs	1.000000	0.000000	0.000000
40.015627	__ribosome	3.000000	0.000000	0.000000
40.015627	proteinA	1.000000	1.000000	0.000000
40.015627	proteinB	1.000000	1.000000	2.000000
41.041671	__proteinA_rbs	1.000000	0.000000	0.000000
41.041671	__proteinB_rbs	1.000000	0.000000	0.000000
41.041671	__ribosome	3.000000	0.000000	0.000000
41.041671	proteinA	1.000000	1.000000	0.000000
41.041671	proteinB	1.000000	1.000000	2.000000
42.003804	__proteinA_rbs	1.000000	0.000000	0.000000
42.003804	__proteinB_rbs	1.000000	0.000000	0.000000
42.003804	__ribosome	3.000000	0.000000	0.000000
42.003804	proteinA	1.000000	1.000000	0.000000
42.003804	proteinB	1.000000	1.000000	2.000000
43.007187	__proteinA_rbs	1.000000	0.000000	0.000000
43.007187	__proteinB_rbs	1.000000	0.000000	0.000000
43.007187	__ribosome	3.000000	0.000000	0.000000
43.007187	proteinA	1.000000	1.000000	0.000000
43.007187	proteinB	1.000000	1.000000	2.000000
43.999553	__proteinA_rbs	1.000000	0.000000	0.000000
43.999553	__proteinB_rbs	1.000000	0.000000	0.000000
43.999553	__ribosome	3.000000	0.000000	0.000000
43.999553	proteinA	1.000000	1.000000	0.000000
43.999553	proteinB	1.000000	1.000000	2.000000
45.084790	__proteinA_rbs	1.000000	0.000000	0.000000
45.084790	__proteinB_rbs	1.000000	0.000000	0.000000
45.084790	__ribosome	3.000000	0.000000	0.000000
45.084790	proteinA	1.000000	1.000000	0.000000
45.084790	proteinB	1.000000	1.000000	2.000000
46.008076	__proteinA_rbs	1.000000	0.000000	0.000000
46.008076	__proteinB_rbs	1.000000	0.000000	0.000000
46.008076	__ribosome	3.000000	0.000000	0.000000
46.008076	proteinA	1.000000	1.000000	0.000000
46.008076	proteinB	1.000000	1.000000	2.000000
47.025167	__proteinA_rbs	1.000000	0.000000	0.000000
47.025167	__proteinB_rbs	1.000000	0.000000	0.000000
47.025167	__ribosome	3.000000	0.000000	0.000000
47.025167	proteinA	1.000000	1.000000	0.000000
47.025167	proteinB	1.000000	1.000000	2.000000
48.006075	__proteinA_rbs	1.000000	0.000000	0.000000
48.006075	__proteinB_rbs	0.000000	0.000000	0.000000
48.006075	__ribosome	2.000000	0.000000	0.000000
48.006075	proteinA	1.000000	1.000000	0.000000
48.006075	proteinB	1.000000	1.000000	3.000000
49.018445	__proteinA_rbs	1.000000	0.000000	0.000000
49.018445	__proteinB_rbs	1.000000	0.000000	0.000000
49.018445	__ribosome	2.000000	0.000000	0.000000
49.018445	proteinA	1.000000	1.000000	0.000000
49.018445	proteinB	1.000000	1.000000	3.000000
50.002449	__proteinA_rbs	1.000000	0.000000	0.000000
50.002449	__proteinB_rbs	1.000000	0.000000	0.000000
50.002449	__ribosome	2.000000	0.000000	0.000000
50.002449	proteinA	1.000000	1.000000	0.000000
50.002449	proteinB	1.000000	1.000000	3.000000
51.006826	__proteinA_rbs	1.000000	0.000000	0.000000
51.006826	__proteinB_rbs	1.000000	0.000000	0.000000
51.006826	__ribosome	3.000000	0.000000	0.000000
51.006826	proteinA	1.000000	1.000000	0.000000
51.006826	proteinB	2.000000	1.000000	2.000000
52.003093	__proteinA_rbs	1.000000	0.000000	0.000000
52.003093	__proteinB_rbs	1.000000	0.000000	0.000000
52.003093	__ribosome	4.000000	0.000000	0.000000
52.003093	proteinA	1.000000	1.000000	0.000000
52.003093	proteinB	3.000000	1.000000	1.000000
53.204456	__proteinA_rbs	1.000000	0.000000	0.000000
53.204456	__proteinB_rbs	1.000000	0.000000	0.000000
53.204456	__ribosome	4.000000	0.000000	0.000000
53.204456	proteinA	1.000000	1.000000	0.000000
53.204456	proteinB	3.000000	1.000000	1.000000
54.078181	__proteinA_rbs	1.000000	0.000000	0.000000
54.078181	__proteinB_rbs	1.000000	0.000000	0.000000
54.078181	__ribosome	4.000000	0.000000	0.000000
54.078181	proteinA	1.000000	1.000000	0.000000
54.078181	proteinB	3.000000	1.000000	1.000000
55.024673	__proteinA_rbs	1.000000	0.000000	0.000000
55.024673	__proteinB_rbs	1.000000	0.000000	0.000000
55.024673	__ribosome	4.000000	0.000000	0.000000
55.024673	proteinA	1.000000	1.000000	0.000000
55.024673	proteinB	3.000000	1.000000	1.000000
56.060791	__proteinA_rbs	1.000000	0.000000	0.000000
56.060791	__proteinB_rbs	1.000000	0.000000	0.000000
56.060791	__ribosome	4.000000	0.000000	0.000000
56.060791	proteinA	1.000000	1.000000	0.000000
56.060791	proteinB	3.000000	1.000000	1.000000
57.050065	__proteinA_rbs	1.000000	0.000000	0.000000
57.050065	__proteinB_rbs	1.000000	0.000000	0.000000
57.050065	__ribosome	4.000000	0.000000	0.000000
57.050065	proteinA	1.000000	1.000000	0.000000
57.050065	proteinB	3.000000	1.000000	1.000000
58.035672	__proteinA_rbs	1.000000	0.000000	0.000000
58.035672	__proteinB_rbs	1.000000	0.000000	0.000000
58.035672	__ribosome	4.000000	0.000000	0.000000
58.035672	proteinA	1.000000	1.000000	0.000000
58.035672	proteinB	3.000000	1.000000	1.000000
59.017242	__proteinA_rbs	1.000000	0.000000	0.000000
59.017242	__proteinB_rbs	1.000000	0.000000	0.000000
59.017242	__ribosome	4.000000	0.000000	0.000000
59.017242	proteinA	1.000000	1.000000	0.000000
59.017242	proteinB	3.000000	1.000000	1.000000
60.029092	__proteinA_rbs	1.000000	0.000000	0.000000
60.029092	__proteinB_rbs	1.000000	0.000000	0.000000
60.029092	__ribosome	4.000000	0.000000	0.000000
60.029092	proteinA	1.000000	1.000000	0.000000
60.029092	proteinB	3.000000	1.000000	1.000000
61.057989	__proteinA_rbs	1.000000	0.000000	0.000000
61.057989	__proteinB_rbs	1.000000	0.000000	0.000000
61.057989	__ribosome	4.000000	0.000000	0.000000
61.057989	proteinA	1.000000	1.000000	0.000000
61.057989	proteinB	3.000000	1.000000	1.000000
62.194666	__proteinA_rbs	1.000000	0.000000	0.000000
62.194666	__proteinB_rbs	1.000000	0.000000	0.000000
62.194666	__ribosome	4.000000	0.000000	0.000000
62.194666	proteinA	1.000000	1.000000	0.000000
62.194666	proteinB	3.000000	1.000000	1.000000
63.009678	__proteinA_rbs	0.000000	0.000000	0.000000
63.009678	__proteinB_rbs	1.000000	0.000000	0.000000
63.009678	__ribosome	3.000000	0.000000	0.000000
63.009678	proteinA	1.000000	1.000000	1.000000
63.009678	proteinB	3.000000	1.000000	1.000000
64.023322	__proteinA_rbs	1.000000	0.000000	0.000000
64.023322	__proteinB_rbs	1.000000	0.000000	0.000000
64.023322	__ribosome	3.000000	0.000000	0.000000
64.023322	proteinA	1.000000	1.000000	1.000000
64.023322	proteinB	3.000000	1.000000	1.000000
65.102501	__proteinA_rbs	1.000000	0.000000	0.000000
65.102501	__proteinB_rbs	1.000000	0.000000	0.000000
65.102501	__ribosome	3.000000	0.000000	0.000000
65.102501	proteinA	1.000000	1.000000	1.000000
65.102501	proteinB	3.000000	1.000000	1.000000
66.003520	__proteinA_rbs	1.000000	0.000000	0.000000
66.003520	__proteinB_rbs	1.000000	0.000000	0.000000
66.003520	__ribosome	4.000000	0.000000	0.000000
66.003520	proteinA	1.000000	1.000000	1.000000
66.003520	proteinB	4.000000	1.000000	0.000000
67.010776	__proteinA_rbs	1.000000	0.000000	0.000000
67.010776	__proteinB_rbs	1.000000	0.000000	0.000000
67.010776	__ribosome	4.000000	0.000000	0.000000
67.010776	proteinA	1.000000	1.000000	1.000000
67.010776	proteinB	4.000000	1.000000	0.000000
68.013339	__proteinA_rbs	1.000000	0.000000	0.000000
68.013339	__proteinB_rbs	1.000000	0.000000	0.000000
68.013339	__ribosome	4.000000	0.000000	0.000000
68.013339	proteinA	1.000000	1.000000	1.000000
68.013339	proteinB	4.000000	1.000000	0.000000
69.323223	__proteinA_rbs	1.000000	0.000000	0.000000
69.323223	__proteinB_rbs	1.000000	0.000000	0.000000
69.323223	__ribosome	4.000000	0.000000	0.000000
69.323223	proteinA	1.000000	1.000000	1.000000
69.323223	proteinB	4.000000	1.000000	0.000000
70.006905	__proteinA_rbs	1.000000	0.000000	0.000000
70.006905	__proteinB_rbs	1.000000	0.000000	0.000000
70.006905	__ribosome	4.000000	0.000000	0.000000
70.006905	proteinA	1.000000	1.000000	1.000000
70.006905	proteinB	4.000000	1.000000	0.000000
71.025131	__proteinA_rbs	1.000000	0.000000	0.000000
71.025131	__proteinB_rbs	1.000000	0.000000	0.000000
71.025131	__ribosome	4.000000	0.000000	0.000000
71.025131	proteinA	1.000000	1.000000	1.000000
71.025131	proteinB	4.000000	1.000000	0.000000
72.294035	__proteinA_rbs	1.000000	0.000000	0.000000
72.294035	__proteinB_rbs	1.000000	0.000000	0.000000
72.294035	__ribosome	4.000000	0.000000	0.000000
72.294035	proteinA	1.000000	1.000000	1.000000
72.294035	proteinB	4.000000	1.000000	0.000000
73.006511	__proteinA_rbs	1.000000	0.000000	0.000000
73.006511	__proteinB_rbs	1.000000	0.000000	0.000000
73.006511	__ribosome	4.000000	0.000000	0.000000
73.006511	proteinA	1.000000	1.000000	1.000000
73.006511	proteinB	4.000000	1.000000	0.000000
74.038931	__proteinA_rbs	1.000000	0.000000	0.000000
74.038931	__proteinB_rbs	1.000000	0.000000	0.000000
74.038931	__ribosome	4.000000	0.000000	0.000000
74.038931	proteinA	1.000000	1.000000	1.000000
74.038931	proteinB	4.000000	1.000000	0.000000
75.021008	__proteinA_rbs	1.000000	0.000000	0.000000
75.021008	__proteinB_rbs	1.000000	0.000000	0.000000
75.021008	__ribosome	4.000000	0.000000	0.000000
75.021008	proteinA	1.000000	1.000000	1.000000
75.021008	proteinB	4.000000	1.000000	0.000000
76.025466	__proteinA_rbs	1.000000	0.000000	0.000000
76.025466	__proteinB_rbs	1.000000	0.000000	0.000000
76.025466	__ribosome	4.000000	0.000000	0.000000
76.025466	proteinA	1.000000	1.000000	1.000000
76.025466	proteinB	4.000000	1.000000	0.000000
77.062353	__proteinA_rbs	1.000000	0.000000	0.000000
77.062353	__proteinB_rbs	1.000000	0.000000	0.000000
77.062353	__ribosome	4.000000	0.000000	0.000000
77.062353	proteinA	1.000000	1.000000	1.000000
77.062353	proteinB	4.000000	1.000000	0.000000
78.132517	__proteinA_rbs	1.000000	0.000000	0.000000
78.132517	__proteinB_rbs	1.000000	0.000000	0.000000
78.132517	__ribosome	4.000000	0.000000	0.000000
78.132517	proteinA	1.000000	1.000000	1.000000
78.132517	proteinB	4.000000	1.000000	0.000000
79.015050	__proteinA_rbs	1.000000	0.000000	0.000000
79.015050	__proteinB_rbs	1.000000	0.000000	0.000000
79.015050	__ribosome	4.000000	0.000000	0.000000
79.015050	proteinA	1.000000	1.000000	1.000000
79.015050	proteinB	4.000000	1.000000	0.000000
80.054419	__proteinA_rbs	1.000000	0.000000	0.000000
80.054419	__proteinB_rbs	1.000000	0.000000	0.000000
80.054419	__ribosome	4.000000	0.000000	0.000000
80.054419	proteinA	1.000000	1.000000	1.000000
80.054419	proteinB	4.000000	1.000000	0.000000
81.024594	__proteinA_rbs	1.000000	0.000000	0.000000
81.024594	__proteinB_rbs	1.000000	0.000000	0.000000
81.024594	__ribosome	4.000000	0.000000	0.000000
81.024594	proteinA	1.000000	1.000000	1.000000
81.024594	proteinB	4.000000	1.000000	0.000000
82.090819	__proteinA_rbs	1.000000	0.000000	0.000000
82.090819	__proteinB_rbs	1.000000	0.000000	0.000000
82.090819	__ribosome	4.000000	0.000000	0.000000
82.090819	proteinA	1.000000	1.000000	1.000000
82.090819	proteinB	4.000000	1.000000	0.000000
83.252842	__proteinA_rbs	0.000000	0.000000	0.000000
83.252842	__proteinB_rbs	1.000000	0.000000	0.000000
83.252842	__ribosome	4.000000	0.000000	0.000000
83.252842	proteinA	2.000000	1.000000	1.000000
83.252842	proteinB	4.000000	1.000000	0.000000
84.079239	__proteinA_rbs	0.000000	0.000000	0.000000
84.079239	__proteinB_rbs	1.000000	0.000000	0.000000
84.079239	__ribosome	4.000000	0.000000	0.000000
84.079239	proteinA	2.000000	1.000000	1.000000
84.079239	proteinB	4.000000	1.000000	0.000000
85.000382	__proteinA_rbs	1.000000	0.000000	0.000000
85.000382	__proteinB_rbs	1.000000	0.000000	0.000000
85.000382	__ribosome	4.000000	0.000000	0.000000
85.000382	proteinA	2.000000	1.000000	1.000000
85.000382	proteinB	4.000000	1.000000	0.000000
86.136263	__proteinA_rbs	1.000000	0.000000	0.000000
86.136263	__proteinB_rbs	1.000000	0.000000	0.000000
86.136263	__ribosome	4.000000	0.000000	0.000000
86.136263	proteinA	2.000000	1.000000	1.000000
86.136263	proteinB	4.000000	1.000000	0.000000
87.085179	__proteinA_rbs	1.000000	0.000000	0.000000
87.085179	__proteinB_rbs	1.000000	0.000000	0.000000
87.085179	__ribosome	4.000000	0.000000	0.000000
87.085179	proteinA	2.000000	1.000000	1.000000
87.085179	proteinB	4.000000	1.000000	0.000000
88.070545	__proteinA_rbs	1.000000	0.000000	0.000000
88.070545	__proteinB_rbs	1.000000	0.000000	0.000000
88.070545	__ribosome	4.000000	0.000000	0.000000
88.070545	proteinA	2.000000	1.000000	1.000000
88.070545	proteinB	4.000000	1.000000	0.000000
89.000434	__proteinA_rbs	1.000000	0.000000	0.000000
89.000434	__proteinB_rbs	1.000000	0.000000	0.000000
89.000434	__ribosome	4.000000	0.000000	0.000000
89.000434	proteinA	2.000000	1.000000	1.000000
89.000434	proteinB	4.000000	1.000000	0.000000
90.060289	__proteinA_rbs	1.000000	0.000000	0.000000
90.060289	__proteinB_rbs	1.000000	0.000000	0.000000
90.060289	__ribosome	4.000000	0.000000	0.000000
90.060289	proteinA	2.000000	1.000000	1.000000
90.060289	proteinB	4.000000	1.000000	0.000000
91.108254	__proteinA_rbs	1.000000	0.000000	0.000000
91.108254	__proteinB_rbs	1.000000	0.000000	0.000000
91.108254	__ribosome	4.000000	0.000000	0.000000
91.108254	proteinA	2.000000	1.000000	1.000000
91.108254	proteinB	4.000000	1.000000	0.000000
92.044116	__proteinA_rbs	1.000000	0.000000	0.000000
92.044116	__proteinB_rbs	1.000000	0.000000	0.000000
92.044116	__ribosome	4.000000	0.000000	0.000000
92.044116	proteinA	2.000000	1.000000	1.000000
92.044116	proteinB	4.000000	1.000000	0.000000
93.009198	__proteinA_rbs	1.000000	0.000000	0.000000
93.009198	__proteinB_rbs	1.000000	0.000000	0.000000
93.009198	__ribosome	4.000000	0.000000	0.000000
93.009198	proteinA	2.000000	1.000000	1.000000
93.009198	proteinB	4.000000	1.000000	0.000000
94.004460	__proteinA_rbs	1.000000	0.000000	0.000000
94.004460	__proteinB_rbs	1.000000	0.000000	0.000000
94.004460	__ribosome	4.000000	0.000000	0.000000
94.004460	proteinA	2.000000	1.000000	1.000000
94.004460	proteinB	4.000000	1.000000	0.000000
95.030847	__proteinA_rbs	1.000000	0.000000	0.000000
95.030847	__proteinB_rbs	1.000000	0.000000	0.000000
95.030847	__ribosome	4.000000	0.000000	0.000000
95.030847	proteinA	2.000000	1.000000	1.000000
95.030847	proteinB	4.000000	1.000000	0.000000
96.001096	__proteinA_rbs	1.000000	0.000000	0.000000
96.001096	__proteinB_rbs	0.000000	0.000000	0.000000
96.001096	__ribosome	3.000000	0.000000	0.000000
96.001096	proteinA	2.000000	1.000000	1.000000
96.001096	proteinB	4.000000	1.000000	1.000000
97.020946	__proteinA_rbs	1.000000	0.000000	0.000000
97.020946	__proteinB_rbs	1.000000	0.000000	0.000000
97.020946	__ribosome	3.000000	0.000000	0.000000
97.020946	proteinA	2.000000	1.000000	1.000000
97.020946	proteinB	4.000000	1.000000	1.000000
98.007134	__proteinA_rbs	1.000000	0.000000	0.000000
98.007134	__proteinB_rbs	1.000000	0.000000	0.000000
98.007134	__ribosome	3.000000	0.000000	0.000000
98.007134	proteinA	2.000000	1.000000	1.000000
98.007134	proteinB	4.000000	1.000000	1.000000
99.003951	__proteinA_rbs	1.000000	0.000000	0.000000
99.003951	__proteinB_rbs	1.000000	0.000000	0.000000
99.003951	__ribosome	3.000000	0.000000	0.000000
99.003951	proteinA	2.000000	1.000000	1.000000
99.003951	proteinB	4.000000	1.000000	1.000000
