time	species	protein	transcript	ribo_density
39.015279	proteinB	1.000000	1.000000	2.000000
40.018230	__proteinA_rbs	1.000000	0.000000	0.000000
40.018230	__proteinB_rbs	1.000000	0.000000	0.000000
40.018230	__ribosome	3.000000	0.000000	0.000000
40.018230	proteinA	1.000000	1.000000	0.000000
40.018230	proteinB	1.000000	1.000000	2.000000
41.045230	__proteinA_rbs	1.000000	0.000000	0.000000
41.045230	__proteinB_rbs	1.000000	0.000000	0.000000
41.045230	__ribosome	3.000000	0.000000	0.000000
41.045230	proteinA	1.000000	1.000000	0.000000
41.045230	proteinB	1.000000	1.000000	2.000000
42.007092	__proteinA_rbs	1.000000	0.000000	0.000000
42.007092	__proteinB_rbs	1.000000	0.000000	0.000000
42.007092	__ribosome	3.000000	0.000000	0.000000
42.007092	proteinA	1.000000	1.000000	0.000000
42.007092	proteinB	1.000000	1.000000	2.000000
43.004158	__proteinA_rbs	1.000000	0.000000	0.000000
43.004158	__proteinB_rbs	1.000000	0.000000	0.000000
43.004158	__ribosome	3.000000	0.000000	0.000000
43.004158	proteinA	1.000000	1.000000	0.000000
43.004158	proteinB	1.000000	1.000000	2.000000
44.010413	__proteinA_rbs	1.000000	0.000000	0.000000
44.010413	__proteinB_rbs	1.000000	0.000000	0.000000
44.010413	__ribosome	3.000000	0.000000	0.000000
44.010413	proteinA	1.000000	1.000000	0.000000
44.010413	proteinB	1.000000	1.000000	2.000000
45.011182	__proteinA_rbs	1.000000	0.000000	0.000000
45.011182	__proteinB_rbs	1.000000	0.000000	0.000000
45.011182	__ribosome	2.000000	0.000000	0.000000
45.011182	proteinA	1.000000	1.000000	0.000000
45.011182	proteinB	1.000000	1.000000	3.000000
46.018753	__proteinA_rbs	1.000000	0.000000	0.000000
46.018753	__proteinB_rbs	1.000000	0.000000	0.000000
46.018753	__ribosome	2.000000	0.000000	0.000000
46.018753	proteinA	1.000000	1.000000	0.000000
46.018753	proteinB	1.000000	1.000000	3.000000
47.043820	__proteinA_rbs	1.000000	0.000000	0.000000
47.043820	__proteinB_rbs	1.000000	0.000000	0.000000
47.043820	__ribosome	3.000000	0.000000	0.000000
47.043820	proteinA	1.000000	1.000000	0.000000
47.043820	proteinB	2.000000	1.000000	2.000000
48.011990	__proteinA_rbs	1.000000	0.000000	0.000000
48.011990	__proteinB_rbs	1.000000	0.000000	0.000000
48.011990	__ribosome	3.000000	0.000000	0.000000
48.011990	proteinA	1.000000	1.000000	0.000000
48.011990	proteinB	2.000000	1.000000	2.000000
49.006226	__proteinA_rbs	1.000000	0.000000	0.000000
49.006226	__proteinB_rbs	1.000000	0.000000	0.000000
49.006226	__ribosome	2.000000	0.000000	0.000000
49.006226	proteinA	1.000000	1.000000	1.000000
49.006226	proteinB	2.000000	1.000000	2.000000
50.025869	__proteinA_rbs	1.000000	0.000000	0.000000
50.025869	__proteinB_rbs	1.000000	0.000000	0.000000
50.025869	__ribosome	3.000000	0.000000	0.000000
50.025869	proteinA	1.000000	1.000000	1.000000
50.025869	proteinB	3.000000	1.000000	1.000000
51.017263	__proteinA_rbs	1.000000	0.000000	0.000000
51.017263	__proteinB_rbs	1.000000	0.000000	0.000000
51.017263	__ribosome	3.000000	0.000000	0.000000
51.017263	proteinA	1.000000	1.000000	1.000000
51.017263	proteinB	3.000000	1.000000	1.000000
52.032905	__proteinA_rbs	1.000000	0.000000	0.000000
52.032905	__proteinB_rbs	1.000000	0.000000	0.000000
52.032905	__ribosome	3.000000	0.000000	0.000000
52.032905	proteinA	1.000000	1.000000	1.000000
52.032905	proteinB	3.000000	1.000000	1.000000
53.002225	__proteinA_rbs	1.000000	0.000000	0.000000
53.002225	__proteinB_rbs	1.000000	0.000000	0.000000
53.002225	__ribosome	3.000000	0.000000	0.000000
53.002225	proteinA	1.000000	1.000000	1.000000
53.002225	proteinB	3.000000	1.000000	1.000000
54.021576	__proteinA_rbs	1.000000	0.000000	0.000000
54.021576	__proteinB_rbs	1.000000	0.000000	0.000000
54.021576	__ribosome	3.000000	0.000000	0.000000
54.021576	proteinA	1.000000	1.000000	1.000000
54.021576	proteinB	3.000000	1.000000	1.000000
55.021850	__proteinA_rbs	1.000000	0.000000	0.000000
55.021850	__proteinB_rbs	1.000000	0.000000	0.000000
55.021850	__ribosome	3.000000	0.000000	0.000000
55.021850	proteinA	1.000000	1.000000	1.000000
55.021850	proteinB	3.000000	1.000000	1.000000
56.069871	__proteinA_rbs	1.000000	0.000000	0.000000
56.069871	__proteinB_rbs	0.000000	0.000000	0.000000
56.069871	__ribosome	2.000000	0.000000	0.000000
56.069871	proteinA	1.000000	1.000000	1.000000
56.069871	proteinB	3.000000	1.000000	2.000000
57.017904	__proteinA_rbs	1.000000	0.000000	0.000000
57.017904	__proteinB_rbs	1.000000	0.000000	0.000000
57.017904	__ribosome	2.000000	0.000000	0.000000
57.017904	proteinA	1.000000	1.000000	1.000000
57.017904	proteinB	3.000000	1.000000	2.000000
58.008868	__proteinA_rbs	1.000000	0.000000	0.000000
58.008868	__proteinB_rbs	1.000000	0.000000	0.000000
58.008868	__ribosome	2.000000	0.000000	0.000000
58.008868	proteinA	1.000000	1.000000	1.000000
58.008868	proteinB	3.000000	1.000000	2.000000
59.021443	__proteinA_rbs	1.000000	0.000000	0.000000
59.021443	__proteinB_rbs	1.000000	0.000000	0.000000
59.021443	__ribosome	2.000000	0.000000	0.000000
59.021443	proteinA	1.000000	1.000000	1.000000
59.021443	proteinB	3.000000	1.000000	2.000000
60.004374	__proteinA_rbs	1.000000	0.000000	0.000000
60.004374	__proteinB_rbs	1.000000	0.000000	0.000000
60.004374	__ribosome	2.000000	0.000000	0.000000
60.004374	proteinA	1.000000	1.000000	1.000000
60.004374	proteinB	3.000000	1.000000	2.000000
61.000175	__proteinA_rbs	1.000000	0.000000	0.000000
61.000175	__proteinB_rbs	1.000000	0.000000	0.000000
61.000175	__ribosome	3.000000	0.000000	0.000000
61.000175	proteinA	1.000000	1.000000	1.000000
61.000175	proteinB	4.000000	1.000000	1.000000
62.029732	__proteinA_rbs	1.000000	0.000000	0.000000
62.029732	__proteinB_rbs	0.000000	0.000000	0.000000
62.029732	__ribosome	2.000000	0.000000	0.000000
62.029732	proteinA	1.000000	1.000000	1.000000
62.029732	proteinB	4.000000	1.000000	2.000000
63.049107	__proteinA_rbs	1.000000	0.000000	0.000000
63.049107	__proteinB_rbs	1.000000	0.000000	0.000000
63.049107	__ribosome	2.000000	0.000000	0.000000
63.049107	proteinA	1.000000	1.000000	1.000000
63.049107	proteinB	4.000000	1.000000	2.000000
64.037005	__proteinA_rbs	1.000000	0.000000	0.000000
64.037005	__proteinB_rbs	1.000000	0.000000	0.000000
64.037005	__ribosome	2.000000	0.000000	0.000000
64.037005	proteinA	1.000000	1.000000	1.000000
64.037005	proteinB	4.000000	1.000000	2.000000
65.002460	__proteinA_rbs	1.000000	0.000000	0.000000
65.002460	__proteinB_rbs	1.000000	0.000000	0.000000
65.002460	__ribosome	3.000000	0.000000	0.000000
65.002460	proteinA	2.000000	1.000000	0.000000
65.002460	proteinB	4.000000	1.000000	2.000000
66.010166	__proteinA_rbs	1.000000	0.000000	0.000000
66.010166	__proteinB_rbs	1.000000	0.000000	0.000000
66.010166	__ribosome	3.000000	0.000000	0.000000
66.010166	proteinA	2.000000	1.000000	0.000000
66.010166	proteinB	4.000000	1.000000	2.000000
67.043320	__proteinA_rbs	1.000000	0.000000	0.000000
67.043320	__proteinB_rbs	1.000000	0.000000	0.000000
67.043320	__ribosome	3.000000	0.000000	0.000000
67.043320	proteinA	2.000000	1.000000	0.000000
67.043320	proteinB	4.000000	1.000000	2.000000
68.002405	__proteinA_rbs	1.000000	0.000000	0.000000
68.002405	__proteinB_rbs	1.000000	0.000000	0.000000
68.002405	__ribosome	3.000000	0.000000	0.000000
68.002405	proteinA	2.000000	1.000000	0.000000
68.002405	proteinB	4.000000	1.000000	2.000000
69.012064	__proteinA_rbs	1.000000	0.000000	0.000000
69.012064	__proteinB_rbs	1.000000	0.000000	0.000000
69.012064	__ribosome	3.000000	0.000000	0.000000
69.012064	proteinA	2.000000	1.000000	0.000000
69.012064	proteinB	4.000000	1.000000	2.000000
70.081544	__proteinA_rbs	1.000000	0.000000	0.000000
70.081544	__proteinB_rbs	1.000000	0.000000	0.000000
70.081544	__ribosome	3.000000	0.000000	0.000000
70.081544	proteinA	2.000000	1.000000	0.000000
70.081544	proteinB	4.000000	1.000000	2.000000
71.044762	__proteinA_rbs	1.000000	0.000000	0.000000
71.044762	__proteinB_rbs	1.000000	0.000000	0.000000
71.044762	__ribosome	3.000000	0.000000	0.000000
71.044762	proteinA	2.000000	1.000000	0.000000
71.044762	proteinB	4.000000	1.000000	2.000000
72.084408	__proteinA_rbs	1.000000	0.000000	0.000000
72.084408	__proteinB_rbs	1.000000	0.000000	0.000000
72.084408	__ribosome	4.000000	0.000000	0.000000
72.084408	proteinA	2.000000	1.000000	0.000000
72.084408	proteinB	5.000000	1.000000	1.000000
73.155110	__proteinA_rbs	1.000000	0.000000	0.000000
73.155110	__proteinB_rbs	1.000000	0.000000	0.000000
73.155110	__ribosome	4.000000	0.000000	0.000000
73.155110	proteinA	2.000000	1.000000	0.000000
73.155110	proteinB	5.000000	1.000000	1.000000
74.128640	__proteinA_rbs	1.000000	0.000000	0.000000
74.128640	__proteinB_rbs	1.000000	0.000000	0.000000
74.128640	__ribosome	4.000000	0.000000	0.000000
74.128640	proteinA	2.000000	1.000000	0.000000
74.128640	proteinB	5.000000	1.000000	1.000000
75.008467	__proteinA_rbs	1.000000	0.000000	0.000000
75.008467	__proteinB_rbs	1.000000	0.000000	0.000000
75.008467	__ribosome	4.000000	0.000000	0.000000
75.008467	proteinA	2.000000	1.000000	0.000000
75.008467	proteinB	5.000000	1.000000	1.000000
76.044586	__proteinA_rbs	1.000000	0.000000	0.000000
76.044586	__proteinB_rbs	1.000000	0.000000	0.000000
76.044586	__ribosome	4.000000	0.000000	0.000000
76.044586	proteinA	2.000000	1.000000	0.000000
76.044586	proteinB	5.000000	1.000000	1.000000
77.049298	__proteinA_rbs	1.000000	0.000000	0.000000
77.049298	__proteinB_rbs	1.000000	0.000000	0.000000
77.049298	__ribosome	4.000000	0.000000	0.000000
77.049298	proteinA	2.000000	1.000000	0.000000
77.049298	proteinB	5.000000	1.000000	1.000000
78.064510	__proteinA_rbs	1.000000	0.000000	0.000000
78.064510	__proteinB_rbs	1.000000	0.000000	0.000000
78.064510	__ribosome	4.000000	0.000000	0.000000
78.064510	proteinA	2.000000	1.000000	0.000000
78.064510	proteinB	5.000000	1.000000	1.000000
81.636163	__proteinA_rbs	1.000000	0.000000	0.000000
81.636163	__proteinB_rbs	0.000000	0.000000	0.000000
81.636163	__ribosome	4.000000	0.000000	0.000000
81.636163	proteinA	2.000000	1.000000	0.000000
81.636163	proteinB	6.000000	1.000000	1.000000
81.731037	__proteinA_rbs	1.000000	0.000000	0.000000
81.731037	__proteinB_rbs	0.000000	0.000000	0.000000
81.731037	__ribosome	4.000000	0.000000	0.000000
81.731037	proteinA	2.000000	1.000000	0.000000
81.731037	proteinB	6.000000	1.000000	1.000000
81.733431	__proteinA_rbs	1.000000	0.000000	0.000000
81.733431	__proteinB_rbs	0.000000	0.000000	0.000000
81.733431	__ribosome	4.000000	0.000000	0.000000
81.733431	proteinA	2.000000	1.000000	0.000000
81.733431	proteinB	6.000000	1.000000	1.000000
82.028048	__proteinA_rbs	1.000000	0.000000	0.000000
82.028048	__proteinB_rbs	0.000000	0.000000	0.000000
82.028048	__ribosome	4.000000	0.000000	0.000000
82.028048	proteinA	2.000000	1.000000	0.000000
82.028048	proteinB	6.000000	1.000000	1.000000
83.025167	__proteinA_rbs	1.000000	0.000000	0.000000
83.025167	__proteinB_rbs	1.000000	0.000000	0.000000
83.025167	__ribosome	4.000000	0.000000	0.000000
83.025167	proteinA	2.000000	1.000000	0.000000
83.025167	proteinB	6.000000	1.000000	1.000000
84.032829	__proteinA_rbs	1.000000	0.000000	0.000000
84.032829	__proteinB_rbs	1.000000	0.000000	0.000000
84.032829	__ribosome	4.000000	0.000000	0.000000
84.032829	proteinA	2.000000	1.000000	0.000000
84.032829	proteinB	6.000000	1.000000	1.000000
85.003124	__proteinA_rbs	1.000000	0.000000	0.000000
85.003124	__proteinB_rbs	1.000000	0.000000	0.000000
85.003124	__ribosome	4.000000	0.000000	0.000000
85.003124	proteinA	2.000000	1.000000	0.000000
85.003124	proteinB	6.000000	1.000000	1.000000
86.008534	__proteinA_rbs	1.000000	0.000000	0.000000
86.008534	__proteinB_rbs	1.000000	0.000000	0.000000
86.008534	__ribosome	4.000000	0.000000	0.000000
86.008534	proteinA	2.000000	1.000000	0.000000
86.008534	proteinB	6.000000	1.000000	1.000000
87.192629	__proteinA_rbs	1.000000	0.000000	0.000000
87.192629	__proteinB_rbs	1.000000	0.000000	0.000000
87.192629	__ribosome	4.000000	0.000000	0.000000
87.192629	proteinA	2.000000	1.000000	0.000000
87.192629	proteinB	6.000000	1.000000	1.000000
88.005858	__proteinA_rbs	1.000000	0.000000	0.000000
88.005858	__proteinB_rbs	1.000000	0.000000	0.000000
88.005858	__ribosome	4.000000	0.000000	0.000000
88.005858	proteinA	2.000000	1.000000	0.000000
88.005858	proteinB	6.000000	1.000000	1.000000
89.014858	__proteinA_rbs	1.000000	0.000000	0.000000
89.014858	__proteinB_rbs	1.000000	0.000000	0.000000
89.014858	__ribosome	4.000000	0.000000	0.000000
89.014858	proteinA	2.000000	1.000000	0.000000
89.014858	proteinB	6.000000	1.000000	1.000000
90.058562	__proteinA_rbs	1.000000	0.000000	0.000000
90.058562	__proteinB_rbs	1.000000	0.000000	0.000000
90.058562	__ribosome	4.000000	0.000000	0.000000
90.058562	proteinA	2.000000	1.000000	0.000000
90.058562	proteinB	6.000000	1.000000	1.000000
91.004208	__proteinA_rbs	1.000000	0.000000	0.000000
91.004208	__proteinB_rbs	1.000000	0.000000	0.000000
91.004208	__ribosome	4.000000	0.000000	0.000000
91.004208	proteinA	2.000000	1.000000	0.000000
91.004208	proteinB	6.000000	1.000000	1.000000
92.069876	__proteinA_rbs	1.000000	0.000000	0.000000
92.069876	__proteinB_rbs	1.000000	0.000000	0.000000
92.069876	__ribosome	4.000000	0.000000	0.000000
92.069876	proteinA	2.000000	1.000000	0.000000
92.069876	proteinB	6.000000	1.000000	1.000000
93.001987	__proteinA_rbs	0.000000	0.000000	0.000000
93.001987	__proteinB_rbs	1.000000	0.000000	0.000000
93.001987	__ribosome	3.000000	0.000000	0.000000
93.001987	proteinA	2.000000	1.000000	1.000000
93.001987	proteinB	6.000000	1.000000	1.000000
94.041339	__proteinA_rbs	1.000000	0.000000	0.000000
94.041339	__proteinB_rbs	1.000000	0.000000	0.000000
94.041339	__ribosome	3.000000	0.000000	0.000000
94.041339	proteinA	2.000000	1.000000	1.000000
94.041339	proteinB	6.000000	1.000000	1.000000
95.000094	__proteinA_rbs	1.000000	0.000000	0.000000
95.000094	__proteinB_rbs	0.000000	0.000000	0.000000
95.000094	__ribosome	2.000000	0.000000	0.000000
95.000094	proteinA	2.000000	1.000000	1.000000
95.000094	proteinB	6.000000	1.000000	2.000000
96.001256	__proteinA_rbs	1.000000	0.000000	0.000000
96.001256	__proteinB_rbs	1.000000	0.000000	0.000000
96.001256	__ribosome	2.000000	0.000000	0.000000
96.001256	proteinA	2.000000	1.000000	1.000000
96.001256	proteinB	6.000000	1.000000	2.000000
97.006681	__proteinA_rbs	1.000000	0.000000	0.000000
97.006681	__proteinB_rbs	1.000000	0.000000	0.000000
97.006681	__ribosome	3.000000	0.000000	0.000000
97.006681	proteinA	2.000000	1.000000	1.000000
97.006681	proteinB	7.000000	1.000000	1.000000
98.054034	__proteinA_rbs	1.000000	0.000000	0.000000
98.054034	__proteinB_rbs	1.000000	0.000000	0.000000
98.054034	__ribosome	3.000000	0.000000	0.000000
98.054034	proteinA	2.000000	1.000000	1.000000
98.054034	proteinB	7.000000	1.000000	1.000000
99.005494	__proteinA_rbs	1.000000	0.000000	0.000000
99.005494	__proteinB_rbs	1.000000	0.000000	0.000000
99.005494	__ribosome	3.000000	0.000000	0.000000
99.005494	proteinA	2.000000	1.000000	1.000000
99.005494	proteinB	7.000000	1.000000	1.000000
