time	species	protein	transcript	ribo_density
40.074187	__proteinA_rbs	1.000000	0.000000	0.000000
40.074187	__proteinB_rbs	1.000000	0.000000	0.000000
40.074187	__ribosome	3.000000	0.000000	0.000000
40.074187	proteinA	1.000000	1.000000	1.000000
40.074187	proteinB	1.000000	1.000000	1.000000
41.019258	__proteinA_rbs	1.000000	0.000000	0.000000
41.019258	__proteinB_rbs	1.000000	0.000000	0.000000
41.019258	__ribosome	3.000000	0.000000	0.000000
41.019258	proteinA	1.000000	1.000000	1.000000
41.019258	proteinB	1.000000	1.000000	1.000000
42.022677	__proteinA_rbs	1.000000	0.000000	0.000000
42.022677	__proteinB_rbs	1.000000	0.000000	0.000000
42.022677	__ribosome	3.000000	0.000000	0.000000
42.022677	proteinA	1.000000	1.000000	1.000000
42.022677	proteinB	1.000000	1.000000	1.000000
43.057804	__proteinA_rbs	1.000000	0.000000	0.000000
43.057804	__proteinB_rbs	1.000000	0.000000	0.000000
43.057804	__ribosome	3.000000	0.000000	0.000000
43.057804	proteinA	1.000000	1.000000	1.000000
43.057804	proteinB	1.000000	1.000000	1.000000
44.002118	__proteinA_rbs	1.000000	0.000000	0.000000
44.002118	__proteinB_rbs	1.000000	0.000000	0.000000
44.002118	__ribosome	3.000000	0.000000	0.000000
44.002118	proteinA	1.000000	1.000000	1.000000
44.002118	proteinB	1.000000	1.000000	1.000000
45.043426	__proteinA_rbs	1.000000	0.000000	0.000000
45.043426	__proteinB_rbs	1.000000	0.000000	0.000000
45.043426	__ribosome	3.000000	0.000000	0.000000
45.043426	proteinA	1.000000	1.000000	1.000000
45.043426	proteinB	1.000000	1.000000	1.000000
46.023572	__proteinA_rbs	1.000000	0.000000	0.000000
46.023572	__proteinB_rbs	1.000000	0.000000	0.000000
46.023572	__ribosome	3.000000	0.000000	0.000000
46.023572	proteinA	1.000000	1.000000	1.000000
46.023572	proteinB	1.000000	1.000000	1.000000
47.001362	__proteinA_rbs	1.000000	0.000000	0.000000
47.001362	__proteinB_rbs	1.000000	0.000000	0.000000
47.001362	__ribosome	3.000000	0.000000	0.000000
47.001362	proteinA	1.000000	1.000000	1.000000
47.001362	proteinB	1.000000	1.000000	1.000000
48.001068	__proteinA_rbs	1.000000	0.000000	0.000000
48.001068	__proteinB_rbs	1.000000	0.000000	0.000000
48.001068	__ribosome	2.000000	0.000000	0.000000
48.001068	proteinA	1.000000	1.000000	1.000000
48.001068	proteinB	1.000000	1.000000	2.000000
49.025548	__proteinA_rbs	1.000000	0.000000	0.000000
49.025548	__proteinB_rbs	1.000000	0.000000	0.000000
49.025548	__ribosome	2.000000	0.000000	0.000000
49.025548	proteinA	1.000000	1.000000	1.000000
49.025548	proteinB	1.000000	1.000000	2.000000
50.046963	__proteinA_rbs	1.000000	0.000000	0.000000
50.046963	__proteinB_rbs	1.000000	0.000000	0.000000
50.046963	__ribosome	4.000000	0.000000	0.000000
50.046963	proteinA	2.000000	1.000000	0.000000
50.046963	proteinB	2.000000	1.000000	1.000000
51.007825	__proteinA_rbs	1.000000	0.000000	0.000000
51.007825	__proteinB_rbs	0.000000	0.000000	0.000000
51.007825	__ribosome	3.000000	0.000000	0.000000
51.007825	proteinA	2.000000	1.000000	0.000000
51.007825	proteinB	2.000000	1.000000	2.000000
52.008289	__proteinA_rbs	1.000000	0.000000	0.000000
52.008289	__proteinB_rbs	1.000000	0.000000	0.000000
52.008289	__ribosome	3.000000	0.000000	0.000000
52.008289	proteinA	2.000000	1.000000	0.000000
52.008289	proteinB	2.000000	1.000000	2.000000
53.034970	__proteinA_rbs	1.000000	0.000000	0.000000
53.034970	__proteinB_rbs	1.000000	0.000000	0.000000
53.034970	__ribosome	3.000000	0.000000	0.000000
53.034970	proteinA	2.000000	1.000000	0.000000
53.034970	proteinB	2.000000	1.000000	2.000000
54.010817	__proteinA_rbs	1.000000	0.000000	0.000000
54.010817	__proteinB_rbs	1.000000	0.000000	0.000000
54.010817	__ribosome	3.000000	0.000000	0.000000
54.010817	proteinA	2.000000	1.000000	0.000000
54.010817	proteinB	2.000000	1.000000	2.000000
55.025687	__proteinA_rbs	1.000000	0.000000	0.000000
55.025687	__proteinB_rbs	1.000000	0.000000	0.000000
55.025687	__ribosome	3.000000	0.000000	0.000000
55.025687	proteinA	2.000000	1.000000	0.000000
55.025687	proteinB	2.000000	1.000000	2.000000
56.093345	__proteinA_rbs	1.000000	0.000000	0.000000
56.093345	__proteinB_rbs	1.000000	0.000000	0.000000
56.093345	__ribosome	3.000000	0.000000	0.000000
56.093345	proteinA	2.000000	1.000000	0.000000
56.093345	proteinB	2.000000	1.000000	2.000000
57.002661	__proteinA_rbs	1.000000	0.000000	0.000000
57.002661	__proteinB_rbs	1.000000	0.000000	0.000000
57.002661	__ribosome	3.000000	0.000000	0.000000
57.002661	proteinA	2.000000	1.000000	0.000000
57.002661	proteinB	2.000000	1.000000	2.000000
58.010051	__proteinA_rbs	1.000000	0.000000	0.000000
58.010051	__proteinB_rbs	1.000000	0.000000	0.000000
58.010051	__ribosome	3.000000	0.000000	0.000000
58.010051	proteinA	2.000000	1.000000	0.000000
58.010051	proteinB	2.000000	1.000000	2.000000
59.012566	__proteinA_rbs	1.000000	0.000000	0.000000
59.012566	__proteinB_rbs	1.000000	0.000000	0.000000
59.012566	__ribosome	3.000000	0.000000	0.000000
59.012566	proteinA	2.000000	1.000000	0.000000
59.012566	proteinB	2.000000	1.000000	2.000000
60.080234	__proteinA_rbs	1.000000	0.000000	0.000000
60.080234	__proteinB_rbs	1.000000	0.000000	0.000000
60.080234	__ribosome	3.000000	0.000000	0.000000
60.080234	proteinA	2.000000	1.000000	0.000000
60.080234	proteinB	2.000000	1.000000	2.000000
61.015944	__proteinA_rbs	1.000000	0.000000	0.000000
61.015944	__proteinB_rbs	1.000000	0.000000	0.000000
61.015944	__ribosome	2.000000	0.000000	0.000000
61.015944	proteinA	2.000000	1.000000	0.000000
61.015944	proteinB	2.000000	1.000000	3.000000
62.003064	__proteinA_rbs	1.000000	0.000000	0.000000
62.003064	__proteinB_rbs	1.000000	0.000000	0.000000
62.003064	__ribosome	2.000000	0.000000	0.000000
62.003064	proteinA	2.000000	1.000000	0.000000
62.003064	proteinB	2.000000	1.000000	3.000000
63.003278	__proteinA_rbs	1.000000	0.000000	0.000000
63.003278	__proteinB_rbs	1.000000	0.000000	0.000000
63.003278	__ribosome	2.000000	0.000000	0.000000
63.003278	proteinA	2.000000	1.000000	0.000000
63.003278	proteinB	2.000000	1.000000	3.000000
64.001111	__proteinA_rbs	1.000000	0.000000	0.000000
64.001111	__proteinB_rbs	1.000000	0.000000	0.000000
64.001111	__ribosome	2.000000	0.000000	0.000000
64.001111	proteinA	2.000000	1.000000	0.000000
64.001111	proteinB	2.000000	1.000000	3.000000
65.004103	__proteinA_rbs	1.000000	0.000000	0.000000
65.004103	__proteinB_rbs	1.000000	0.000000	0.000000
65.004103	__ribosome	3.000000	0.000000	0.000000
65.004103	proteinA	2.000000	1.000000	0.000000
65.004103	proteinB	3.000000	1.000000	2.000000
66.021196	__proteinA_rbs	1.000000	0.000000	0.000000
66.021196	__proteinB_rbs	0.000000	0.000000	0.000000
66.021196	__ribosome	2.000000	0.000000	0.000000
66.021196	proteinA	2.000000	1.000000	0.000000
66.021196	proteinB	3.000000	1.000000	3.000000
67.001728	__proteinA_rbs	1.000000	0.000000	0.000000
67.001728	__proteinB_rbs	1.000000	0.000000	0.000000
67.001728	__ribosome	2.000000	0.000000	0.000000
67.001728	proteinA	2.000000	1.000000	0.000000
67.001728	proteinB	3.000000	1.000000	3.000000
68.030216	__proteinA_rbs	1.000000	0.000000	0.000000
68.030216	__proteinB_rbs	1.000000	0.000000	0.000000
68.030216	__ribosome	2.000000	0.000000	0.000000
68.030216	proteinA	2.000000	1.000000	0.000000
68.030216	proteinB	3.000000	1.000000	3.000000
69.035090	__proteinA_rbs	1.000000	0.000000	0.000000
69.035090	__proteinB_rbs	1.000000	0.000000	0.000000
69.035090	__ribosome	3.000000	0.000000	0.000000
69.035090	proteinA	2.000000	1.000000	0.000000
69.035090	proteinB	4.000000	1.000000	2.000000
70.007240	__proteinA_rbs	1.000000	0.000000	0.000000
70.007240	__proteinB_rbs	1.000000	0.000000	0.000000
70.007240	__ribosome	3.000000	0.000000	0.000000
70.007240	proteinA	2.000000	1.000000	0.000000
70.007240	proteinB	4.000000	1.000000	2.000000
71.059732	__proteinA_rbs	1.000000	0.000000	0.000000
71.059732	__proteinB_rbs	1.000000	0.000000	0.000000
71.059732	__ribosome	3.000000	0.000000	0.000000
71.059732	proteinA	2.000000	1.000000	0.000000
71.059732	proteinB	4.000000	1.000000	2.000000
72.026334	__proteinA_rbs	1.000000	0.000000	0.000000
72.026334	__proteinB_rbs	1.000000	0.000000	0.000000
72.026334	__ribosome	3.000000	0.000000	0.000000
72.026334	proteinA	2.000000	1.000000	0.000000
72.026334	proteinB	4.000000	1.000000	2.000000
73.007853	__proteinA_rbs	1.000000	0.000000	0.000000
73.007853	__proteinB_rbs	1.000000	0.000000	0.000000
73.007853	__ribosome	3.000000	0.000000	0.000000
73.007853	proteinA	2.000000	1.000000	0.000000
73.007853	proteinB	4.000000	1.000000	2.000000
74.017538	__proteinA_rbs	1.000000	0.000000	0.000000
74.017538	__proteinB_rbs	1.000000	0.000000	0.000000
74.017538	__ribosome	3.000000	0.000000	0.000000
74.017538	proteinA	2.000000	1.000000	0.000000
74.017538	proteinB	4.000000	1.000000	2.000000
75.004668	__proteinA_rbs	1.000000	0.000000	0.000000
75.004668	__proteinB_rbs	1.000000	0.000000	0.000000
75.004668	__ribosome	3.000000	0.000000	0.000000
75.004668	proteinA	2.000000	1.000000	0.000000
75.004668	proteinB	4.000000	1.000000	2.000000
76.000490	__proteinA_rbs	1.000000	0.000000	0.000000
76.000490	__proteinB_rbs	1.000000	0.000000	0.000000
76.000490	__ribosome	3.000000	0.000000	0.000000
76.000490	proteinA	2.000000	1.000000	0.000000
76.000490	proteinB	4.000000	1.000000	2.000000
77.028158	__proteinA_rbs	1.000000	0.000000	0.000000
77.028158	__proteinB_rbs	1.000000	0.000000	0.000000
77.028158	__ribosome	3.000000	0.000000	0.000000
77.028158	proteinA	2.000000	1.000000	0.000000
77.028158	proteinB	4.000000	1.000000	2.000000
78.072576	__proteinA_rbs	1.000000	0.000000	0.000000
78.072576	__proteinB_rbs	1.000000	0.000000	0.000000
78.072576	__ribosome	4.000000	0.000000	0.000000
78.072576	proteinA	2.000000	1.000000	0.000000
78.072576	proteinB	5.000000	1.000000	1.000000
79.124274	__proteinA_rbs	1.000000	0.000000	0.000000
79.124274	__proteinB_rbs	1.000000	0.000000	0.000000
79.124274	__ribosome	4.000000	0.000000	0.000000
79.124274	proteinA	2.000000	1.000000	0.000000
79.124274	proteinB	5.000000	1.000000	1.000000
80.035800	__proteinA_rbs	1.000000	0.000000	0.000000
80.035800	__proteinB_rbs	1.000000	0.000000	0.000000
80.035800	__ribosome	4.000000	0.000000	0.000000
80.035800	proteinA	2.000000	1.000000	0.000000
80.035800	proteinB	5.000000	1.000000	1.000000
81.116209	__proteinA_rbs	1.000000	0.000000	0.000000
81.116209	__proteinB_rbs	1.000000	0.000000	0.000000
81.116209	__ribosome	4.000000	0.000000	0.000000
81.116209	proteinA	2.000000	1.000000	0.000000
81.116209	proteinB	5.000000	1.000000	1.000000
82.018023	__proteinA_rbs	1.000000	0.000000	0.000000
82.018023	__proteinB_rbs	1.000000	0.000000	0.000000
82.018023	__ribosome	4.000000	0.000000	0.000000
82.018023	proteinA	2.000000	1.000000	0.000000
82.018023	proteinB	5.000000	1.000000	1.000000
83.001932	__proteinA_rbs	1.000000	0.000000	0.000000
83.001932	__proteinB_rbs	1.000000	0.000000	0.000000
83.001932	__ribosome	4.000000	0.000000	0.000000
83.001932	proteinA	2.000000	1.000000	0.000000
83.001932	proteinB	5.000000	1.000000	1.000000
84.032651	__proteinA_rbs	1.000000	0.000000	0.000000
84.032651	__proteinB_rbs	1.000000	0.000000	0.000000
84.032651	__ribosome	4.000000	0.000000	0.000000
84.032651	proteinA	2.000000	1.000000	0.000000
84.032651	proteinB	5.000000	1.000000	1.000000
85.312701	__proteinA_rbs	0.000000	0.000000	0.000000
85.312701	__proteinB_rbs	1.000000	0.000000	0.000000
85.312701	__ribosome	4.000000	0.000000	0.000000
85.312701	proteinA	2.000000	1.000000	1.000000
85.312701	proteinB	6.000000	1.000000	0.000000
86.001962	__proteinA_rbs	0.000000	0.000000	0.000000
86.001962	__proteinB_rbs	1.000000	0.000000	0.000000
86.001962	__ribosome	4.000000	0.000000	0.000000
86.001962	proteinA	2.000000	1.000000	1.000000
86.001962	proteinB	6.000000	1.000000	0.000000
87.058774	__proteinA_rbs	1.000000	0.000000	0.000000
87.058774	__proteinB_rbs	1.000000	0.000000	0.000000
87.058774	__ribosome	4.000000	0.000000	0.000000
87.058774	proteinA	2.000000	1.000000	1.000000
87.058774	proteinB	6.000000	1.000000	0.000000
88.008456	__proteinA_rbs	1.000000	0.000000	0.000000
88.008456	__proteinB_rbs	1.000000	0.000000	0.000000
88.008456	__ribosome	4.000000	0.000000	0.000000
88.008456	proteinA	2.000000	1.000000	1.000000
88.008456	proteinB	6.000000	1.000000	0.000000
89.190290	__proteinA_rbs	1.000000	0.000000	0.000000
89.190290	__proteinB_rbs	1.000000	0.000000	0.000000
89.190290	__ribosome	4.000000	0.000000	0.000000
89.190290	proteinA	2.000000	1.000000	1.000000
89.190290	proteinB	6.000000	1.000000	0.000000
90.050507	__proteinA_rbs	1.000000	0.000000	0.000000
90.050507	__proteinB_rbs	1.000000	0.000000	0.000000
90.050507	__ribosome	4.000000	0.000000	0.000000
90.050507	proteinA	2.000000	1.000000	1.000000
90.050507	proteinB	6.000000	1.000000	0.000000
91.106988	__proteinA_rbs	1.000000	0.000000	0.000000
91.106988	__proteinB_rbs	1.000000	0.000000	0.000000
91.106988	__ribosome	4.000000	0.000000	0.000000
91.106988	proteinA	2.000000	1.000000	1.000000
91.106988	proteinB	6.000000	1.000000	0.000000
92.103917	__proteinA_rbs	1.000000	0.000000	0.000000
92.103917	__proteinB_rbs	1.000000	0.000000	0.000000
92.103917	__ribosome	4.000000	0.000000	0.000000
92.103917	proteinA	2.000000	1.000000	1.000000
92.103917	proteinB	6.000000	1.000000	0.000000
93.012345	__proteinA_rbs	1.000000	0.000000	0.000000
93.012345	__proteinB_rbs	1.000000	0.000000	0.000000
93.012345	__ribosome	4.000000	0.000000	0.000000
93.012345	proteinA	2.000000	1.000000	1.000000
93.012345	proteinB	6.000000	1.000000	0.000000
94.168448	__proteinA_rbs	1.000000	0.000000	0.000000
94.168448	__proteinB_rbs	1.000000	0.000000	0.000000
94.168448	__ribosome	4.000000	0.000000	0.000000
94.168448	proteinA	2.000000	1.000000	1.000000
94.168448	proteinB	6.000000	1.000000	0.000000
94.999517	__proteinA_rbs	1.000000	0.000000	0.000000
94.999517	__proteinB_rbs	1.000000	0.000000	0.000000
94.999517	__ribosome	4.000000	0.000000	0.000000
94.999517	proteinA	2.000000	1.000000	1.000000
94.999517	proteinB	6.000000	1.000000	0.000000
96.121186	__proteinA_rbs	1.000000	0.000000	0.000000
96.121186	__proteinB_rbs	1.000000	0.000000	0.000000
96.121186	__ribosome	4.000000	0.000000	0.000000
96.121186	proteinA	2.000000	1.000000	1.000000
96.121186	proteinB	6.000000	1.000000	0.000000
97.012774	__proteinA_rbs	1.000000	0.000000	0.000000
97.012774	__proteinB_rbs	1.000000	0.000000	0.000000
97.012774	__ribosome	4.000000	0.000000	0.000000
97.012774	proteinA	2.000000	1.000000	1.000000
97.012774	proteinB	6.000000	1.000000	0.000000
98.000968	__proteinA_rbs	0.000000	0.000000	0.000000
98.000968	__proteinB_rbs	1.000000	0.000000	0.000000
98.000968	__ribosome	3.000000	0.000000	0.000000
98.000968	proteinA	2.000000	1.000000	2.000000
98.000968	proteinB	6.000000	1.000000	0.000000
98.999153	__proteinA_rbs	1.000000	0.000000	0.000000
98.999153	__proteinB_rbs	1.000000	0.000000	0.000000
98.999153	__ribosome	3.000000	0.000000	0.000000
98.999153	proteinA	2.000000	1.000000	2.000000
98.999153	proteinB	6.000000	1.000000	0.000000
