time	species	protein	transcript	ribo_density
40.007659	__proteinA_rbs	1.000000	0.000000	0.000000
40.007659	__proteinB_rbs	1.000000	0.000000	0.000000
40.007659	__ribosome	3.000000	0.000000	0.000000
40.007659	proteinA	1.000000	1.000000	0.000000
40.007659	proteinB	1.000000	1.000000	2.000000
41.011353	__proteinA_rbs	1.000000	0.000000	0.000000
41.011353	__proteinB_rbs	1.000000	0.000000	0.000000
41.011353	__ribosome	3.000000	0.000000	0.000000
41.011353	proteinA	1.000000	1.000000	0.000000
41.011353	proteinB	1.000000	1.000000	2.000000
42.007165	__proteinA_rbs	1.000000	0.000000	0.000000
42.007165	__proteinB_rbs	1.000000	0.000000	0.000000
42.007165	__ribosome	3.000000	0.000000	0.000000
42.007165	proteinA	1.000000	1.000000	0.000000
42.007165	proteinB	1.000000	1.000000	2.000000
43.018637	__proteinA_rbs	1.000000	0.000000	0.000000
43.018637	__proteinB_rbs	1.000000	0.000000	0.000000
43.018637	__ribosome	3.000000	0.000000	0.000000
43.018637	proteinA	1.000000	1.000000	0.000000
43.018637	proteinB	1.000000	1.000000	2.000000
44.004575	__proteinA_rbs	1.000000	0.000000	0.000000
44.004575	__proteinB_rbs	1.000000	0.000000	0.000000
44.004575	__ribosome	3.000000	0.000000	0.000000
44.004575	proteinA	1.000000	1.000000	0.000000
44.004575	proteinB	1.000000	1.000000	2.000000
45.002023	__proteinA_rbs	1.000000	0.000000	0.000000
45.002023	__proteinB_rbs	1.000000	0.000000	0.000000
45.002023	__ribosome	3.000000	0.000000	0.000000
45.002023	proteinA	1.000000	1.000000	0.000000
45.002023	proteinB	1.000000	1.000000	2.000000
46.029359	__proteinA_rbs	1.000000	0.000000	0.000000
46.029359	__proteinB_rbs	1.000000	0.000000	0.000000
46.029359	__ribosome	3.000000	0.000000	0.000000
46.029359	proteinA	1.000000	1.000000	0.000000
46.029359	proteinB	1.000000	1.000000	2.000000
47.028018	__proteinA_rbs	1.000000	0.000000	0.000000
47.028018	__proteinB_rbs	1.000000	0.000000	0.000000
47.028018	__ribosome	3.000000	0.000000	0.000000
47.028018	proteinA	1.000000	1.000000	0.000000
47.028018	proteinB	1.000000	1.000000	2.000000
47.999774	__proteinA_rbs	1.000000	0.000000	0.000000
47.999774	__proteinB_rbs	1.000000	0.000000	0.000000
47.999774	__ribosome	2.000000	0.000000	0.000000
47.999774	proteinA	1.000000	1.000000	0.000000
47.999774	proteinB	1.000000	1.000000	3.000000
49.013356	__proteinA_rbs	1.000000	0.000000	0.000000
49.013356	__proteinB_rbs	1.000000	0.000000	0.000000
49.013356	__ribosome	2.000000	0.000000	0.000000
49.013356	proteinA	1.000000	1.000000	0.000000
49.013356	proteinB	1.000000	1.000000	3.000000
50.003935	__proteinA_rbs	1.000000	0.000000	0.000000
50.003935	__proteinB_rbs	1.000000	0.000000	0.000000
50.003935	__ribosome	3.000000	0.000000	0.000000
50.003935	proteinA	1.000000	1.000000	0.000000
50.003935	proteinB	2.000000	1.000000	2.000000
51.008363	__proteinA_rbs	1.000000	0.000000	0.000000
51.008363	__proteinB_rbs	1.000000	0.000000	0.000000
51.008363	__ribosome	4.000000	0.000000	0.000000
51.008363	proteinA	1.000000	1.000000	0.000000
51.008363	proteinB	3.000000	1.000000	1.000000
52.007294	__proteinA_rbs	1.000000	0.000000	0.000000
52.007294	__proteinB_rbs	1.000000	0.000000	0.000000
52.007294	__ribosome	4.000000	0.000000	0.000000
52.007294	proteinA	1.000000	1.000000	0.000000
52.007294	proteinB	3.000000	1.000000	1.000000
53.081444	__proteinA_rbs	1.000000	0.000000	0.000000
53.081444	__proteinB_rbs	1.000000	0.000000	0.000000
53.081444	__ribosome	4.000000	0.000000	0.000000
53.081444	proteinA	1.000000	1.000000	0.000000
53.081444	proteinB	3.000000	1.000000	1.000000
54.023295	__proteinA_rbs	1.000000	0.000000	0.000000
54.023295	__proteinB_rbs	1.000000	0.000000	0.000000
54.023295	__ribosome	4.000000	0.000000	0.000000
54.023295	proteinA	1.000000	1.000000	0.000000
54.023295	proteinB	3.000000	1.000000	1.000000
55.132239	__proteinA_rbs	1.000000	0.000000	0.000000
55.132239	__proteinB_rbs	1.000000	0.000000	0.000000
55.132239	__ribosome	4.000000	0.000000	0.000000
55.132239	proteinA	1.000000	1.000000	0.000000
55.132239	proteinB	3.000000	1.000000	1.000000
56.030862	__proteinA_rbs	1.000000	0.000000	0.000000
56.030862	__proteinB_rbs	1.000000	0.000000	0.000000
56.030862	__ribosome	4.000000	0.000000	0.000000
56.030862	proteinA	1.000000	1.000000	0.000000
56.030862	proteinB	3.000000	1.000000	1.000000
57.031248	__proteinA_rbs	1.000000	0.000000	0.000000
57.031248	__proteinB_rbs	1.000000	0.000000	0.000000
57.031248	__ribosome	4.000000	0.000000	0.000000
57.031248	proteinA	1.000000	1.000000	0.000000
57.031248	proteinB	3.000000	1.000000	1.000000
58.005106	__proteinA_rbs	1.000000	0.000000	0.000000
58.005106	__proteinB_rbs	1.000000	0.000000	0.000000
58.005106	__ribosome	4.000000	0.000000	0.000000
58.005106	proteinA	1.000000	1.000000	0.000000
58.005106	proteinB	3.000000	1.000000	1.000000
59.033461	__proteinA_rbs	1.000000	0.000000	0.000000
59.033461	__proteinB_rbs	1.000000	0.000000	0.000000
59.033461	__ribosome	4.000000	0.000000	0.000000
59.033461	proteinA	1.000000	1.000000	0.000000
59.033461	proteinB	3.000000	1.000000	1.000000
59.999075	__proteinA_rbs	1.000000	0.000000	0.000000
59.999075	__proteinB_rbs	1.000000	0.000000	0.000000
59.999075	__ribosome	4.000000	0.000000	0.000000
59.999075	proteinA	1.000000	1.000000	0.000000
59.999075	proteinB	3.000000	1.000000	1.000000
61.065414	__proteinA_rbs	1.000000	0.000000	0.000000
61.065414	__proteinB_rbs	1.000000	0.000000	0.000000
61.065414	__ribosome	4.000000	0.000000	0.000000
61.065414	proteinA	1.000000	1.000000	0.000000
61.065414	proteinB	3.000000	1.000000	1.000000
62.096908	__proteinA_rbs	0.000000	0.000000	0.000000
62.096908	__proteinB_rbs	1.000000	0.000000	0.000000
62.096908	__ribosome	3.000000	0.000000	0.000000
62.096908	proteinA	1.000000	1.000000	1.000000
62.096908	proteinB	3.000000	1.000000	1.000000
63.016747	__proteinA_rbs	1.000000	0.000000	0.000000
63.016747	__proteinB_rbs	1.000000	0.000000	0.000000
63.016747	__ribosome	3.000000	0.000000	0.000000
63.016747	proteinA	1.000000	1.000000	1.000000
63.016747	proteinB	3.000000	1.000000	1.000000
64.023959	__proteinA_rbs	1.000000	0.000000	0.000000
64.023959	__proteinB_rbs	1.000000	0.000000	0.000000
64.023959	__ribosome	3.000000	0.000000	0.000000
64.023959	proteinA	1.000000	1.000000	1.000000
64.023959	proteinB	3.000000	1.000000	1.000000
65.083196	__proteinA_rbs	1.000000	0.000000	0.000000
65.083196	__proteinB_rbs	1.000000	0.000000	0.000000
65.083196	__ribosome	4.000000	0.000000	0.000000
65.083196	proteinA	1.000000	1.000000	1.000000
65.083196	proteinB	4.000000	1.000000	0.000000
66.001696	__proteinA_rbs	0.000000	0.000000	0.000000
66.001696	__proteinB_rbs	1.000000	0.000000	0.000000
66.001696	__ribosome	3.000000	0.000000	0.000000
66.001696	proteinA	1.000000	1.000000	2.000000
66.001696	proteinB	4.000000	1.000000	0.000000
66.999073	__proteinA_rbs	1.000000	0.000000	0.000000
66.999073	__proteinB_rbs	1.000000	0.000000	0.000000
66.999073	__ribosome	3.000000	0.000000	0.000000
66.999073	proteinA	1.000000	1.000000	2.000000
66.999073	proteinB	4.000000	1.000000	0.000000
68.020766	__proteinA_rbs	1.000000	0.000000	0.000000
68.020766	__proteinB_rbs	1.000000	0.000000	0.000000
68.020766	__ribosome	3.000000	0.000000	0.000000
68.020766	proteinA	1.000000	1.000000	2.000000
68.020766	proteinB	4.000000	1.000000	0.000000
69.009020	__proteinA_rbs	1.000000	0.000000	0.000000
69.009020	__proteinB_rbs	1.000000	0.000000	0.000000
69.009020	__ribosome	3.000000	0.000000	0.000000
69.009020	proteinA	1.000000	1.000000	2.000000
69.009020	proteinB	4.000000	1.000000	0.000000
70.019614	__proteinA_rbs	1.000000	0.000000	0.000000
70.019614	__proteinB_rbs	1.000000	0.000000	0.000000
70.019614	__ribosome	3.000000	0.000000	0.000000
70.019614	proteinA	1.000000	1.000000	2.000000
70.019614	proteinB	4.000000	1.000000	0.000000
71.018204	__proteinA_rbs	1.000000	0.000000	0.000000
71.018204	__proteinB_rbs	1.000000	0.000000	0.000000
71.018204	__ribosome	3.000000	0.000000	0.000000
71.018204	proteinA	1.000000	1.000000	2.000000
71.018204	proteinB	4.000000	1.000000	0.000000
72.024484	__proteinA_rbs	1.000000	0.000000	0.000000
72.024484	__proteinB_rbs	1.000000	0.000000	0.000000
72.024484	__ribosome	3.000000	0.000000	0.000000
72.024484	proteinA	1.000000	1.000000	2.000000
72.024484	proteinB	4.000000	1.000000	0.000000
73.002871	__proteinA_rbs	1.000000	0.000000	0.000000
73.002871	__proteinB_rbs	1.000000	0.000000	0.000000
73.002871	__ribosome	3.000000	0.000000	0.000000
73.002871	proteinA	1.000000	1.000000	2.000000
73.002871	proteinB	4.000000	1.000000	0.000000
74.038995	__proteinA_rbs	1.000000	0.000000	0.000000
74.038995	__proteinB_rbs	0.000000	0.000000	0.000000
74.038995	__ribosome	2.000000	0.000000	0.000000
74.038995	proteinA	1.000000	1.000000	2.000000
74.038995	proteinB	4.000000	1.000000	1.000000
75.022066	__proteinA_rbs	1.000000	0.000000	0.000000
75.022066	__proteinB_rbs	1.000000	0.000000	0.000000
75.022066	__ribosome	2.000000	0.000000	0.000000
75.022066	proteinA	1.000000	1.000000	2.000000
75.022066	proteinB	4.000000	1.000000	1.000000
76.025048	__proteinA_rbs	1.000000	0.000000	0.000000
76.025048	__proteinB_rbs	1.000000	0.000000	0.000000
76.025048	__ribosome	2.000000	0.000000	0.000000
76.025048	proteinA	1.000000	1.000000	2.000000
76.025048	proteinB	4.000000	1.000000	1.000000
77.003221	__proteinA_rbs	0.000000	0.000000	0.000000
77.003221	__proteinB_rbs	1.000000	0.000000	0.000000
77.003221	__ribosome	1.000000	0.000000	0.000000
77.003221	proteinA	1.000000	1.000000	3.000000
77.003221	proteinB	4.000000	1.000000	1.000000
78.096844	__proteinA_rbs	1.000000	0.000000	0.000000
78.096844	__proteinB_rbs	1.000000	0.000000	0.000000
78.096844	__ribosome	1.000000	0.000000	0.000000
78.096844	proteinA	1.000000	1.000000	3.000000
78.096844	proteinB	4.000000	1.000000	1.000000
79.038673	__proteinA_rbs	1.000000	0.000000	0.000000
79.038673	__proteinB_rbs	1.000000	0.000000	0.000000
79.038673	__ribosome	1.000000	0.000000	0.000000
79.038673	proteinA	1.000000	1.000000	3.000000
79.038673	proteinB	4.000000	1.000000	1.000000
80.000989	__proteinA_rbs	1.000000	0.000000	0.000000
80.000989	__proteinB_rbs	1.000000	0.000000	0.000000
80.000989	__ribosome	2.000000	0.000000	0.000000
80.000989	proteinA	2.000000	1.000000	2.000000
80.000989	proteinB	4.000000	1.000000	1.000000
81.025214	__proteinA_rbs	1.000000	0.000000	0.000000
81.025214	__proteinB_rbs	1.000000	0.000000	0.000000
81.025214	__ribosome	2.000000	0.000000	0.000000
81.025214	proteinA	2.000000	1.000000	2.000000
81.025214	proteinB	4.000000	1.000000	1.000000
82.004758	__proteinA_rbs	1.000000	0.000000	0.000000
82.004758	__proteinB_rbs	1.000000	0.000000	0.000000
82.004758	__ribosome	3.000000	0.000000	0.000000
82.004758	proteinA	3.000000	1.000000	1.000000
82.004758	proteinB	4.000000	1.000000	1.000000
83.043079	__proteinA_rbs	1.000000	0.000000	0.000000
83.043079	__proteinB_rbs	1.000000	0.000000	0.000000
83.043079	__ribosome	3.000000	0.000000	0.000000
83.043079	proteinA	3.000000	1.000000	1.000000
83.043079	proteinB	4.000000	1.000000	1.000000
84.012525	__proteinA_rbs	1.000000	0.000000	0.000000
84.012525	__proteinB_rbs	0.000000	0.000000	0.000000
84.012525	__ribosome	2.000000	0.000000	0.000000
84.012525	proteinA	3.000000	1.000000	1.000000
84.012525	proteinB	4.000000	1.000000	2.000000
85.017898	__proteinA_rbs	1.000000	0.000000	0.000000
85.017898	__proteinB_rbs	1.000000	0.000000	0.000000
85.017898	__ribosome	2.000000	0.000000	0.000000
85.017898	proteinA	3.000000	1.000000	1.000000
85.017898	proteinB	4.000000	1.000000	2.000000
86.041428	__proteinA_rbs	1.000000	0.000000	0.000000
86.041428	__proteinB_rbs	1.000000	0.000000	0.000000
86.041428	__ribosome	2.000000	0.000000	0.000000
86.041428	proteinA	3.000000	1.000000	1.000000
86.041428	proteinB	4.000000	1.000000	2.000000
87.018507	__proteinA_rbs	1.000000	0.000000	0.000000
87.018507	__proteinB_rbs	1.000000	0.000000	0.000000
87.018507	__ribosome	2.000000	0.000000	0.000000
87.018507	proteinA	3.000000	1.000000	1.000000
87.018507	proteinB	4.000000	1.000000	2.000000
88.020311	__proteinA_rbs	1.000000	0.000000	0.000000
88.020311	__proteinB_rbs	1.000000	0.000000	0.000000
88.020311	__ribosome	2.000000	0.000000	0.000000
88.020311	proteinA	3.000000	1.000000	1.000000
88.020311	proteinB	4.000000	1.000000	2.000000
89.025148	__proteinA_rbs	1.000000	0.000000	0.000000
89.025148	__proteinB_rbs	1.000000	0.000000	0.000000
89.025148	__ribosome	2.000000	0.000000	0.000000
89.025148	proteinA	3.000000	1.000000	1.000000
89.025148	proteinB	4.000000	1.000000	2.000000
90.004330	__proteinA_rbs	1.000000	0.000000	0.000000
90.004330	__proteinB_rbs	1.000000	0.000000	0.000000
90.004330	__ribosome	2.000000	0.000000	0.000000
90.004330	proteinA	3.000000	1.000000	1.000000
90.004330	proteinB	4.000000	1.000000	2.000000
91.008582	__proteinA_rbs	0.000000	0.000000	0.000000
91.008582	__proteinB_rbs	1.000000	0.000000	0.000000
91.008582	__ribosome	2.000000	0.000000	0.000000
91.008582	proteinA	3.000000	1.000000	2.000000
91.008582	proteinB	5.000000	1.000000	1.000000
92.000710	__proteinA_rbs	1.000000	0.000000	0.000000
92.000710	__proteinB_rbs	1.000000	0.000000	0.000000
92.000710	__ribosome	2.000000	0.000000	0.000000
92.000710	proteinA	3.000000	1.000000	2.000000
92.000710	proteinB	5.000000	1.000000	1.000000
92.999028	__proteinA_rbs	1.000000	0.000000	0.000000
92.999028	__proteinB_rbs	1.000000	0.000000	0.000000
92.999028	__ribosome	1.000000	0.000000	0.000000
92.999028	proteinA	3.000000	1.000000	3.000000
92.999028	proteinB	5.000000	1.000000	1.000000
94.003986	__proteinA_rbs	1.000000	0.000000	0.000000
94.003986	__proteinB_rbs	1.000000	0.000000	0.000000
94.003986	__ribosome	2.000000	0.000000	0.000000
94.003986	proteinA	4.000000	1.000000	2.000000
94.003986	proteinB	5.000000	1.000000	1.000000
95.013654	__proteinA_rbs	1.000000	0.000000	0.000000
95.013654	__proteinB_rbs	1.000000	0.000000	0.000000
95.013654	__ribosome	2.000000	0.000000	0.000000
95.013654	proteinA	4.000000	1.000000	2.000000
95.013654	proteinB	5.000000	1.000000	1.000000
96.047944	__proteinA_rbs	1.000000	0.000000	0.000000
96.047944	__proteinB_rbs	1.000000	0.000000	0.000000
96.047944	__ribosome	2.000000	0.000000	0.000000
96.047944	proteinA	4.000000	1.000000	2.000000
96.047944	proteinB	5.000000	1.000000	1.000000
97.011362	__proteinA_rbs	1.000000	0.000000	0.000000
97.011362	__proteinB_rbs	1.000000	0.000000	0.000000
97.011362	__ribosome	2.000000	0.000000	0.000000
97.011362	proteinA	4.000000	1.000000	2.000000
97.011362	proteinB	5.000000	1.000000	1.000000
98.000397	__proteinA_rbs	1.000000	0.000000	0.000000
98.000397	__proteinB_rbs	1.000000	0.000000	0.000000
98.000397	__ribosome	2.000000	0.000000	0.000000
98.000397	proteinA	4.000000	1.000000	2.000000
98.000397	proteinB	5.000000	1.000000	1.000000
99.031465	__proteinA_rbs	1.000000	0.000000	0.000000
99.031465	__proteinB_rbs	1.000000	0.000000	0.000000
99.031465	__ribosome	3.000000	0.000000	0.000000
99.031465	proteinA	4.000000	1.000000	2.000000
99.031465	proteinB	6.000000	1.000000	0.000000
