time	species	protein	transcript	ribo_density
40.024632	__proteinA_rbs	1.000000	0.000000	0.000000
40.024632	__proteinB_rbs	1.000000	0.000000	0.000000
40.024632	__ribosome	3.000000	0.000000	0.000000
40.024632	proteinA	1.000000	1.000000	0.000000
40.024632	proteinB	1.000000	1.000000	2.000000
40.999574	__proteinA_rbs	1.000000	0.000000	0.000000
40.999574	__proteinB_rbs	1.000000	0.000000	0.000000
40.999574	__ribosome	3.000000	0.000000	0.000000
40.999574	proteinA	1.000000	1.000000	0.000000
40.999574	proteinB	1.000000	1.000000	2.000000
42.000986	__proteinA_rbs	1.000000	0.000000	0.000000
42.000986	__proteinB_rbs	1.000000	0.000000	0.000000
42.000986	__ribosome	3.000000	0.000000	0.000000
42.000986	proteinA	1.000000	1.000000	0.000000
42.000986	proteinB	1.000000	1.000000	2.000000
43.025991	__proteinA_rbs	1.000000	0.000000	0.000000
43.025991	__proteinB_rbs	1.000000	0.000000	0.000000
43.025991	__ribosome	3.000000	0.000000	0.000000
43.025991	proteinA	1.000000	1.000000	0.000000
43.025991	proteinB	1.000000	1.000000	2.000000
44.061086	__proteinA_rbs	1.000000	0.000000	0.000000
44.061086	__proteinB_rbs	1.000000	0.000000	0.000000
44.061086	__ribosome	3.000000	0.000000	0.000000
44.061086	proteinA	1.000000	1.000000	0.000000
44.061086	proteinB	1.000000	1.000000	2.000000
45.083629	__proteinA_rbs	1.000000	0.000000	0.000000
45.083629	__proteinB_rbs	1.000000	0.000000	0.000000
45.083629	__ribosome	3.000000	0.000000	0.000000
45.083629	proteinA	1.000000	1.000000	0.000000
45.083629	proteinB	1.000000	1.000000	2.000000
46.002302	__proteinA_rbs	1.000000	0.000000	0.000000
46.002302	__proteinB_rbs	1.000000	0.000000	0.000000
46.002302	__ribosome	3.000000	0.000000	0.000000
46.002302	proteinA	1.000000	1.000000	0.000000
46.002302	proteinB	1.000000	1.000000	2.000000
47.003133	__proteinA_rbs	1.000000	0.000000	0.000000
47.003133	__proteinB_rbs	1.000000	0.000000	0.000000
47.003133	__ribosome	3.000000	0.000000	0.000000
47.003133	proteinA	1.000000	1.000000	0.000000
47.003133	proteinB	1.000000	1.000000	2.000000
48.035245	__proteinA_rbs	1.000000	0.000000	0.000000
48.035245	__proteinB_rbs	0.000000	0.000000	0.000000
48.035245	__ribosome	2.000000	0.000000	0.000000
48.035245	proteinA	1.000000	1.000000	0.000000
48.035245	proteinB	1.000000	1.000000	3.000000
49.048271	__proteinA_rbs	1.000000	0.000000	0.000000
49.048271	__proteinB_rbs	1.000000	0.000000	0.000000
49.048271	__ribosome	2.000000	0.000000	0.000000
49.048271	proteinA	1.000000	1.000000	0.000000
49.048271	proteinB	1.000000	1.000000	3.000000
50.012524	__proteinA_rbs	1.000000	0.000000	0.000000
50.012524	__proteinB_rbs	1.000000	0.000000	0.000000
50.012524	__ribosome	2.000000	0.000000	0.000000
50.012524	proteinA	1.000000	1.000000	0.000000
50.012524	proteinB	1.000000	1.000000	3.000000
51.005821	__proteinA_rbs	1.000000	0.000000	0.000000
51.005821	__proteinB_rbs	1.000000	0.000000	0.000000
51.005821	__ribosome	3.000000	0.000000	0.000000
51.005821	proteinA	1.000000	1.000000	0.000000
51.005821	proteinB	2.000000	1.000000	2.000000
52.017109	__proteinA_rbs	1.000000	0.000000	0.000000
52.017109	__proteinB_rbs	1.000000	0.000000	0.000000
52.017109	__ribosome	3.000000	0.000000	0.000000
52.017109	proteinA	1.000000	1.000000	0.000000
52.017109	proteinB	2.000000	1.000000	2.000000
53.006427	__proteinA_rbs	0.000000	0.000000	0.000000
53.006427	__proteinB_rbs	1.000000	0.000000	0.000000
53.006427	__ribosome	2.000000	0.000000	0.000000
53.006427	proteinA	1.000000	1.000000	1.000000
53.006427	proteinB	2.000000	1.000000	2.000000
54.021897	__proteinA_rbs	1.000000	0.000000	0.000000
54.021897	__proteinB_rbs	1.000000	0.000000	0.000000
54.021897	__ribosome	3.000000	0.000000	0.000000
54.021897	proteinA	1.000000	1.000000	1.000000
54.021897	proteinB	3.000000	1.000000	1.000000
55.018263	__proteinA_rbs	1.000000	0.000000	0.000000
55.018263	__proteinB_rbs	1.000000	0.000000	0.000000
55.018263	__ribosome	3.000000	0.000000	0.000000
55.018263	proteinA	1.000000	1.000000	1.000000
55.018263	proteinB	3.000000	1.000000	1.000000
56.054388	__proteinA_rbs	1.000000	0.000000	0.000000
56.054388	__proteinB_rbs	1.000000	0.000000	0.000000
56.054388	__ribosome	3.000000	0.000000	0.000000
56.054388	proteinA	1.000000	1.000000	1.000000
56.054388	proteinB	3.000000	1.000000	1.000000
57.104361	__proteinA_rbs	1.000000	0.000000	0.000000
57.104361	__proteinB_rbs	1.000000	0.000000	0.000000
57.104361	__ribosome	3.000000	0.000000	0.000000
57.104361	proteinA	1.000000	1.000000	1.000000
57.104361	proteinB	3.000000	1.000000	1.000000
58.034791	__proteinA_rbs	1.000000	0.000000	0.000000
58.034791	__proteinB_rbs	1.000000	0.000000	0.000000
58.034791	__ribosome	3.000000	0.000000	0.000000
58.034791	proteinA	1.000000	1.000000	1.000000
58.034791	proteinB	3.000000	1.000000	1.000000
59.055594	__proteinA_rbs	1.000000	0.000000	0.000000
59.055594	__proteinB_rbs	1.000000	0.000000	0.000000
59.055594	__ribosome	3.000000	0.000000	0.000000
59.055594	proteinA	1.000000	1.000000	1.000000
59.055594	proteinB	3.000000	1.000000	1.000000
60.010840	__proteinA_rbs	1.000000	0.000000	0.000000
60.010840	__proteinB_rbs	1.000000	0.000000	0.000000
60.010840	__ribosome	3.000000	0.000000	0.000000
60.010840	proteinA	1.000000	1.000000	1.000000
60.010840	proteinB	3.000000	1.000000	1.000000
61.009199	__proteinA_rbs	1.000000	0.000000	0.000000
61.009199	__proteinB_rbs	0.000000	0.000000	0.000000
61.009199	__ribosome	2.000000	0.000000	0.000000
61.009199	proteinA	1.000000	1.000000	1.000000
61.009199	proteinB	3.000000	1.000000	2.000000
62.051165	__proteinA_rbs	1.000000	0.000000	0.000000
62.051165	__proteinB_rbs	1.000000	0.000000	0.000000
62.051165	__ribosome	2.000000	0.000000	0.000000
62.051165	proteinA	1.000000	1.000000	1.000000
62.051165	proteinB	3.000000	1.000000	2.000000
63.021391	__proteinA_rbs	1.000000	0.000000	0.000000
63.021391	__proteinB_rbs	1.000000	0.000000	0.000000
63.021391	__ribosome	2.000000	0.000000	0.000000
63.021391	proteinA	1.000000	1.000000	1.000000
63.021391	proteinB	3.000000	1.000000	2.000000
64.054499	__proteinA_rbs	1.000000	0.000000	0.000000
64.054499	__proteinB_rbs	1.000000	0.000000	0.000000
64.054499	__ribosome	2.000000	0.000000	0.000000
64.054499	proteinA	1.000000	1.000000	1.000000
64.054499	proteinB	3.000000	1.000000	2.000000
65.037674	__proteinA_rbs	1.000000	0.000000	0.000000
65.037674	__proteinB_rbs	1.000000	0.000000	0.000000
65.037674	__ribosome	2.000000	0.000000	0.000000
65.037674	proteinA	1.000000	1.000000	1.000000
65.037674	proteinB	3.000000	1.000000	2.000000
66.003010	__proteinA_rbs	1.000000	0.000000	0.000000
66.003010	__proteinB_rbs	1.000000	0.000000	0.000000
66.003010	__ribosome	2.000000	0.000000	0.000000
66.003010	proteinA	1.000000	1.000000	1.000000
66.003010	proteinB	3.000000	1.000000	2.000000
67.005178	__proteinA_rbs	1.000000	0.000000	0.000000
67.005178	__proteinB_rbs	1.000000	0.000000	0.000000
67.005178	__ribosome	3.000000	0.000000	0.000000
67.005178	proteinA	1.000000	1.000000	1.000000
67.005178	proteinB	4.000000	1.000000	1.000000
68.061626	__proteinA_rbs	1.000000	0.000000	0.000000
68.061626	__proteinB_rbs	0.000000	0.000000	0.000000
68.061626	__ribosome	2.000000	0.000000	0.000000
68.061626	proteinA	1.000000	1.000000	1.000000
68.061626	proteinB	4.000000	1.000000	2.000000
69.048745	__proteinA_rbs	1.000000	0.000000	0.000000
69.048745	__proteinB_rbs	1.000000	0.000000	0.000000
69.048745	__ribosome	2.000000	0.000000	0.000000
69.048745	proteinA	1.000000	1.000000	1.000000
69.048745	proteinB	4.000000	1.000000	2.000000
70.039052	__proteinA_rbs	1.000000	0.000000	0.000000
70.039052	__proteinB_rbs	1.000000	0.000000	0.000000
70.039052	__ribosome	2.000000	0.000000	0.000000
70.039052	proteinA	1.000000	1.000000	1.000000
70.039052	proteinB	4.000000	1.000000	2.000000
71.023141	__proteinA_rbs	1.000000	0.000000	0.000000
71.023141	__proteinB_rbs	1.000000	0.000000	0.000000
71.023141	__ribosome	2.000000	0.000000	0.000000
71.023141	proteinA	1.000000	1.000000	1.000000
71.023141	proteinB	4.000000	1.000000	2.000000
72.045647	__proteinA_rbs	0.000000	0.000000	0.000000
72.045647	__proteinB_rbs	1.000000	0.000000	0.000000
72.045647	__ribosome	2.000000	0.000000	0.000000
72.045647	proteinA	2.000000	1.000000	1.000000
72.045647	proteinB	4.000000	1.000000	2.000000
73.013790	__proteinA_rbs	1.000000	0.000000	0.000000
73.013790	__proteinB_rbs	1.000000	0.000000	0.000000
73.013790	__ribosome	2.000000	0.000000	0.000000
73.013790	proteinA	2.000000	1.000000	1.000000
73.013790	proteinB	4.000000	1.000000	2.000000
74.030628	__proteinA_rbs	1.000000	0.000000	0.000000
74.030628	__proteinB_rbs	1.000000	0.000000	0.000000
74.030628	__ribosome	2.000000	0.000000	0.000000
74.030628	proteinA	2.000000	1.000000	1.000000
74.030628	proteinB	4.000000	1.000000	2.000000
75.000219	__proteinA_rbs	1.000000	0.000000	0.000000
75.000219	__proteinB_rbs	1.000000	0.000000	0.000000
75.000219	__ribosome	2.000000	0.000000	0.000000
75.000219	proteinA	2.000000	1.000000	1.000000
75.000219	proteinB	4.000000	1.000000	2.000000
76.000018	__proteinA_rbs	1.000000	0.000000	0.000000
76.000018	__proteinB_rbs	1.000000	0.000000	0.000000
76.000018	__ribosome	2.000000	0.000000	0.000000
76.000018	proteinA	2.000000	1.000000	1.000000
76.000018	proteinB	4.000000	1.000000	2.000000
77.003572	__proteinA_rbs	1.000000	0.000000	0.000000
77.003572	__proteinB_rbs	1.000000	0.000000	0.000000
77.003572	__ribosome	2.000000	0.000000	0.000000
77.003572	proteinA	2.000000	1.000000	1.000000
77.003572	proteinB	4.000000	1.000000	2.000000
78.018432	__proteinA_rbs	1.000000	0.000000	0.000000
78.018432	__proteinB_rbs	1.000000	0.000000	0.000000
78.018432	__ribosome	2.000000	0.000000	0.000000
78.018432	proteinA	2.000000	1.000000	1.000000
78.018432	proteinB	4.000000	1.000000	2.000000
79.016995	__proteinA_rbs	1.000000	0.000000	0.000000
79.016995	__proteinB_rbs	1.000000	0.000000	0.000000
79.016995	__ribosome	2.000000	0.000000	0.000000
79.016995	proteinA	2.000000	1.000000	1.000000
79.016995	proteinB	4.000000	1.000000	2.000000
80.002378	__proteinA_rbs	1.000000	0.000000	0.000000
80.002378	__proteinB_rbs	1.000000	0.000000	0.000000
80.002378	__ribosome	3.000000	0.000000	0.000000
80.002378	proteinA	2.000000	1.000000	1.000000
80.002378	proteinB	5.000000	1.000000	1.000000
81.006589	__proteinA_rbs	1.000000	0.000000	0.000000
81.006589	__proteinB_rbs	1.000000	0.000000	0.000000
81.006589	__ribosome	3.000000	0.000000	0.000000
81.006589	proteinA	2.000000	1.000000	1.000000
81.006589	proteinB	5.000000	1.000000	1.000000
82.152487	__proteinA_rbs	1.000000	0.000000	0.000000
82.152487	__proteinB_rbs	1.000000	0.000000	0.000000
82.152487	__ribosome	3.000000	0.000000	0.000000
82.152487	proteinA	2.000000	1.000000	1.000000
82.152487	proteinB	5.000000	1.000000	1.000000
83.010186	__proteinA_rbs	1.000000	0.000000	0.000000
83.010186	__proteinB_rbs	1.000000	0.000000	0.000000
83.010186	__ribosome	3.000000	0.000000	0.000000
83.010186	proteinA	2.000000	1.000000	1.000000
83.010186	proteinB	5.000000	1.000000	1.000000
83.999865	__proteinA_rbs	1.000000	0.000000	0.000000
83.999865	__proteinB_rbs	1.000000	0.000000	0.000000
83.999865	__ribosome	3.000000	0.000000	0.000000
83.999865	proteinA	2.000000	1.000000	1.000000
83.999865	proteinB	5.000000	1.000000	1.000000
85.033633	__proteinA_rbs	1.000000	0.000000	0.000000
85.033633	__proteinB_rbs	1.000000	0.000000	0.000000
85.033633	__ribosome	4.000000	0.000000	0.000000
85.033633	proteinA	2.000000	1.000000	1.000000
85.033633	proteinB	6.000000	1.000000	0.000000
86.034897	__proteinA_rbs	1.000000	0.000000	0.000000
86.034897	__proteinB_rbs	1.000000	0.000000	0.000000
86.034897	__ribosome	4.000000	0.000000	0.000000
86.034897	proteinA	2.000000	1.000000	1.000000
86.034897	proteinB	6.000000	1.000000	0.000000
87.027183	__proteinA_rbs	1.000000	0.000000	0.000000
87.027183	__proteinB_rbs	1.000000	0.000000	0.000000
87.027183	__ribosome	4.000000	0.000000	0.000000
87.027183	proteinA	2.000000	1.000000	1.000000
87.027183	proteinB	6.000000	1.000000	0.000000
88.004225	__proteinA_rbs	1.000000	0.000000	0.000000
88.004225	__proteinB_rbs	0.000000	0.000000	0.000000
88.004225	__ribosome	3.000000	0.000000	0.000000
88.004225	proteinA	2.000000	1.000000	1.000000
88.004225	proteinB	6.000000	1.000000	1.000000
89.016936	__proteinA_rbs	1.000000	0.000000	0.000000
89.016936	__proteinB_rbs	0.000000	0.000000	0.000000
89.016936	__ribosome	2.000000	0.000000	0.000000
89.016936	proteinA	2.000000	1.000000	1.000000
89.016936	proteinB	6.000000	1.000000	2.000000
90.001306	__proteinA_rbs	1.000000	0.000000	0.000000
90.001306	__proteinB_rbs	1.000000	0.000000	0.000000
90.001306	__ribosome	3.000000	0.000000	0.000000
90.001306	proteinA	3.000000	1.000000	0.000000
90.001306	proteinB	6.000000	1.000000	2.000000
91.011055	__proteinA_rbs	1.000000	0.000000	0.000000
91.011055	__proteinB_rbs	1.000000	0.000000	0.000000
91.011055	__ribosome	3.000000	0.000000	0.000000
91.011055	proteinA	3.000000	1.000000	0.000000
91.011055	proteinB	6.000000	1.000000	2.000000
91.999619	__proteinA_rbs	1.000000	0.000000	0.000000
91.999619	__proteinB_rbs	1.000000	0.000000	0.000000
91.999619	__ribosome	3.000000	0.000000	0.000000
91.999619	proteinA	3.000000	1.000000	0.000000
91.999619	proteinB	6.000000	1.000000	2.000000
93.023646	__proteinA_rbs	1.000000	0.000000	0.000000
93.023646	__proteinB_rbs	1.000000	0.000000	0.000000
93.023646	__ribosome	3.000000	0.000000	0.000000
93.023646	proteinA	3.000000	1.000000	0.000000
93.023646	proteinB	6.000000	1.000000	2.000000
94.028813	__proteinA_rbs	1.000000	0.000000	0.000000
94.028813	__proteinB_rbs	1.000000	0.000000	0.000000
94.028813	__ribosome	3.000000	0.000000	0.000000
94.028813	proteinA	3.000000	1.000000	0.000000
94.028813	proteinB	6.000000	1.000000	2.000000
95.017226	__proteinA_rbs	1.000000	0.000000	0.000000
95.017226	__proteinB_rbs	1.000000	0.000000	0.000000
95.017226	__ribosome	3.000000	0.000000	0.000000
95.017226	proteinA	3.000000	1.000000	0.000000
95.017226	proteinB	6.000000	1.000000	2.000000
96.035988	__proteinA_rbs	1.000000	0.000000	0.000000
96.035988	__proteinB_rbs	1.000000	0.000000	0.000000
96.035988	__ribosome	3.000000	0.000000	0.000000
96.035988	proteinA	3.000000	1.000000	0.000000
96.035988	proteinB	6.000000	1.000000	2.000000
97.012973	__proteinA_rbs	0.000000	0.000000	0.000000
97.012973	__proteinB_rbs	1.000000	0.000000	0.000000
97.012973	__ribosome	2.000000	0.000000	0.000000
97.012973	proteinA	3.000000	1.000000	1.000000
97.012973	proteinB	6.000000	1.000000	2.000000
98.013699	__proteinA_rbs	1.000000	0.000000	0.000000
98.013699	__proteinB_rbs	1.000000	0.000000	0.000000
98.013699	__ribosome	2.000000	0.000000	0.000000
98.013699	proteinA	3.000000	1.000000	1.000000
98.013699	proteinB	6.000000	1.000000	2.000000
99.037326	__proteinA_rbs	1.000000	0.000000	0.000000
99.037326	__proteinB_rbs	1.000000	0.000000	0.000000
99.037326	__ribosome	2.000000	0.000000	0.000000
99.037326	proteinA	3.000000	1.000000	1.000000
99.037326	proteinB	6.000000	1.000000	2.000000
