time	species	protein	transcript	ribo_density
40.027346	__proteinA_rbs	1.000000	0.000000	0.000000
40.027346	__proteinB_rbs	1.000000	0.000000	0.000000
40.027346	__ribosome	3.000000	0.000000	0.000000
40.027346	proteinA	1.000000	1.000000	0.000000
40.027346	proteinB	1.000000	1.000000	2.000000
41.002446	__proteinA_rbs	1.000000	0.000000	0.000000
41.002446	__proteinB_rbs	1.000000	0.000000	0.000000
41.002446	__ribosome	3.000000	0.000000	0.000000
41.002446	proteinA	1.000000	1.000000	0.000000
41.002446	proteinB	1.000000	1.000000	2.000000
42.003829	__proteinA_rbs	1.000000	0.000000	0.000000
42.003829	__proteinB_rbs	1.000000	0.000000	0.000000
42.003829	__ribosome	3.000000	0.000000	0.000000
42.003829	proteinA	1.000000	1.000000	0.000000
42.003829	proteinB	1.000000	1.000000	2.000000
43.095928	__proteinA_rbs	1.000000	0.000000	0.000000
43.095928	__proteinB_rbs	1.000000	0.000000	0.000000
43.095928	__ribosome	3.000000	0.000000	0.000000
43.095928	proteinA	1.000000	1.000000	0.000000
43.095928	proteinB	1.000000	1.000000	2.000000
44.050036	__proteinA_rbs	1.000000	0.000000	0.000000
44.050036	__proteinB_rbs	1.000000	0.000000	0.000000
44.050036	__ribosome	3.000000	0.000000	0.000000
44.050036	proteinA	1.000000	1.000000	0.000000
44.050036	proteinB	1.000000	1.000000	2.000000
45.160737	__proteinA_rbs	1.000000	0.000000	0.000000
45.160737	__proteinB_rbs	1.000000	0.000000	0.000000
45.160737	__ribosome	3.000000	0.000000	0.000000
45.160737	proteinA	1.000000	1.000000	0.000000
45.160737	proteinB	1.000000	1.000000	2.000000
46.022848	__proteinA_rbs	1.000000	0.000000	0.000000
46.022848	__proteinB_rbs	1.000000	0.000000	0.000000
46.022848	__ribosome	3.000000	0.000000	0.000000
46.022848	proteinA	1.000000	1.000000	0.000000
46.022848	proteinB	1.000000	1.000000	2.000000
47.023308	__proteinA_rbs	1.000000	0.000000	0.000000
47.023308	__proteinB_rbs	1.000000	0.000000	0.000000
47.023308	__ribosome	3.000000	0.000000	0.000000
47.023308	proteinA	1.000000	1.000000	0.000000
47.023308	proteinB	1.000000	1.000000	2.000000
48.028415	__proteinA_rbs	1.000000	0.000000	0.000000
48.028415	__proteinB_rbs	1.000000	0.000000	0.000000
48.028415	__ribosome	3.000000	0.000000	0.000000
48.028415	proteinA	1.000000	1.000000	0.000000
48.028415	proteinB	1.000000	1.000000	2.000000
49.024735	__proteinA_rbs	1.000000	0.000000	0.000000
49.024735	__proteinB_rbs	1.000000	0.000000	0.000000
49.024735	__ribosome	2.000000	0.000000	0.000000
49.024735	proteinA	1.000000	1.000000	0.000000
49.024735	proteinB	1.000000	1.000000	3.000000
50.038893	__proteinA_rbs	1.000000	0.000000	0.000000
50.038893	__proteinB_rbs	1.000000	0.000000	0.000000
50.038893	__ribosome	2.000000	0.000000	0.000000
50.038893	proteinA	1.000000	1.000000	0.000000
50.038893	proteinB	1.000000	1.000000	3.000000
50.999964	__proteinA_rbs	1.000000	0.000000	0.000000
50.999964	__proteinB_rbs	1.000000	0.000000	0.000000
50.999964	__ribosome	2.000000	0.000000	0.000000
50.999964	proteinA	1.000000	1.000000	0.000000
50.999964	proteinB	1.000000	1.000000	3.000000
52.026756	__proteinA_rbs	1.000000	0.000000	0.000000
52.026756	__proteinB_rbs	1.000000	0.000000	0.000000
52.026756	__ribosome	3.000000	0.000000	0.000000
52.026756	proteinA	1.000000	1.000000	0.000000
52.026756	proteinB	2.000000	1.000000	2.000000
53.005484	__proteinA_rbs	1.000000	0.000000	0.000000
53.005484	__proteinB_rbs	0.000000	0.000000	0.000000
53.005484	__ribosome	2.000000	0.000000	0.000000
53.005484	proteinA	1.000000	1.000000	0.000000
53.005484	proteinB	2.000000	1.000000	3.000000
54.011521	__proteinA_rbs	1.000000	0.000000	0.000000
54.011521	__proteinB_rbs	1.000000	0.000000	0.000000
54.011521	__ribosome	3.000000	0.000000	0.000000
54.011521	proteinA	1.000000	1.000000	0.000000
54.011521	proteinB	3.000000	1.000000	2.000000
55.068526	__proteinA_rbs	1.000000	0.000000	0.000000
55.068526	__proteinB_rbs	1.000000	0.000000	0.000000
55.068526	__ribosome	3.000000	0.000000	0.000000
55.068526	proteinA	1.000000	1.000000	0.000000
55.068526	proteinB	3.000000	1.000000	2.000000
56.119054	__proteinA_rbs	1.000000	0.000000	0.000000
56.119054	__proteinB_rbs	1.000000	0.000000	0.000000
56.119054	__ribosome	3.000000	0.000000	0.000000
56.119054	proteinA	1.000000	1.000000	0.000000
56.119054	proteinB	3.000000	1.000000	2.000000
57.016950	__proteinA_rbs	1.000000	0.000000	0.000000
57.016950	__proteinB_rbs	1.000000	0.000000	0.000000
57.016950	__ribosome	3.000000	0.000000	0.000000
57.016950	proteinA	1.000000	1.000000	0.000000
57.016950	proteinB	3.000000	1.000000	2.000000
58.031116	__proteinA_rbs	1.000000	0.000000	0.000000
58.031116	__proteinB_rbs	1.000000	0.000000	0.000000
58.031116	__ribosome	3.000000	0.000000	0.000000
58.031116	proteinA	1.000000	1.000000	0.000000
58.031116	proteinB	3.000000	1.000000	2.000000
59.203008	__proteinA_rbs	1.000000	0.000000	0.000000
59.203008	__proteinB_rbs	1.000000	0.000000	0.000000
59.203008	__ribosome	3.000000	0.000000	0.000000
59.203008	proteinA	1.000000	1.000000	0.000000
59.203008	proteinB	3.000000	1.000000	2.000000
60.097898	__proteinA_rbs	1.000000	0.000000	0.000000
60.097898	__proteinB_rbs	1.000000	0.000000	0.000000
60.097898	__ribosome	3.000000	0.000000	0.000000
60.097898	proteinA	1.000000	1.000000	0.000000
60.097898	proteinB	3.000000	1.000000	2.000000
61.009690	__proteinA_rbs	1.000000	0.000000	0.000000
61.009690	__proteinB_rbs	1.000000	0.000000	0.000000
61.009690	__ribosome	3.000000	0.000000	0.000000
61.009690	proteinA	1.000000	1.000000	0.000000
61.009690	proteinB	3.000000	1.000000	2.000000
62.006415	__proteinA_rbs	1.000000	0.000000	0.000000
62.006415	__proteinB_rbs	0.000000	0.000000	0.000000
62.006415	__ribosome	2.000000	0.000000	0.000000
62.006415	proteinA	1.000000	1.000000	0.000000
62.006415	proteinB	3.000000	1.000000	3.000000
63.026572	__proteinA_rbs	1.000000	0.000000	0.000000
63.026572	__proteinB_rbs	1.000000	0.000000	0.000000
63.026572	__ribosome	2.000000	0.000000	0.000000
63.026572	proteinA	1.000000	1.000000	0.000000
63.026572	proteinB	3.000000	1.000000	3.000000
64.016163	__proteinA_rbs	1.000000	0.000000	0.000000
64.016163	__proteinB_rbs	1.000000	0.000000	0.000000
64.016163	__ribosome	2.000000	0.000000	0.000000
64.016163	proteinA	1.000000	1.000000	0.000000
64.016163	proteinB	3.000000	1.000000	3.000000
65.046436	__proteinA_rbs	1.000000	0.000000	0.000000
65.046436	__proteinB_rbs	1.000000	0.000000	0.000000
65.046436	__ribosome	2.000000	0.000000	0.000000
65.046436	proteinA	1.000000	1.000000	0.000000
65.046436	proteinB	3.000000	1.000000	3.000000
66.019340	__proteinA_rbs	1.000000	0.000000	0.000000
66.019340	__proteinB_rbs	1.000000	0.000000	0.000000
66.019340	__ribosome	2.000000	0.000000	0.000000
66.019340	proteinA	1.000000	1.000000	0.000000
66.019340	proteinB	3.000000	1.000000	3.000000
67.013123	__proteinA_rbs	1.000000	0.000000	0.000000
67.013123	__proteinB_rbs	1.000000	0.000000	0.000000
67.013123	__ribosome	3.000000	0.000000	0.000000
67.013123	proteinA	1.000000	1.000000	0.000000
67.013123	proteinB	4.000000	1.000000	2.000000
68.010781	__proteinA_rbs	1.000000	0.000000	0.000000
68.010781	__proteinB_rbs	0.000000	0.000000	0.000000
68.010781	__ribosome	2.000000	0.000000	0.000000
68.010781	proteinA	1.000000	1.000000	0.000000
68.010781	proteinB	4.000000	1.000000	3.000000
69.012873	__proteinA_rbs	1.000000	0.000000	0.000000
69.012873	__proteinB_rbs	1.000000	0.000000	0.000000
69.012873	__ribosome	2.000000	0.000000	0.000000
69.012873	proteinA	1.000000	1.000000	0.000000
69.012873	proteinB	4.000000	1.000000	3.000000
70.005541	__proteinA_rbs	1.000000	0.000000	0.000000
70.005541	__proteinB_rbs	1.000000	0.000000	0.000000
70.005541	__ribosome	2.000000	0.000000	0.000000
70.005541	proteinA	1.000000	1.000000	0.000000
70.005541	proteinB	4.000000	1.000000	3.000000
71.011872	__proteinA_rbs	1.000000	0.000000	0.000000
71.011872	__proteinB_rbs	1.000000	0.000000	0.000000
71.011872	__ribosome	2.000000	0.000000	0.000000
71.011872	proteinA	1.000000	1.000000	0.000000
71.011872	proteinB	4.000000	1.000000	3.000000
72.021017	__proteinA_rbs	0.000000	0.000000	0.000000
72.021017	__proteinB_rbs	1.000000	0.000000	0.000000
72.021017	__ribosome	2.000000	0.000000	0.000000
72.021017	proteinA	1.000000	1.000000	1.000000
72.021017	proteinB	5.000000	1.000000	2.000000
73.014878	__proteinA_rbs	1.000000	0.000000	0.000000
73.014878	__proteinB_rbs	1.000000	0.000000	0.000000
73.014878	__ribosome	2.000000	0.000000	0.000000
73.014878	proteinA	1.000000	1.000000	1.000000
73.014878	proteinB	5.000000	1.000000	2.000000
74.010432	__proteinA_rbs	1.000000	0.000000	0.000000
74.010432	__proteinB_rbs	1.000000	0.000000	0.000000
74.010432	__ribosome	2.000000	0.000000	0.000000
74.010432	proteinA	1.000000	1.000000	1.000000
74.010432	proteinB	5.000000	1.000000	2.000000
75.020493	__proteinA_rbs	1.000000	0.000000	0.000000
75.020493	__proteinB_rbs	1.000000	0.000000	0.000000
75.020493	__ribosome	2.000000	0.000000	0.000000
75.020493	proteinA	1.000000	1.000000	1.000000
75.020493	proteinB	5.000000	1.000000	2.000000
76.014257	__proteinA_rbs	1.000000	0.000000	0.000000
76.014257	__proteinB_rbs	1.000000	0.000000	0.000000
76.014257	__ribosome	2.000000	0.000000	0.000000
76.014257	proteinA	1.000000	1.000000	1.000000
76.014257	proteinB	5.000000	1.000000	2.000000
77.012204	__proteinA_rbs	1.000000	0.000000	0.000000
77.012204	__proteinB_rbs	1.000000	0.000000	0.000000
77.012204	__ribosome	2.000000	0.000000	0.000000
77.012204	proteinA	1.000000	1.000000	1.000000
77.012204	proteinB	5.000000	1.000000	2.000000
78.001440	__proteinA_rbs	1.000000	0.000000	0.000000
78.001440	__proteinB_rbs	1.000000	0.000000	0.000000
78.001440	__ribosome	2.000000	0.000000	0.000000
78.001440	proteinA	1.000000	1.000000	1.000000
78.001440	proteinB	5.000000	1.000000	2.000000
79.009465	__proteinA_rbs	1.000000	0.000000	0.000000
79.009465	__proteinB_rbs	1.000000	0.000000	0.000000
79.009465	__ribosome	2.000000	0.000000	0.000000
79.009465	proteinA	1.000000	1.000000	1.000000
79.009465	proteinB	5.000000	1.000000	2.000000
80.006256	__proteinA_rbs	1.000000	0.000000	0.000000
80.006256	__proteinB_rbs	1.000000	0.000000	0.000000
80.006256	__ribosome	3.000000	0.000000	0.000000
80.006256	proteinA	1.000000	1.000000	1.000000
80.006256	proteinB	6.000000	1.000000	1.000000
81.078649	__proteinA_rbs	1.000000	0.000000	0.000000
81.078649	__proteinB_rbs	1.000000	0.000000	0.000000
81.078649	__ribosome	3.000000	0.000000	0.000000
81.078649	proteinA	1.000000	1.000000	1.000000
81.078649	proteinB	6.000000	1.000000	1.000000
82.040455	__proteinA_rbs	1.000000	0.000000	0.000000
82.040455	__proteinB_rbs	1.000000	0.000000	0.000000
82.040455	__ribosome	3.000000	0.000000	0.000000
82.040455	proteinA	1.000000	1.000000	1.000000
82.040455	proteinB	6.000000	1.000000	1.000000
83.017590	__proteinA_rbs	1.000000	0.000000	0.000000
83.017590	__proteinB_rbs	1.000000	0.000000	0.000000
83.017590	__ribosome	3.000000	0.000000	0.000000
83.017590	proteinA	1.000000	1.000000	1.000000
83.017590	proteinB	6.000000	1.000000	1.000000
84.075147	__proteinA_rbs	1.000000	0.000000	0.000000
84.075147	__proteinB_rbs	1.000000	0.000000	0.000000
84.075147	__ribosome	3.000000	0.000000	0.000000
84.075147	proteinA	1.000000	1.000000	1.000000
84.075147	proteinB	6.000000	1.000000	1.000000
85.099375	__proteinA_rbs	1.000000	0.000000	0.000000
85.099375	__proteinB_rbs	1.000000	0.000000	0.000000
85.099375	__ribosome	4.000000	0.000000	0.000000
85.099375	proteinA	1.000000	1.000000	1.000000
85.099375	proteinB	7.000000	1.000000	0.000000
86.080545	__proteinA_rbs	1.000000	0.000000	0.000000
86.080545	__proteinB_rbs	1.000000	0.000000	0.000000
86.080545	__ribosome	4.000000	0.000000	0.000000
86.080545	proteinA	1.000000	1.000000	1.000000
86.080545	proteinB	7.000000	1.000000	0.000000
87.029270	__proteinA_rbs	1.000000	0.000000	0.000000
87.029270	__proteinB_rbs	0.000000	0.000000	0.000000
87.029270	__ribosome	3.000000	0.000000	0.000000
87.029270	proteinA	1.000000	1.000000	1.000000
87.029270	proteinB	7.000000	1.000000	1.000000
88.024545	__proteinA_rbs	1.000000	0.000000	0.000000
88.024545	__proteinB_rbs	0.000000	0.000000	0.000000
88.024545	__ribosome	3.000000	0.000000	0.000000
88.024545	proteinA	1.000000	1.000000	1.000000
88.024545	proteinB	7.000000	1.000000	1.000000
88.999469	__proteinA_rbs	1.000000	0.000000	0.000000
88.999469	__proteinB_rbs	1.000000	0.000000	0.000000
88.999469	__ribosome	3.000000	0.000000	0.000000
88.999469	proteinA	2.000000	1.000000	0.000000
88.999469	proteinB	7.000000	1.000000	2.000000
90.017497	__proteinA_rbs	1.000000	0.000000	0.000000
90.017497	__proteinB_rbs	1.000000	0.000000	0.000000
90.017497	__ribosome	3.000000	0.000000	0.000000
90.017497	proteinA	2.000000	1.000000	0.000000
90.017497	proteinB	7.000000	1.000000	2.000000
91.015842	__proteinA_rbs	1.000000	0.000000	0.000000
91.015842	__proteinB_rbs	1.000000	0.000000	0.000000
91.015842	__ribosome	3.000000	0.000000	0.000000
91.015842	proteinA	2.000000	1.000000	0.000000
91.015842	proteinB	7.000000	1.000000	2.000000
92.011424	__proteinA_rbs	1.000000	0.000000	0.000000
92.011424	__proteinB_rbs	1.000000	0.000000	0.000000
92.011424	__ribosome	3.000000	0.000000	0.000000
92.011424	proteinA	2.000000	1.000000	0.000000
92.011424	proteinB	7.000000	1.000000	2.000000
93.017276	__proteinA_rbs	1.000000	0.000000	0.000000
93.017276	__proteinB_rbs	1.000000	0.000000	0.000000
93.017276	__ribosome	3.000000	0.000000	0.000000
93.017276	proteinA	2.000000	1.000000	0.000000
93.017276	proteinB	7.000000	1.000000	2.000000
94.021969	__proteinA_rbs	1.000000	0.000000	0.000000
94.021969	__proteinB_rbs	1.000000	0.000000	0.000000
94.021969	__ribosome	3.000000	0.000000	0.000000
94.021969	proteinA	2.000000	1.000000	0.000000
94.021969	proteinB	7.000000	1.000000	2.000000
95.100242	__proteinA_rbs	1.000000	0.000000	0.000000
95.100242	__proteinB_rbs	1.000000	0.000000	0.000000
95.100242	__ribosome	3.000000	0.000000	0.000000
95.100242	proteinA	2.000000	1.000000	0.000000
95.100242	proteinB	7.000000	1.000000	2.000000
96.022485	__proteinA_rbs	1.000000	0.000000	0.000000
96.022485	__proteinB_rbs	1.000000	0.000000	0.000000
96.022485	__ribosome	3.000000	0.000000	0.000000
96.022485	proteinA	2.000000	1.000000	0.000000
96.022485	proteinB	7.000000	1.000000	2.000000
97.011898	__proteinA_rbs	1.000000	0.000000	0.000000
97.011898	__proteinB_rbs	1.000000	0.000000	0.000000
97.011898	__ribosome	3.000000	0.000000	0.000000
97.011898	proteinA	2.000000	1.000000	0.000000
97.011898	proteinB	7.000000	1.000000	2.000000
98.002338	__proteinA_rbs	1.000000	0.000000	0.000000
98.002338	__proteinB_rbs	1.000000	0.000000	0.000000
98.002338	__ribosome	3.000000	0.000000	0.000000
98.002338	proteinA	2.000000	1.000000	0.000000
98.002338	proteinB	7.000000	1.000000	2.000000
99.026936	__proteinA_rbs	1.000000	0.000000	0.000000
99.026936	__proteinB_rbs	1.000000	0.000000	0.000000
99.026936	__ribosome	3.000000	0.000000	0.000000
99.026936	proteinA	2.000000	1.000000	0.000000
99.026936	proteinB	7.000000	1.000000	2.000000
